#X		#Y		#Wave		#Intensity
-3.526842	7.336533	1.516814	0.000000
-3.526842	7.336533	1.516902	10.601062
-3.526842	7.336533	1.516990	3.532999
-3.526842	7.336533	1.517078	24.726175
-3.526842	7.336533	1.517166	3.531623
-3.526842	7.336533	1.517254	17.654675
-3.526842	7.336533	1.517343	7.060493
-3.526842	7.336533	1.517431	14.118236
-3.526842	7.336533	1.517519	17.644354
-3.526842	7.336533	1.517607	14.112733
-3.526842	7.336533	1.517695	31.747458
-3.526842	7.336533	1.517784	14.107230
-3.526842	7.336533	1.517872	7.052240
-3.526842	7.336533	1.517960	17.627161
-3.526842	7.336533	1.518048	10.574235
-3.526842	7.336533	1.518137	21.144344
-3.526842	7.336533	1.518225	21.140219
-3.526842	7.336533	1.518313	10.568048
-3.526842	7.336533	1.518402	24.653967
-3.526842	7.336533	1.518490	21.127848
-3.526842	7.336533	1.518578	7.041241
-3.526842	7.336533	1.518667	10.559800
-3.526842	7.336533	1.518755	21.115479
-3.526842	7.336533	1.518844	21.111357
-3.526842	7.336533	1.518932	7.035745
-3.526842	7.336533	1.519021	3.517185
-3.526842	7.336533	1.519109	21.098991
-3.526842	7.336533	1.519198	14.063247
-3.526842	7.336533	1.519286	21.090750
-3.526842	7.336533	1.519375	24.601068
-3.526842	7.336533	1.519463	35.137516
-3.526842	7.336533	1.519552	28.104521
-3.526842	7.336533	1.519641	14.049515
-3.526842	7.336533	1.519729	14.046769
-3.526842	7.336533	1.519818	14.044024
-3.526842	7.336533	1.519906	17.551598
-3.526842	7.336533	1.519995	14.038533
-3.526842	7.336533	1.520084	14.035789
-3.526842	7.336533	1.520173	24.557827
-3.526842	7.336533	1.520261	14.030299
-3.526842	7.336533	1.520350	17.534445
-3.526842	7.336533	1.520439	17.531015
-3.526842	7.336533	1.520528	24.538620
-3.526842	7.336533	1.520616	17.524157
-3.526842	7.336533	1.520705	7.008291
-3.526842	7.336533	1.520794	21.020760
-3.526842	7.336533	1.520883	24.519419
-3.526842	7.336533	1.520972	17.510443
-3.526842	7.336533	1.521061	17.507015
-3.526842	7.336533	1.521149	21.004307
-3.526842	7.336533	1.521238	24.500227
-3.526842	7.336533	1.521327	27.994778
-3.526842	7.336533	1.521416	10.495986
-3.526842	7.336533	1.521505	13.991908
-3.526842	7.336533	1.521594	20.983751
-3.526842	7.336533	1.521683	20.979641
-3.526842	7.336533	1.521772	24.471455
-3.526842	7.336533	1.521861	3.495237
-3.526842	7.336533	1.521950	24.461866
-3.526842	7.336533	1.522039	20.963205
-3.526842	7.336533	1.522128	13.972733
-3.526842	7.336533	1.522218	24.447489
-3.526842	7.336533	1.522307	10.475442
-3.526842	7.336533	1.522396	17.455648
-3.526842	7.336533	1.522485	6.980891
-3.526842	7.336533	1.522574	13.959044
-3.526842	7.336533	1.522663	17.445385
-3.526842	7.336533	1.522753	13.953571
-3.526842	7.336533	1.522842	24.413961
-3.526842	7.336533	1.522931	20.922150
-3.526842	7.336533	1.523020	17.431705
-3.526842	7.336533	1.523110	24.399601
-3.526842	7.336533	1.523199	17.424868
-3.526842	7.336533	1.523288	17.421450
-3.526842	7.336533	1.523378	17.418032
-3.526842	7.336533	1.523467	27.863382
-3.526842	7.336533	1.523556	10.446718
-3.526842	7.336533	1.523646	17.407782
-3.526842	7.336533	1.523735	34.808731
-3.526842	7.336533	1.523824	17.400949
-3.526842	7.336533	1.523914	17.397533
-3.526842	7.336533	1.524003	10.436471
-3.526842	7.336533	1.524093	13.912563
-3.526842	7.336533	1.524182	20.864748
-3.526842	7.336533	1.524272	20.860653
-3.526842	7.336533	1.524361	10.428278
-3.526842	7.336533	1.524451	10.426230
-3.526842	7.336533	1.524541	17.373638
-3.526842	7.336533	1.524630	17.370226
-3.526842	7.336533	1.524720	10.420089
-3.526842	7.336533	1.524809	17.363403
-3.526842	7.336533	1.524899	20.831993
-3.526842	7.336533	1.524989	6.942633
-3.526842	7.336533	1.525078	17.353174
-3.526842	7.336533	1.525168	10.409859
-3.526842	7.336533	1.525258	24.284897
-3.526842	7.336533	1.525347	10.405768
-3.526842	7.336533	1.525437	10.403724
-3.526842	7.336533	1.525527	20.803358
-3.526842	7.336533	1.525617	20.799269
-3.526842	7.336533	1.525706	27.726910
-3.526842	7.336533	1.525796	24.256277
-3.526842	7.336533	1.525886	17.322506
-3.526842	7.336533	1.525976	17.319101
-3.526842	7.336533	1.526066	27.705114
-3.526842	7.336533	1.526156	10.387376
-3.526842	7.336533	1.526246	13.847111
-3.526842	7.336533	1.526335	31.149874
-3.526842	7.336533	1.526425	20.762499
-3.526842	7.336533	1.526515	17.298679
-3.526842	7.336533	1.526605	31.131500
-3.526842	7.336533	1.526695	20.750252
-3.526842	7.336533	1.526785	20.746172
-3.526842	7.336533	1.526875	10.371045
-3.526842	7.336533	1.526965	24.194345
-3.526842	7.336533	1.527055	24.189587
-3.526842	7.336533	1.527145	24.184828
-3.526842	7.336533	1.527236	17.271479
-3.526842	7.336533	1.527326	20.721697
-3.526842	7.336533	1.527416	31.076431
-3.526842	7.336533	1.527506	17.261288
-3.526842	7.336533	1.527596	27.612625
-3.526842	7.336533	1.527686	13.803596
-3.526842	7.336533	1.527776	17.251101
-3.526842	7.336533	1.527867	24.146788
-3.526842	7.336533	1.527957	20.693172
-3.526842	7.336533	1.528047	27.585466
-3.526842	7.336533	1.528137	17.237524
-3.526842	7.336533	1.528228	24.127783
-3.526842	7.336533	1.528318	24.123035
-3.526842	7.336533	1.528408	20.672817
-3.526842	7.336533	1.528499	10.334373
-3.526842	7.336533	1.528589	24.108791
-3.526842	7.336533	1.528679	20.660610
-3.526842	7.336533	1.528770	20.656544
-3.526842	7.336533	1.528860	10.326239
-3.526842	7.336533	1.528951	13.765607
-3.526842	7.336533	1.529041	17.203621
-3.526842	7.336533	1.529132	20.640282
-3.526842	7.336533	1.529222	17.196848
-3.526842	7.336533	1.529313	10.316077
-3.526842	7.336533	1.529403	20.628092
-3.526842	7.336533	1.529494	10.312015
-3.526842	7.336533	1.529584	13.746645
-3.526842	7.336533	1.529675	27.487877
-3.526842	7.336533	1.529765	17.176538
-3.526842	7.336533	1.529856	13.738525
-3.526842	7.336533	1.529947	13.735820
-3.526842	7.336533	1.530037	13.733114
-3.526842	7.336533	1.530128	24.028217
-3.526842	7.336533	1.530218	30.887337
-3.526842	7.336533	1.530309	20.587503
-3.526842	7.336533	1.530400	13.722299
-3.526842	7.336533	1.530491	27.439192
-3.526842	7.336533	1.530581	37.721455
-3.526842	7.336533	1.530672	13.714191
-3.526842	7.336533	1.530763	10.283617
-3.526842	7.336533	1.530854	23.990381
-3.526842	7.336533	1.530945	34.265221
-3.526842	7.336533	1.531035	27.406776
-3.526842	7.336533	1.531126	27.401379
-3.526842	7.336533	1.531217	20.543194
-3.526842	7.336533	1.531308	10.271810
-3.526842	7.336533	1.531399	6.850121
-3.526842	7.336533	1.531490	34.221428
-3.526842	7.336533	1.531581	30.793289
-3.526842	7.336533	1.531672	20.531799
-3.526842	7.336533	1.531763	27.344599
-3.526842	7.336533	1.531854	13.681412
-3.526842	7.336533	1.531945	23.923164
-3.526842	7.336533	1.532036	23.908165
-3.526842	7.336533	1.532127	37.555832
-3.526842	7.336533	1.532218	23.921480
-3.526842	7.336533	1.532309	30.719870
-3.526842	7.336533	1.532400	27.262949
-3.526842	7.336533	1.532491	17.064251
-3.526842	7.336533	1.532582	13.690568
-3.526842	7.336533	1.532674	30.721794
-3.526842	7.336533	1.532765	17.246748
-3.526842	7.336533	1.532856	23.795853
-3.526842	7.336533	1.532947	20.444542
-3.526842	7.336533	1.533038	20.518217
-3.526842	7.336533	1.533130	23.880163
-3.526842	7.336533	1.533221	17.267937
-3.526842	7.336533	1.533312	33.969906
-3.526842	7.336533	1.533404	13.665129
-3.526842	7.336533	1.533495	30.532070
-3.526842	7.336533	1.533586	20.318163
-3.526842	7.336533	1.533678	30.415314
-3.526842	7.336533	1.533769	30.645159
-3.526842	7.336533	1.533860	26.781404
-3.526842	7.336533	1.533952	20.554899
-3.526842	7.336533	1.534043	24.275562
-3.526842	7.336533	1.534135	17.410448
-3.526842	7.336533	1.534226	13.799412
-3.526842	7.336533	1.534318	33.457439
-3.526842	7.336533	1.534409	17.348780
-3.526842	7.336533	1.534501	19.988253
-3.526842	7.336533	1.534592	24.150467
-3.526842	7.336533	1.534684	30.059830
-3.526842	7.336533	1.534775	11.049663
-3.526842	7.336533	1.534867	17.849216
-3.526842	7.336533	1.534958	36.682636
-3.526842	7.336533	1.535050	23.811584
-3.526842	7.336533	1.535142	33.218063
-3.526842	7.336533	1.535233	24.296473
-3.526842	7.336533	1.535325	23.029234
-3.526842	7.336533	1.535417	14.262517
-3.526842	7.336533	1.535509	17.368561
-3.526842	7.336533	1.535600	26.249899
-3.526842	7.336533	1.535692	37.529293
-3.526842	7.336533	1.535784	28.501621
-3.526842	7.336533	1.535876	27.141176
-3.526842	7.336533	1.535967	29.386597
-3.526842	7.336533	1.536059	31.241611
-3.526842	7.336533	1.536151	21.246948
-3.526842	7.336533	1.536243	24.204206
-3.526842	7.336533	1.536335	33.353153
-3.526842	7.336533	1.536427	23.326822
-3.526842	7.336533	1.536519	23.781811
-3.526842	7.336533	1.536611	20.454279
-3.526842	7.336533	1.536703	29.910007
-3.526842	7.336533	1.536795	17.675632
-3.526842	7.336533	1.536887	24.336647
-3.526842	7.336533	1.536979	18.310989
-3.526842	7.336533	1.537071	28.293125
-3.526842	7.336533	1.537163	27.260212
-3.526842	7.336533	1.537255	22.419485
-3.526842	7.336533	1.537347	31.656538
-3.526842	7.336533	1.537439	20.667414
-3.526842	7.336533	1.537531	36.630756
-3.526842	7.336533	1.537623	21.230492
-3.526842	7.336533	1.537715	30.540953
-3.526842	7.336533	1.537807	22.087357
-3.526842	7.336533	1.537900	27.855938
-3.526842	7.336533	1.537992	35.168713
-3.526842	7.336533	1.538084	23.773260
-3.526842	7.336533	1.538176	18.695110
-3.526842	7.336533	1.538269	31.695328
-3.526842	7.336533	1.538361	10.364828
-3.526842	7.336533	1.538453	33.255203
-3.526842	7.336533	1.538545	33.527897
-3.526842	7.336533	1.538638	29.118799
-3.526842	7.336533	1.538730	18.347750
-3.526842	7.336533	1.538823	22.670071
-3.526842	7.336533	1.538915	27.188787
-3.526842	7.336533	1.539007	18.756294
-3.526842	7.336533	1.539100	21.384754
-3.526842	7.336533	1.539192	27.768183
-3.526842	7.336533	1.539285	28.957827
-3.526842	7.336533	1.539377	24.437429
-3.526842	7.336533	1.539470	27.176552
-3.526842	7.336533	1.539562	27.838980
-3.526842	7.336533	1.539655	29.751261
-3.526842	7.336533	1.539747	31.224581
-3.526842	7.336533	1.539840	22.342218
-3.526842	7.336533	1.539932	24.022682
-3.526842	7.336533	1.540025	30.322931
-3.526842	7.336533	1.540118	30.148470
-3.526842	7.336533	1.540210	23.857845
-3.526842	7.336533	1.540303	26.997297
-3.526842	7.336533	1.540396	26.960146
-3.526842	7.336533	1.540488	31.950190
-3.526842	7.336533	1.540581	36.192169
-3.526842	7.336533	1.540674	26.950642
-3.526842	7.336533	1.540767	24.459993
-3.526842	7.336533	1.540859	35.516983
-3.526842	7.336533	1.540952	34.212868
-3.526842	7.336533	1.541045	35.618446
-3.526842	7.336533	1.541138	37.578892
-3.526842	7.336533	1.541231	31.967272
-3.526842	7.336533	1.541324	31.239172
-3.526842	7.336533	1.541416	25.771545
-3.526842	7.336533	1.541509	37.390472
-3.526842	7.336533	1.541602	32.989407
-3.526842	7.336533	1.541695	29.088896
-3.526842	7.336533	1.541788	27.967329
-3.526842	7.336533	1.541881	24.919182
-3.526842	7.336533	1.541974	25.730896
-3.526842	7.336533	1.542067	35.879185
-3.526842	7.336533	1.542160	27.414356
-3.526842	7.336533	1.542253	32.189911
-3.526842	7.336533	1.542346	36.684761
-3.526842	7.336533	1.542439	23.988110
-3.526842	7.336533	1.542532	26.953459
-3.526842	7.336533	1.542625	31.502712
-3.526842	7.336533	1.542719	29.801823
-3.526842	7.336533	1.542812	27.332886
-3.526842	7.336533	1.542905	29.928982
-3.526842	7.336533	1.542998	24.460510
-3.526842	7.336533	1.543091	28.030327
-3.526842	7.336533	1.543185	26.857538
-3.526842	7.336533	1.543278	43.403320
-3.526842	7.336533	1.543371	35.429382
-3.526842	7.336533	1.543464	45.473946
-3.526842	7.336533	1.543558	31.416636
-3.526842	7.336533	1.543651	22.235205
-3.526842	7.336533	1.543744	24.961714
-3.526842	7.336533	1.543838	36.820698
-3.526842	7.336533	1.543931	46.743851
-3.526842	7.336533	1.544024	38.111233
-3.526842	7.336533	1.544118	32.477859
-3.526842	7.336533	1.544211	41.549942
-3.526842	7.336533	1.544305	29.125540
-3.526842	7.336533	1.544398	39.205753
-3.526842	7.336533	1.544492	27.123426
-3.526842	7.336533	1.544585	24.393908
-3.526842	7.336533	1.544679	36.111156
-3.526842	7.336533	1.544772	26.521795
-3.526842	7.336533	1.544866	39.763073
-3.526842	7.336533	1.544959	30.272060
-3.526842	7.336533	1.545053	35.327095
-3.526842	7.336533	1.545147	37.912643
-3.526842	7.336533	1.545240	30.174324
-3.526842	7.336533	1.545334	32.379093
-3.526842	7.336533	1.545428	33.285896
-3.526842	7.336533	1.545521	21.777140
-3.526842	7.336533	1.545615	30.057745
-3.526842	7.336533	1.545709	27.187864
-3.526842	7.336533	1.545802	24.166595
-3.526842	7.336533	1.545896	27.372284
-3.526842	7.336533	1.545990	29.722490
-3.526842	7.336533	1.546084	38.333317
-3.526842	7.336533	1.546178	27.024176
-3.526842	7.336533	1.546271	35.658241
-3.526842	7.336533	1.546365	32.587765
-3.526842	7.336533	1.546459	26.634783
-3.526842	7.336533	1.546553	32.798672
-3.526842	7.336533	1.546647	29.804880
-3.526842	7.336533	1.546741	38.590118
-3.526842	7.336533	1.546835	32.637482
-3.526842	7.336533	1.546929	35.413967
-3.526842	7.336533	1.547023	44.125835
-3.526842	7.336533	1.547117	41.262966
-3.526842	7.336533	1.547211	35.479992
-3.526842	7.336533	1.547305	26.958694
-3.526842	7.336533	1.547399	29.632101
-3.526842	7.336533	1.547493	32.656067
-3.526842	7.336533	1.547587	29.694626
-3.526842	7.336533	1.547681	29.584482
-3.526842	7.336533	1.547775	26.712204
-3.526842	7.336533	1.547869	26.674648
-3.526842	7.336533	1.547964	35.512081
-3.526842	7.336533	1.548058	29.573746
-3.526842	7.336533	1.548152	41.400333
-3.526842	7.336533	1.548246	41.402637
-3.526842	7.336533	1.548340	38.448654
-3.526842	7.336533	1.548434	38.446995
-3.526842	7.336533	1.548529	32.523129
-3.526842	7.336533	1.548623	26.605631
-3.526842	7.336533	1.548717	29.555601
-3.526842	7.336533	1.548812	38.415279
-3.526842	7.336533	1.548890	29.544834
-3.526842	7.336533	1.548982	41.355236
-3.526842	7.336533	1.549075	35.440887
-3.526842	7.336533	1.549167	35.434433
-3.526842	7.336533	1.549259	35.427975
-3.526842	7.336533	1.549352	35.421520
-3.526842	7.336533	1.549444	23.610044
-3.526842	7.336533	1.549536	32.457893
-3.526842	7.336533	1.549629	17.701078
-3.526842	7.336533	1.549721	32.446064
-3.526842	7.336533	1.549814	32.440147
-3.526842	7.336533	1.549906	41.279934
-3.526842	7.336533	1.549999	35.376347
-3.526842	7.336533	1.550091	32.422405
-3.526842	7.336533	1.550184	29.469536
-3.526842	7.336533	1.550276	41.249825
-3.526842	7.336533	1.550369	35.350540
-3.526842	7.336533	1.550461	32.398750
-3.526842	7.336533	1.550554	41.227249
-3.526842	7.336533	1.550646	35.331192
-3.526842	7.336533	1.550739	35.324741
-3.526842	7.336533	1.550832	41.204678
-3.526842	7.336533	1.550924	29.426537
-3.526842	7.336533	1.551017	41.189629
-3.526842	7.336533	1.551110	44.123688
-3.526842	7.336533	1.551202	52.938751
-3.526842	7.336533	1.551295	35.286053
-3.526842	7.336533	1.551388	44.099510
-3.526842	7.336533	1.551480	38.212589
-3.526842	7.336533	1.551573	44.083393
-3.526842	7.336533	1.551666	32.321911
-3.526842	7.336533	1.551759	41.129459
-3.526842	7.336533	1.551852	38.184658
-3.526842	7.336533	1.551944	41.114422
-3.526842	7.336533	1.552037	46.979317
-3.526842	7.336533	1.552130	52.842064
-3.526842	7.336533	1.552223	35.221600
-3.526842	7.336533	1.552316	29.345963
-3.526842	7.336533	1.552409	14.670297
-3.526842	7.336533	1.552502	35.202271
-3.526842	7.336533	1.552595	29.329855
-3.526842	7.336533	1.552688	43.986729
-3.526842	7.336533	1.552780	29.319118
-3.526842	7.336533	1.552873	41.039249
-3.526842	7.336533	1.552966	58.616764
-3.526842	7.336533	1.553059	38.093918
-3.526842	7.336533	1.553152	38.086941
-3.526842	7.336533	1.553246	26.363050
-3.526842	7.336533	1.553339	23.429529
-3.526842	7.336533	1.553432	49.778625
-3.526842	7.336533	1.553525	38.059032
-3.526842	7.336533	1.553618	38.052055
-3.526842	7.336533	1.553711	55.604343
-3.526842	7.336533	1.553804	46.816124
-3.526842	7.336533	1.553898	40.956596
-3.526842	7.336533	1.553991	35.099216
-3.526842	7.336533	1.554084	35.092777
-3.526842	7.336533	1.554177	40.934063
-3.526842	7.336533	1.554270	40.926552
-3.526842	7.336533	1.554364	37.996254
-3.526842	7.336533	1.554457	26.300270
-3.526842	7.336533	1.554550	49.669167
-3.526842	7.336533	1.554643	40.896511
-3.526842	7.336533	1.554737	40.889000
-3.526842	7.336533	1.554830	40.881489
-3.526842	7.336533	1.554924	43.793552
-3.526842	7.336533	1.555017	46.704540
-3.526842	7.336533	1.555110	40.858963
-3.526842	7.336533	1.555204	43.769417
-3.526842	7.336533	1.555297	46.678795
-3.526842	7.336533	1.555391	35.002663
-3.526842	7.336533	1.555484	43.745281
-3.526842	7.336533	1.555578	40.821423
-3.526842	7.336533	1.555671	32.068077
-3.526842	7.336533	1.555765	46.635895
-3.526842	7.336533	1.555858	43.713108
-3.526842	7.336533	1.555952	40.791393
-3.526842	7.336533	1.556045	43.697025
-3.526842	7.336533	1.556139	49.514179
-3.526842	7.336533	1.556232	52.417126
-3.526842	7.336533	1.556326	58.230530
-3.526842	7.336533	1.556420	34.931885
-3.526842	7.336533	1.556513	43.656815
-3.526842	7.336533	1.556607	32.009098
-3.526842	7.336533	1.556701	46.550114
-3.526842	7.336533	1.556795	37.814999
-3.526842	7.336533	1.556888	43.624649
-3.526842	7.336533	1.556982	46.524384
-3.526842	7.336533	1.557076	31.979618
-3.526842	7.336533	1.557170	52.320633
-3.526842	7.336533	1.557263	40.686321
-3.526842	7.336533	1.557357	40.678818
-3.526842	7.336533	1.557451	31.956034
-3.526842	7.336533	1.557545	46.472927
-3.526842	7.336533	1.557639	40.656307
-3.526842	7.336533	1.557733	34.841835
-3.526842	7.336533	1.557827	49.350155
-3.526842	7.336533	1.557920	46.438629
-3.526842	7.336533	1.558014	43.528175
-3.526842	7.336533	1.558108	37.717453
-3.526842	7.336533	1.558202	46.412907
-3.526842	7.336533	1.558296	46.404331
-3.526842	7.336533	1.558390	49.295494
-3.526842	7.336533	1.558484	52.185585
-3.526842	7.336533	1.558578	34.783958
-3.526842	7.336533	1.558672	43.471912
-3.526842	7.336533	1.558766	37.668690
-3.526842	7.336533	1.558861	40.558781
-3.526842	7.336533	1.558955	57.930401
-3.526842	7.336533	1.559049	40.543781
-3.526842	7.336533	1.559143	40.536278
-3.526842	7.336533	1.559237	52.108429
-3.526842	7.336533	1.559331	54.993164
-3.526842	7.336533	1.559425	66.558350
-3.526842	7.336533	1.559520	37.612972
-3.526842	7.336533	1.559614	43.391548
-3.526842	7.336533	1.559708	40.491276
-3.526842	7.336533	1.559802	37.592079
-3.526842	7.336533	1.559897	54.932091
-3.526842	7.336533	1.559991	37.578152
-3.526842	7.336533	1.560085	34.681095
-3.526842	7.336533	1.560180	52.012001
-3.526842	7.336533	1.560274	43.335300
-3.526842	7.336533	1.560368	49.104233
-3.526842	7.336533	1.560463	51.983074
-3.526842	7.336533	1.560557	34.648956
-3.526842	7.336533	1.560652	46.190037
-3.526842	7.336533	1.560746	46.181465
-3.526842	7.336533	1.560840	37.515480
-3.526842	7.336533	1.560935	49.049599
-3.526842	7.336533	1.561029	57.694698
-3.526842	7.336533	1.561124	54.799786
-3.526842	7.336533	1.561219	57.673271
-3.526842	7.336533	1.561313	40.363792
-3.526842	7.336533	1.561408	43.238888
-3.526842	7.336533	1.561502	60.523193
-3.526842	7.336533	1.561597	48.985863
-3.526842	7.336533	1.561691	57.619713
-3.526842	7.336533	1.561786	31.684952
-3.526842	7.336533	1.561881	63.358120
-3.526842	7.336533	1.561975	51.828823
-3.526842	7.336533	1.562070	54.698025
-3.526842	7.336533	1.562165	48.931232
-3.526842	7.336533	1.562259	37.411041
-3.526842	7.336533	1.562354	71.930923
-3.526842	7.336533	1.562449	48.903923
-3.526842	7.336533	1.562544	31.637823
-3.526842	7.336533	1.562639	37.383194
-3.526842	7.336533	1.562733	54.626801
-3.526842	7.336533	1.562828	51.742065
-3.526842	7.336533	1.562923	45.984379
-3.526842	7.336533	1.563018	60.343250
-3.526842	7.336533	1.563113	48.840195
-3.526842	7.336533	1.563208	48.831093
-3.526842	7.336533	1.563303	54.565750
-3.526842	7.336533	1.563397	63.169617
-3.526842	7.336533	1.563493	60.287025
-3.526842	7.336533	1.563587	57.405502
-3.526842	7.336533	1.563682	45.915836
-3.526842	7.336533	1.563777	54.514881
-3.526842	7.336533	1.563872	57.373375
-3.526842	7.336533	1.563967	48.758266
-3.526842	7.336533	1.564063	51.616760
-3.526842	7.336533	1.564158	54.474182
-3.526842	7.336533	1.564253	63.063591
-3.526842	7.336533	1.564348	54.453835
-3.526842	7.336533	1.564443	40.116383
-3.526842	7.336533	1.564538	54.433487
-3.526842	7.336533	1.564633	48.694546
-3.526842	7.336533	1.564728	60.140839
-3.526842	7.336533	1.564824	60.129597
-3.526842	7.336533	1.564919	62.981129
-3.526842	7.336533	1.565014	48.658134
-3.526842	7.336533	1.565109	60.095863
-3.526842	7.336533	1.565205	68.668137
-3.526842	7.336533	1.565300	60.073376
-3.526842	7.336533	1.565395	42.901520
