#X		#Y		#Wave		#Intensity
-34.556204	3.624533	766.117188	19.517069
-34.556204	3.624533	764.316406	19.512453
-34.556204	3.624533	762.515625	18.114420
-34.556204	3.624533	760.714844	26.468658
-34.556204	3.624533	758.912109	18.105848
-34.556204	3.624533	757.109375	23.671276
-34.556204	3.624533	755.306641	22.273575
-34.556204	3.624533	753.501953	27.835375
-34.556204	3.624533	751.699219	18.088709
-34.556204	3.624533	749.894531	15.302206
-34.556204	3.624533	748.089844	23.643263
-34.556204	3.624533	746.285156	18.075857
-34.556204	3.624533	744.478516	19.461697
-34.556204	3.624533	742.673828	19.457083
-34.556204	3.624533	740.867188	26.399782
-34.556204	3.624533	739.060547	23.615257
-34.556204	3.624533	737.251953	24.998461
-34.556204	3.624533	735.445313	18.050161
-34.556204	3.624533	733.636719	26.374748
-34.556204	3.624533	731.828125	20.817230
-34.556204	3.624533	730.019531	18.037317
-34.556204	3.624533	728.208984	19.420195
-34.556204	3.624533	726.400391	24.962894
-34.556204	3.624533	724.589844	18.024477
-34.556204	3.624533	722.779297	20.792536
-34.556204	3.624533	720.966797	23.559277
-34.556204	3.624533	719.156250	18.011639
-34.556204	3.624533	717.343750	22.162905
-34.556204	3.624533	715.531250	20.772785
-34.556204	3.624533	713.718750	13.845233
-34.556204	3.624533	711.904297	22.147108
-34.556204	3.624533	710.091797	20.757978
-34.556204	3.624533	708.277344	22.136578
-34.556204	3.624533	706.462891	17.981693
-34.556204	3.624533	704.646484	16.594538
-34.556204	3.624533	702.832031	19.355690
-34.556204	3.624533	701.015625	12.439983
-34.556204	3.624533	699.199219	17.964588
-34.556204	3.624533	697.382813	11.052501
-34.556204	3.624533	695.566406	13.812337
-34.556204	3.624533	693.748047	16.570858
-34.556204	3.624533	691.929688	24.850370
-34.556204	3.624533	690.111328	19.323463
-34.556204	3.624533	688.292969	15.179105
-34.556204	3.624533	686.472656	15.175488
-34.556204	3.624533	684.652344	17.930395
-34.556204	3.624533	682.832031	17.926123
-34.556204	3.624533	681.011719	16.543247
-34.556204	3.624533	679.191406	23.430681
-34.556204	3.624533	677.369141	20.669201
-34.556204	3.624533	675.546875	15.153800
-34.556204	3.624533	673.724609	16.527475
-34.556204	3.624533	671.902344	15.146573
-34.556204	3.624533	670.078125	20.649490
-34.556204	3.624533	668.255859	24.773478
-34.556204	3.624533	666.431641	16.511711
-34.556204	3.624533	664.607422	19.259066
-34.556204	3.624533	662.781250	28.881702
-34.556204	3.624533	660.957031	21.999853
-34.556204	3.624533	659.130859	21.994600
-34.556204	3.624533	657.304688	32.984024
-34.556204	3.624533	655.476563	30.228132
-34.556204	3.624533	653.650391	24.726200
-34.556204	3.624533	651.822266	21.973595
-34.556204	3.624533	649.994141	21.968344
-34.556204	3.624533	648.166016	20.590401
-34.556204	3.624533	646.335938	26.074942
-34.556204	3.624533	644.507813	24.696671
-34.556204	3.624533	642.677734	24.690765
-34.556204	3.624533	640.847656	24.684862
-34.556204	3.624533	639.015625	27.421066
-34.556204	3.624533	637.185547	23.302332
-34.556204	3.624533	635.353516	26.037552
-34.556204	3.624533	633.521484	26.031322
-34.556204	3.624533	631.689453	27.394835
-34.556204	3.624533	629.855469	24.649450
-34.556204	3.624533	628.023438	28.750811
-34.556204	3.624533	626.189453	19.162619
-34.556204	3.624533	624.355469	24.631754
-34.556204	3.624533	622.519531	21.889648
-34.556204	3.624533	620.685547	25.987734
-34.556204	3.624533	618.849609	31.451300
-34.556204	3.624533	617.013672	23.241045
-34.556204	3.624533	615.177734	28.702646
-34.556204	3.624533	613.339844	24.596373
-34.556204	3.624533	611.503906	19.125929
-34.556204	3.624533	609.666016	23.218775
-34.556204	3.624533	607.828125	32.771587
-34.556204	3.624533	605.988281	27.303110
-34.556204	3.624533	604.150391	20.472422
-34.556204	3.624533	602.310547	28.654518
-34.556204	3.624533	600.470703	24.555124
-34.556204	3.624533	598.628906	20.457695
-34.556204	3.624533	596.789063	34.087978
-34.556204	3.624533	594.947266	21.811071
-34.556204	3.624533	593.105469	19.080109
-34.556204	3.624533	591.263672	27.250755
-34.556204	3.624533	589.421875	19.070950
-34.556204	3.624533	587.578125	23.152023
-34.556204	3.624533	585.734375	20.423351
-34.556204	3.624533	583.890625	21.779676
-34.556204	3.624533	582.046875	19.052641
-34.556204	3.624533	580.201172	23.129791
-34.556204	3.624533	578.355469	16.322990
-34.556204	3.624533	576.509766	14.959146
-34.556204	3.624533	574.664063	23.113125
-34.556204	3.624533	572.818359	23.107571
-34.556204	3.624533	570.970703	23.102016
-34.556204	3.624533	569.123047	27.172310
-34.556204	3.624533	567.275391	17.657755
-34.556204	3.624533	565.427734	21.727398
-34.556204	3.624533	563.578125	21.722174
-34.556204	3.624533	561.728516	19.002331
-34.556204	3.624533	559.878906	24.425692
-34.556204	3.624533	558.029297	24.419815
-34.556204	3.624533	556.177734	27.126600
-34.556204	3.624533	554.328125	32.544090
-34.556204	3.624533	552.476563	25.757872
-34.556204	3.624533	550.625000	21.685617
-34.556204	3.624533	548.771484	24.390450
-34.556204	3.624533	546.919922	27.093975
-34.556204	3.624533	545.066406	23.024334
-34.556204	3.624533	543.212891	28.434977
-34.556204	3.624533	541.357422	25.720688
-34.556204	3.624533	539.503906	27.067888
-34.556204	3.624533	537.648438	37.885918
-34.556204	3.624533	535.792969	35.171307
-34.556204	3.624533	533.937500	39.220081
-34.556204	3.624533	532.080078	51.379448
-34.556204	3.624533	530.224609	48.663540
-34.556204	3.624533	528.367188	81.086349
-34.556204	3.624533	526.507813	97.280167
-34.556204	3.624533	524.650391	176.953201
-34.556204	3.624533	522.791016	365.975250
-34.556204	3.624533	520.933594	529.253540
-34.556204	3.624533	519.074219	365.798798
-34.556204	3.624533	517.212891	211.869217
-34.556204	3.624533	515.353516	117.376923
-34.556204	3.624533	513.492188	83.627747
-34.556204	3.624533	511.630859	68.773972
-34.556204	3.624533	509.769531	64.712830
-34.556204	3.624533	507.906250	64.697212
-34.556204	3.624533	506.044922	45.816135
-34.556204	3.624533	504.181641	44.457870
-34.556204	3.624533	502.318359	40.406490
-34.556204	3.624533	500.453125	49.822643
-34.556204	3.624533	498.589844	49.810616
-34.556204	3.624533	496.724609	59.219944
-34.556204	3.624533	494.859375	57.860062
-34.556204	3.624533	492.992188	52.465057
-34.556204	3.624533	491.126953	47.072655
-34.556204	3.624533	489.259766	49.750504
-34.556204	3.624533	487.392578	53.771336
-34.556204	3.624533	485.525391	32.255009
-34.556204	3.624533	483.656250	38.965385
-34.556204	3.624533	481.789063	34.926044
-34.556204	3.624533	479.919922	32.231632
-34.556204	3.624533	478.050781	36.251823
-34.556204	3.624533	476.179688	28.189049
-34.556204	3.624533	474.310547	33.550282
-34.556204	3.624533	472.439453	33.542171
-34.556204	3.624533	470.568359	26.827250
-34.556204	3.624533	468.695313	30.843878
-34.556204	3.624533	466.824219	26.814278
-34.556204	3.624533	464.951172	37.530910
-34.556204	3.624533	463.078125	33.501640
-34.556204	3.624533	461.205078	29.474312
-34.556204	3.624533	459.330078	26.788347
-34.556204	3.624533	457.457031	17.408215
-34.556204	3.624533	455.582031	29.452927
-34.556204	3.624533	453.707031	22.753572
-34.556204	3.624533	451.830078	29.438675
-34.556204	3.624533	449.955078	24.080360
-34.556204	3.624533	448.078125	20.062111
-34.556204	3.624533	446.201172	24.068707
-34.556204	3.624533	444.322266	29.410187
-34.556204	3.624533	442.445313	21.384050
-34.556204	3.624533	440.566406	22.715052
-34.556204	3.624533	438.687500	29.388834
-34.556204	3.624533	436.808594	28.046185
-34.556204	3.624533	434.927734	21.363348
-34.556204	3.624533	433.048828	22.693060
-34.556204	3.624533	431.167969	21.353001
-34.556204	3.624533	429.285156	17.345112
-34.556204	3.624533	427.404297	21.342659
-34.556204	3.624533	425.521484	24.004675
-34.556204	3.624533	423.638672	26.665400
-34.556204	3.624533	421.755859	23.993046
-34.556204	3.624533	419.873047	17.324112
-34.556204	3.624533	417.988281	15.987613
-34.556204	3.624533	416.105469	19.979673
-34.556204	3.624533	414.220703	23.969799
-34.556204	3.624533	412.333984	23.963989
-34.556204	3.624533	410.449219	29.282221
-34.556204	3.624533	408.562500	31.936497
-34.556204	3.624533	406.675781	27.937662
-34.556204	3.624533	404.789063	34.581100
-34.556204	3.624533	402.900391	34.572716
-34.556204	3.624533	401.013672	55.834694
-34.556204	3.624533	399.125000	63.795605
-34.556204	3.624533	397.236328	61.122627
-34.556204	3.624533	395.345703	70.406822
-34.556204	3.624533	393.457031	66.405418
-34.556204	3.624533	391.566406	63.733742
-34.556204	3.624533	389.675781	55.753498
-34.556204	3.624533	387.783203	51.758545
-34.556204	3.624533	385.892578	51.745991
-34.556204	3.624533	384.000000	42.447948
-34.556204	3.624533	382.107422	39.785297
-34.556204	3.624533	380.214844	46.404919
-34.556204	3.624533	378.320313	50.370258
-34.556204	3.624533	376.425781	70.236206
-34.556204	3.624533	374.531250	76.843613
-34.556204	3.624533	372.636719	52.982735
-34.556204	3.624533	370.742188	56.942616
-34.556204	3.624533	368.845703	45.013466
-34.556204	3.624533	366.949219	46.326145
-34.556204	3.624533	365.052734	43.668335
-34.556204	3.624533	363.154297	47.626617
-34.556204	3.624533	361.257813	48.937698
-34.556204	3.624533	359.359375	52.892776
-34.556204	3.624533	357.460938	51.557934
-34.556204	3.624533	355.560547	50.223740
-34.556204	3.624533	353.662109	40.962051
-34.556204	3.624533	351.761719	47.557281
-34.556204	3.624533	349.861328	50.187164
-34.556204	3.624533	347.960938	44.893398
-34.556204	3.624533	346.058594	44.882496
-34.556204	3.624533	344.156250	35.633327
-34.556204	3.624533	342.253906	42.221836
-34.556204	3.624533	340.351563	50.126251
-34.556204	3.624533	338.449219	35.607368
-34.556204	3.624533	336.544922	39.554134
-34.556204	3.624533	334.640625	30.317471
-34.556204	3.624533	332.736328	40.852753
-34.556204	3.624533	330.832031	38.207806
-34.556204	3.624533	328.925781	34.246952
-34.556204	3.624533	327.019531	38.189243
-34.556204	3.624533	325.113281	39.496517
-34.556204	3.624533	323.207031	32.905766
-34.556204	3.624533	321.298828	34.213680
-34.556204	3.624533	319.390625	30.258595
-34.556204	3.624533	317.482422	31.566515
-34.556204	3.624533	315.574219	36.818649
-34.556204	3.624533	313.664063	32.865807
-34.556204	3.624533	311.753906	30.229195
-34.556204	3.624533	309.843750	30.221848
-34.556204	3.624533	307.933594	21.018785
-34.556204	3.624533	306.023438	30.207161
-34.556204	3.624533	304.111328	28.886784
-34.556204	3.624533	302.199219	36.756062
-34.556204	3.624533	300.287109	26.247948
-34.556204	3.624533	298.373047	35.426117
-34.556204	3.624533	296.458984	32.793987
-34.556204	3.624533	294.546875	32.786018
-34.556204	3.624533	292.630859	36.711414
-34.556204	3.624533	290.716797	39.324097
-34.556204	3.624533	288.800781	36.693569
-34.556204	3.624533	286.884766	47.165977
-34.556204	3.624533	284.968750	36.675732
-34.556204	3.624533	283.052734	44.523991
-34.556204	3.624533	281.134766	48.440796
-34.556204	3.624533	279.218750	53.664589
-34.556204	3.624533	277.298828	57.577267
-34.556204	3.624533	275.380859	52.330246
-34.556204	3.624533	273.462891	62.781029
-34.556204	3.624533	271.542969	60.150524
-34.556204	3.624533	269.623047	82.360039
-34.556204	3.624533	267.701172	78.419060
-34.556204	3.624533	265.781250	129.359985
-34.556204	3.624533	263.859375	206.403122
-34.556204	3.624533	261.937500	270.348480
-34.556204	3.624533	260.015625	249.391327
-34.556204	3.624533	258.093750	212.779587
-34.556204	3.624533	256.169922	181.405960
-34.556204	3.624533	254.246094	232.247559
-34.556204	3.624533	252.322266	696.573242
-34.556204	3.624533	250.396484	1623.638306
-34.556204	3.624533	248.472656	1550.230225
-34.556204	3.624533	246.546875	819.897156
-34.556204	3.624533	244.621094	384.436951
-34.556204	3.624533	242.693359	222.788940
-34.556204	3.624533	240.767578	168.027985
-34.556204	3.624533	238.839844	128.920349
-34.556204	3.624533	236.912109	119.775642
-34.556204	3.624533	234.982422	104.127411
-34.556204	3.624533	233.054688	88.486778
-34.556204	3.624533	231.125000	80.659508
-34.556204	3.624533	229.195313	74.136681
-34.556204	3.624533	227.263672	71.517998
-34.556204	3.624533	225.333984	80.600685
-34.556204	3.624533	223.402344	72.782921
-34.556204	3.624533	221.470703	70.166466
-34.556204	3.624533	219.539063	88.336288
-34.556204	3.624533	217.605469	77.924835
-34.556204	3.624533	215.673828	71.413734
-34.556204	3.624533	213.740234	73.992607
-34.556204	3.624533	211.804688	59.698811
-34.556204	3.624533	209.871094	50.601906
-34.556204	3.624533	207.935547	51.886772
-34.556204	3.624533	206.000000	46.686745
-34.556204	3.624533	204.064453	40.192699
-34.556204	3.624533	202.128906	34.998035
-34.556204	3.624533	200.191406	23.326353
-34.556204	3.624533	198.253906	28.503056
-34.556204	3.624533	196.316406	25.905571
-34.556204	3.624533	194.376953	24.604309
-34.556204	3.624533	192.439453	28.482277
-34.556204	3.624533	190.500000	25.886684
-34.556204	3.624533	188.560547	21.998335
-34.556204	3.624533	186.619141	18.111872
-34.556204	3.624533	184.679688	19.400862
-34.556204	3.624533	182.738281	21.982298
-34.556204	3.624533	180.796875	23.269718
-34.556204	3.624533	178.855469	24.556511
-34.556204	3.624533	176.912109	28.426945
-34.556204	3.624533	174.968750	19.377298
-34.556204	3.624533	173.025391	18.081083
-34.556204	3.624533	171.082031	24.532652
-34.556204	3.624533	169.136719	27.108448
-34.556204	3.624533	167.193359	28.392426
-34.556204	3.624533	165.246094	28.385527
-34.556204	3.624533	163.300781	27.088694
-34.556204	3.624533	161.355469	25.792488
-34.556204	3.624533	159.408203	25.786222
-34.556204	3.624533	157.460938	25.779959
-34.556204	3.624533	155.513672	19.330273
-34.556204	3.624533	153.564453	27.055807
-34.556204	3.624533	151.617188	24.473118
-34.556204	3.624533	149.667969	33.481396
-34.556204	3.624533	147.716797	37.335564
-34.556204	3.624533	145.767578	41.187859
-34.556204	3.624533	143.816406	45.038280
-34.556204	3.624533	141.865234	43.740849
-34.556204	3.624533	139.914063	46.302593
-34.556204	3.624533	137.962891	52.720703
-34.556204	3.624533	136.009766	50.136784
-34.556204	3.624533	134.056641	42.413136
-34.556204	3.624533	132.103516	60.391918
-34.556204	3.624533	130.150391	43.677166
-34.556204	3.624533	128.195313	52.656738
-34.556204	3.624533	126.240234	37.235970
-34.556204	3.624533	124.285156	46.212742
-34.556204	3.624533	122.330078	47.484901
-34.556204	3.624533	120.373047	43.624184
-34.556204	3.624533	118.416016	51.310116
-34.556204	3.624533	116.458984	48.732780
-34.556204	3.624533	114.501953	41.028175
-34.556204	3.624533	112.542969	43.581860
-34.556204	3.624533	110.583984	35.882236
-34.556204	3.624533	108.625000	25.623949
-34.556204	3.624533	106.666016	19.213301
-34.556204	3.624533	104.705078	16.647488
-34.556204	3.624533	102.746094	10.242123
-34.556204	3.624533	100.785156	7.679729
-34.556204	3.624533	98.822266	8.957511
-34.556204	3.624533	96.861328	2.558668
-34.556204	3.624533	94.898438	6.395120
-34.556204	3.624533	92.935547	0.000000
-34.556204	3.624533	90.972656	0.000000
-34.556204	3.624533	89.007813	1.278094
-34.556204	3.624533	87.044922	1.277784
-34.556204	3.624533	85.080078	-1.277474
-34.556204	3.624533	83.113281	1.277165
-34.556204	3.624533	81.148438	0.000000
-34.556204	3.624533	79.181641	1.276546
-34.556204	3.624533	77.214844	5.104946
-34.556204	3.624533	75.248047	1.275927
-34.556204	3.624533	73.281250	-1.275618
-34.556204	3.624533	71.312500	2.550618
-34.556204	3.624533	69.343750	-1.275000
-34.556204	3.624533	67.375000	1.274691
-34.556204	3.624533	65.404297	1.274383
-34.556204	3.624533	63.435547	1.274074
-34.556204	3.624533	61.464844	1.273766
-34.556204	3.624533	59.494141	1.273457
-29.556204	3.624533	1838.757813	16.071758
-29.556204	3.624533	1837.195313	14.464583
-29.556204	3.624533	1835.632813	22.495674
-29.556204	3.624533	1834.070313	14.458428
-29.556204	3.624533	1832.507813	8.030751
-29.556204	3.624533	1830.945313	8.029042
-29.556204	3.624533	1829.382813	16.054667
-29.556204	3.624533	1827.818359	12.841000
-29.556204	3.624533	1826.253906	19.257401
-29.556204	3.624533	1824.689453	9.626652
-29.556204	3.624533	1823.125000	16.041004
-29.556204	3.624533	1821.560547	12.830072
-29.556204	3.624533	1819.994141	17.637594
-29.556204	3.624533	1818.429688	16.030764
-29.556204	3.624533	1816.863281	16.027351
-29.556204	3.624533	1815.296875	20.831123
-29.556204	3.624533	1813.730469	12.816424
-29.556204	3.624533	1812.162109	11.211984
-29.556204	3.624533	1810.595703	8.006855
-29.556204	3.624533	1809.027344	11.207211
-29.556204	3.624533	1807.458984	25.611029
-29.556204	3.624533	1805.890625	11.202440
-29.556204	3.624533	1804.322266	14.400071
-29.556204	3.624533	1802.753906	22.395342
-29.556204	3.624533	1801.183594	12.794613
-29.556204	3.624533	1799.613281	12.791889
-29.556204	3.624533	1798.042969	12.789165
-29.556204	3.624533	1796.472656	22.376274
-29.556204	3.624533	1794.902344	14.381684
-29.556204	3.624533	1793.332031	15.976246
-29.556204	3.624533	1791.759766	14.375560
-29.556204	3.624533	1790.187500	12.775554
-29.556204	3.624533	1788.617188	11.176229
-29.556204	3.624533	1787.044922	7.981320
-29.556204	3.624533	1785.470703	4.787772
-29.556204	3.624533	1783.898438	12.764673
-29.556204	3.624533	1782.324219	9.571465
-29.556204	3.624533	1780.750000	12.759235
-29.556204	3.624533	1779.177734	15.945646
-29.556204	3.624533	1777.601563	22.319149
-29.556204	3.624533	1776.027344	14.344968
-29.556204	3.624533	1774.453125	12.748365
-29.556204	3.624533	1772.876953	11.152443
-29.556204	3.624533	1771.300781	17.521534
-29.556204	3.624533	1769.724609	12.740217
-29.556204	3.624533	1768.148438	9.553127
-29.556204	3.624533	1766.572266	12.734788
-29.556204	3.624533	1764.994141	11.140565
-29.556204	3.624533	1763.417969	17.502871
-29.556204	3.624533	1761.839844	11.135816
-29.556204	3.624533	1760.261719	12.723934
-29.556204	3.624533	1758.683594	15.901526
-29.556204	3.624533	1757.103516	15.898136
-29.556204	3.624533	1755.525391	11.126323
-29.556204	3.624533	1753.945313	15.891358
-29.556204	3.624533	1752.365234	11.121578
-29.556204	3.624533	1750.785156	12.707665
-29.556204	3.624533	1749.205078	12.704955
-29.556204	3.624533	1747.625000	14.290026
-29.556204	3.624533	1746.042969	11.112094
-29.556204	3.624533	1744.460938	11.109724
-29.556204	3.624533	1742.878906	17.454414
-29.556204	3.624533	1741.296875	25.382822
-29.556204	3.624533	1739.714844	15.860879
-29.556204	3.624533	1738.132813	12.685996
-29.556204	3.624533	1736.548828	14.268701
-29.556204	3.624533	1734.964844	15.850729
-29.556204	3.624533	1733.380859	11.093143
-29.556204	3.624533	1731.796875	15.843964
