#X		#Y		#Wave		#Intensity
-3.526842	7.336533	766.117188	18.122993
-3.526842	7.336533	764.316406	22.299948
-3.526842	7.336533	762.515625	18.114420
-3.526842	7.336533	760.714844	25.075571
-3.526842	7.336533	758.912109	19.498608
-3.526842	7.336533	757.109375	22.278849
-3.526842	7.336533	755.306641	23.665672
-3.526842	7.336533	753.501953	19.484762
-3.526842	7.336533	751.699219	18.088709
-3.526842	7.336533	749.894531	27.822193
-3.526842	7.336533	748.089844	23.643263
-3.526842	7.336533	746.285156	23.637661
-3.526842	7.336533	744.478516	20.851816
-3.526842	7.336533	742.673828	22.236666
-3.526842	7.336533	740.867188	25.010321
-3.526842	7.336533	739.060547	23.615257
-3.526842	7.336533	737.251953	24.998461
-3.526842	7.336533	735.445313	22.215584
-3.526842	7.336533	733.636719	20.822170
-3.526842	7.336533	731.828125	23.592861
-3.526842	7.336533	730.019531	24.974749
-3.526842	7.336533	728.208984	23.581665
-3.526842	7.336533	726.400391	23.576067
-3.526842	7.336533	724.589844	22.183971
-3.526842	7.336533	722.779297	19.406366
-3.526842	7.336533	720.966797	15.244238
-3.526842	7.336533	719.156250	20.782660
-3.526842	7.336533	717.343750	16.622179
-3.526842	7.336533	715.531250	16.618229
-3.526842	7.336533	713.718750	22.152372
-3.526842	7.336533	711.904297	22.147108
-3.526842	7.336533	710.091797	20.757978
-3.526842	7.336533	708.277344	23.520115
-3.526842	7.336533	706.462891	16.598486
-3.526842	7.336533	704.646484	20.743174
-3.526842	7.336533	702.832031	17.973141
-3.526842	7.336533	701.015625	17.968864
-3.526842	7.336533	699.199219	22.110262
-3.526842	7.336533	697.382813	23.486563
-3.526842	7.336533	695.566406	24.862207
-3.526842	7.336533	693.748047	23.475384
-3.526842	7.336533	691.929688	20.708641
-3.526842	7.336533	690.111328	24.844452
-3.526842	7.336533	688.292969	19.318861
-3.526842	7.336533	686.472656	19.314259
-3.526842	7.336533	684.652344	13.792612
-3.526842	7.336533	682.832031	12.410393
-3.526842	7.336533	681.011719	16.543247
-3.526842	7.336533	679.191406	22.052404
-3.526842	7.336533	677.369141	19.291254
-3.526842	7.336533	675.546875	15.153800
-3.526842	7.336533	673.724609	19.282055
-3.526842	7.336533	671.902344	19.277456
-3.526842	7.336533	670.078125	19.272858
-3.526842	7.336533	668.255859	19.268259
-3.526842	7.336533	666.431641	20.639639
-3.526842	7.336533	664.607422	22.010361
-3.526842	7.336533	662.781250	22.005106
-3.526842	7.336533	660.957031	28.874807
-3.526842	7.336533	659.130859	27.493250
-3.526842	7.336533	657.304688	23.363682
-3.526842	7.336533	655.476563	20.610090
-3.526842	7.336533	653.650391	19.231489
-3.526842	7.336533	651.822266	23.346945
-3.526842	7.336533	649.994141	23.341366
-3.526842	7.336533	648.166016	28.826561
-3.526842	7.336533	646.335938	17.840750
-3.526842	7.336533	644.507813	30.184820
-3.526842	7.336533	642.677734	26.062475
-3.526842	7.336533	640.847656	30.170387
-3.526842	7.336533	639.015625	21.936853
-3.526842	7.336533	637.185547	23.302332
-3.526842	7.336533	635.353516	27.407949
-3.526842	7.336533	633.521484	32.881672
-3.526842	7.336533	631.689453	28.764578
-3.526842	7.336533	629.855469	32.865936
-3.526842	7.336533	628.023438	32.858067
-3.526842	7.336533	626.189453	21.900135
-3.526842	7.336533	624.355469	26.000185
-3.526842	7.336533	622.519531	23.257751
-3.526842	7.336533	620.685547	23.252182
-3.526842	7.336533	618.849609	31.451300
-3.526842	7.336533	617.013672	23.241045
-3.526842	7.336533	615.177734	24.602268
-3.526842	7.336533	613.339844	27.329304
-3.526842	7.336533	611.503906	30.055029
-3.526842	7.336533	609.666016	20.487154
-3.526842	7.336533	607.828125	25.944174
-3.526842	7.336533	605.988281	38.224354
-3.526842	7.336533	604.150391	35.485531
-3.526842	7.336533	602.310547	32.748020
-3.526842	7.336533	600.470703	27.283472
-3.526842	7.336533	598.628906	27.276928
-3.526842	7.336533	596.789063	23.179825
-3.526842	7.336533	594.947266	19.084688
-3.526842	7.336533	593.105469	23.168703
-3.526842	7.336533	591.263672	23.163141
-3.526842	7.336533	589.421875	28.606424
-3.526842	7.336533	587.578125	19.066372
-3.526842	7.336533	585.734375	20.423351
-3.526842	7.336533	583.890625	21.779676
-3.526842	7.336533	582.046875	27.218058
-3.526842	7.336533	580.201172	19.048063
-3.526842	7.336533	578.355469	25.844734
-3.526842	7.336533	576.509766	25.838524
-3.526842	7.336533	574.664063	20.393934
-3.526842	7.336533	572.818359	20.389032
-3.526842	7.336533	570.970703	20.384132
-3.526842	7.336533	569.123047	20.379232
-3.526842	7.336533	567.275391	13.582889
-3.526842	7.336533	565.427734	19.011473
-3.526842	7.336533	563.578125	23.079809
-3.526842	7.336533	561.728516	24.431568
-3.526842	7.336533	559.878906	25.782675
-3.526842	7.336533	558.029297	32.559753
-3.526842	7.336533	556.177734	20.344952
-3.526842	7.336533	554.328125	25.764071
-3.526842	7.336533	552.476563	24.402193
-3.526842	7.336533	550.625000	18.974916
-3.526842	7.336533	548.771484	23.035423
-3.526842	7.336533	546.919922	27.093975
-3.526842	7.336533	545.066406	31.150570
-3.526842	7.336533	543.212891	28.434977
-3.526842	7.336533	541.357422	37.904171
-3.526842	7.336533	539.503906	36.541649
-3.526842	7.336533	537.648438	33.826710
-3.526842	7.336533	535.792969	47.345989
-3.526842	7.336533	533.937500	43.277332
-3.526842	7.336533	532.080078	48.675266
-3.526842	7.336533	530.224609	52.718834
-3.526842	7.336533	528.367188	74.329155
-3.526842	7.336533	526.507813	99.982399
-3.526842	7.336533	524.650391	160.743744
-3.526842	7.336533	522.791016	338.966003
-3.526842	7.336533	520.933594	595.410217
-3.526842	7.336533	519.074219	465.684784
-3.526842	7.336533	517.212891	238.858932
-3.526842	7.336533	515.353516	144.360123
-3.526842	7.336533	513.492188	84.976578
-3.526842	7.336533	511.630859	68.773972
-3.526842	7.336533	509.769531	57.971909
-3.526842	7.336533	507.906250	51.218628
-3.526842	7.336533	506.044922	59.291470
-3.526842	7.336533	504.181641	43.110661
-3.526842	7.336533	502.318359	49.834671
-3.526842	7.336533	500.453125	55.208874
-3.526842	7.336533	498.589844	61.926712
-3.526842	7.336533	496.724609	51.144497
-3.526842	7.336533	494.859375	49.786564
-3.526842	7.336533	492.992188	55.155575
-3.526842	7.336533	491.126953	60.521988
-3.526842	7.336533	489.259766	55.128937
-3.526842	7.336533	487.392578	45.705635
-3.526842	7.336533	485.525391	36.286884
-3.526842	7.336533	483.656250	47.027191
-3.526842	7.336533	481.789063	40.299282
-3.526842	7.336533	479.919922	38.946556
-3.526842	7.336533	478.050781	44.307785
-3.526842	7.336533	476.179688	37.585400
-3.526842	7.336533	474.310547	33.550282
-3.526842	7.336533	472.439453	37.567230
-3.526842	7.336533	470.568359	25.485888
-3.526842	7.336533	468.695313	26.820763
-3.526842	7.336533	466.824219	32.177135
-3.526842	7.336533	464.951172	32.169353
-3.526842	7.336533	463.078125	28.141376
-3.526842	7.336533	461.205078	28.134569
-3.526842	7.336533	459.330078	25.448931
-3.526842	7.336533	457.457031	26.781868
-3.526842	7.336533	455.582031	28.114157
-3.526842	7.336533	453.707031	24.092018
-3.526842	7.336533	451.830078	24.086189
-3.526842	7.336533	449.955078	22.742563
-3.526842	7.336533	448.078125	24.074533
-3.526842	7.336533	446.201172	32.091610
-3.526842	7.336533	444.322266	30.747015
-3.526842	7.336533	442.445313	26.730062
-3.526842	7.336533	440.566406	29.395950
-3.526842	7.336533	438.687500	30.724689
-3.526842	7.336533	436.808594	24.039587
-3.526842	7.336533	434.927734	18.692928
-3.526842	7.336533	433.048828	29.367489
-3.526842	7.336533	431.167969	24.022127
-3.526842	7.336533	429.285156	16.010872
-3.526842	7.336533	427.404297	20.008743
-3.526842	7.336533	425.521484	28.005455
-3.526842	7.336533	423.638672	25.332130
-3.526842	7.336533	421.755859	19.994205
-3.526842	7.336533	419.873047	30.650352
-3.526842	7.336533	417.988281	29.310625
-3.526842	7.336533	416.105469	27.971542
-3.526842	7.336533	414.220703	21.306488
-3.526842	7.336533	412.333984	19.969990
-3.526842	7.336533	410.449219	22.627171
-3.526842	7.336533	408.562500	27.944435
-3.526842	7.336533	406.675781	29.268026
-3.526842	7.336533	404.789063	31.921015
-3.526842	7.336533	402.900391	33.242996
-3.526842	7.336533	401.013672	57.164089
-3.526842	7.336533	399.125000	63.795605
-3.526842	7.336533	397.236328	65.108887
-3.526842	7.336533	395.345703	71.735252
-3.526842	7.336533	393.457031	61.092987
-3.526842	7.336533	391.566406	69.044884
-3.526842	7.336533	389.675781	59.735889
-3.526842	7.336533	387.783203	50.431404
-3.526842	7.336533	385.892578	50.419170
-3.526842	7.336533	384.000000	53.059937
-3.526842	7.336533	382.107422	42.437649
-3.526842	7.336533	380.214844	47.730774
-3.526842	7.336533	378.320313	43.742592
-3.526842	7.336533	376.425781	58.309303
-3.526842	7.336533	374.531250	76.843613
-3.526842	7.336533	372.636719	58.281006
-3.526842	7.336533	370.742188	47.672886
-3.526842	7.336533	368.845703	54.280945
-3.526842	7.336533	366.949219	56.914978
-3.526842	7.336533	365.052734	46.314899
-3.526842	7.336533	363.154297	38.365887
-3.526842	7.336533	361.257813	41.001854
-3.526842	7.336533	359.359375	52.892776
-3.526842	7.336533	357.460938	50.235939
-3.526842	7.336533	355.560547	44.937031
-3.526842	7.336533	353.662109	42.283405
-3.526842	7.336533	351.761719	43.594177
-3.526842	7.336533	349.861328	52.828594
-3.526842	7.336533	347.960938	51.495369
-3.526842	7.336533	346.058594	43.562424
-3.526842	7.336533	344.156250	39.592587
-3.526842	7.336533	342.253906	38.263538
-3.526842	7.336533	340.351563	55.402699
-3.526842	7.336533	338.449219	34.288578
-3.526842	7.336533	336.544922	36.917191
-3.526842	7.336533	334.640625	38.226376
-3.526842	7.336533	332.736328	42.170582
-3.526842	7.336533	330.832031	42.160336
-3.526842	7.336533	328.925781	31.612572
-3.526842	7.336533	327.019531	30.288021
-3.526842	7.336533	325.113281	39.496517
-3.526842	7.336533	323.207031	27.640844
-3.526842	7.336533	321.298828	22.370483
-3.526842	7.336533	319.390625	32.889778
-3.526842	7.336533	317.482422	24.990156
-3.526842	7.336533	315.574219	30.243893
-3.526842	7.336533	313.664063	28.921909
-3.526842	7.336533	311.753906	28.914883
-3.526842	7.336533	309.843750	27.593861
-3.526842	7.336533	307.933594	35.469200
-3.526842	7.336533	306.023438	27.580450
-3.526842	7.336533	304.111328	23.634642
-3.526842	7.336533	302.199219	36.756062
-3.526842	7.336533	300.287109	35.434731
-3.526842	7.336533	298.373047	31.489883
-3.526842	7.336533	296.458984	27.546949
-3.526842	7.336533	294.546875	26.228813
-3.526842	7.336533	292.630859	26.222439
-3.526842	7.336533	290.716797	31.459276
-3.526842	7.336533	288.800781	39.314537
-3.526842	7.336533	286.884766	43.235477
-3.526842	7.336533	284.968750	45.844662
-3.526842	7.336533	283.052734	48.452576
-3.526842	7.336533	281.134766	60.223694
-3.526842	7.336533	279.218750	62.826839
-3.526842	7.336533	277.298828	56.268692
-3.526842	7.336533	275.380859	51.021988
-3.526842	7.336533	273.462891	61.473087
-3.526842	7.336533	271.542969	62.765762
-3.526842	7.336533	269.623047	66.672409
-3.526842	7.336533	267.701172	81.033028
-3.526842	7.336533	265.781250	107.146660
-3.526842	7.336533	263.859375	171.131699
-3.526842	7.336533	261.937500	255.982132
-3.526842	7.336533	260.015625	297.702728
-3.526842	7.336533	258.093750	266.300842
-3.526842	7.336533	256.169922	225.778641
-3.526842	7.336533	254.246094	227.028503
-3.526842	7.336533	252.322266	461.773285
-3.526842	7.336533	250.396484	1520.612305
-3.526842	7.336533	248.472656	1954.411255
-3.526842	7.336533	246.546875	891.589233
-3.526842	7.336533	244.621094	401.378235
-3.526842	7.336533	242.693359	280.114746
-3.526842	7.336533	240.767578	196.683914
-3.526842	7.336533	238.839844	152.360413
-3.526842	7.336533	236.912109	128.889008
-3.526842	7.336533	234.982422	117.143333
-3.526842	7.336533	233.054688	98.896988
-3.526842	7.336533	231.125000	94.970062
-3.526842	7.336533	229.195313	71.535393
-3.526842	7.336533	227.263672	78.019630
-3.526842	7.336533	225.333984	76.700653
-3.526842	7.336533	223.402344	75.382309
-3.526842	7.336533	221.470703	89.657150
-3.526842	7.336533	219.539063	87.037231
-3.526842	7.336533	217.605469	75.327339
-3.526842	7.336533	215.673828	86.994911
-3.526842	7.336533	213.740234	71.396370
-3.526842	7.336533	211.804688	64.890015
-3.526842	7.336533	209.871094	59.684299
-3.526842	7.336533	207.935547	57.075451
-3.526842	7.336533	206.000000	51.874161
-3.526842	7.336533	204.064453	41.489239
-3.526842	7.336533	202.128906	33.701813
-3.526842	7.336533	200.191406	36.285439
-3.526842	7.336533	198.253906	24.616276
-3.526842	7.336533	196.316406	32.381962
-3.526842	7.336533	194.376953	22.014383
-3.526842	7.336533	192.439453	18.125086
-3.526842	7.336533	190.500000	29.769688
-3.526842	7.336533	188.560547	33.644512
-3.526842	7.336533	186.619141	23.286694
-3.526842	7.336533	184.679688	24.574423
-3.526842	7.336533	182.738281	29.740757
-3.526842	7.336533	180.796875	23.269718
-3.526842	7.336533	178.855469	25.848959
-3.526842	7.336533	176.912109	20.674143
-3.526842	7.336533	174.968750	21.960938
-3.526842	7.336533	173.025391	18.081083
-3.526842	7.336533	171.082031	30.988613
-3.526842	7.336533	169.136719	29.690205
-3.526842	7.336533	167.193359	20.649036
-3.526842	7.336533	165.246094	21.934271
-3.526842	7.336533	163.300781	27.088694
-3.526842	7.336533	161.355469	30.950985
-3.526842	7.336533	159.408203	23.207600
-3.526842	7.336533	157.460938	23.201962
-3.526842	7.336533	155.513672	20.618956
-3.526842	7.336533	153.564453	30.920921
-3.526842	7.336533	151.617188	20.608942
-3.526842	7.336533	149.667969	34.769142
-3.526842	7.336533	147.716797	34.760696
-3.526842	7.336533	145.767578	42.474979
-3.526842	7.336533	143.816406	38.604240
-3.526842	7.336533	141.865234	51.459820
-3.526842	7.336533	139.914063	54.019691
-3.526842	7.336533	137.962891	73.294640
-3.526842	7.336533	136.009766	65.563492
-3.526842	7.336533	134.056641	44.983627
-3.526842	7.336533	132.103516	51.397377
-3.526842	7.336533	130.150391	50.100277
-3.526842	7.336533	128.195313	57.793980
-3.526842	7.336533	126.240234	48.791962
-3.526842	7.336533	124.285156	47.496429
-3.526842	7.336533	122.330078	38.501270
-3.526842	7.336533	120.373047	46.190315
-3.526842	7.336533	118.416016	37.199833
-3.526842	7.336533	116.458984	48.732780
-3.526842	7.336533	114.501953	47.438828
-3.526842	7.336533	112.542969	38.454582
-3.526842	7.336533	110.583984	41.008266
-3.526842	7.336533	108.625000	25.623949
-3.526842	7.336533	106.666016	23.055960
-3.526842	7.336533	104.705078	14.086336
-3.526842	7.336533	102.746094	15.363185
-3.526842	7.336533	100.785156	8.959684
-3.526842	7.336533	98.822266	7.677867
-3.526842	7.336533	96.861328	2.558668
-3.526842	7.336533	94.898438	3.837072
-3.526842	7.336533	92.935547	0.000000
-3.526842	7.336533	90.972656	2.556808
-3.526842	7.336533	89.007813	2.556188
-3.526842	7.336533	87.044922	0.000000
-3.526842	7.336533	85.080078	2.554949
-3.526842	7.336533	83.113281	2.554329
-3.526842	7.336533	81.148438	0.000000
-3.526842	7.336533	79.181641	2.553092
-3.526842	7.336533	77.214844	1.276236
-3.526842	7.336533	75.248047	1.275927
-3.526842	7.336533	73.281250	1.275618
-3.526842	7.336533	71.312500	-1.275309
-3.526842	7.336533	69.343750	1.275000
-3.526842	7.336533	67.375000	-1.274691
-3.526842	7.336533	65.404297	1.274383
-3.526842	7.336533	63.435547	-1.274074
-3.526842	7.336533	61.464844	0.000000
-3.526842	7.336533	59.494141	1.273457
0.473158	7.336533	1838.757813	14.464583
0.473158	7.336533	1837.195313	14.464583
0.473158	7.336533	1835.632813	22.495674
0.473158	7.336533	1834.070313	17.671412
0.473158	7.336533	1832.507813	19.273802
0.473158	7.336533	1830.945313	12.846467
0.473158	7.336533	1829.382813	12.843733
0.473158	7.336533	1827.818359	20.866625
0.473158	7.336533	1826.253906	24.071751
0.473158	7.336533	1824.689453	20.857744
0.473158	7.336533	1823.125000	12.832804
0.473158	7.336533	1821.560547	20.848867
0.473158	7.336533	1819.994141	22.447847
0.473158	7.336533	1818.429688	19.236917
0.473158	7.336533	1816.863281	19.232822
0.473158	7.336533	1815.296875	17.626335
0.473158	7.336533	1813.730469	19.224636
0.473158	7.336533	1812.162109	16.017120
0.473158	7.336533	1810.595703	12.810968
0.473158	7.336533	1809.027344	22.414423
0.473158	7.336533	1807.458984	16.006893
0.473158	7.336533	1805.890625	24.005228
0.473158	7.336533	1804.322266	20.800102
0.473158	7.336533	1802.753906	20.795673
0.473158	7.336533	1801.183594	15.993266
0.473158	7.336533	1799.613281	14.390875
0.473158	7.336533	1798.042969	14.387811
0.473158	7.336533	1796.472656	11.188137
0.473158	7.336533	1794.902344	17.577614
0.473158	7.336533	1793.332031	27.159618
0.473158	7.336533	1791.759766	23.959267
0.473158	7.336533	1790.187500	12.775554
0.473158	7.336533	1788.617188	15.966041
0.473158	7.336533	1787.044922	22.347696
0.473158	7.336533	1785.470703	23.938862
0.473158	7.336533	1783.898438	17.551426
0.473158	7.336533	1782.324219	22.333420
0.473158	7.336533	1780.750000	19.138853
0.473158	7.336533	1779.177734	22.323906
0.473158	7.336533	1777.601563	20.724924
0.473158	7.336533	1776.027344	19.126623
0.473158	7.336533	1774.453125	14.341911
0.473158	7.336533	1772.876953	20.711679
0.473158	7.336533	1771.300781	17.521534
0.473158	7.336533	1769.724609	22.295382
0.473158	7.336533	1768.148438	17.514067
0.473158	7.336533	1766.572266	20.694031
0.473158	7.336533	1764.994141	15.915092
0.473158	7.336533	1763.417969	22.276381
0.473158	7.336533	1761.839844	25.453293
0.473158	7.336533	1760.261719	19.085901
0.473158	7.336533	1758.683594	15.901526
0.473158	7.336533	1757.103516	22.257391
0.473158	7.336533	1755.525391	15.894747
0.473158	7.336533	1753.945313	17.480494
0.473158	7.336533	1752.365234	19.065563
0.473158	7.336533	1750.785156	23.826872
0.473158	7.336533	1749.205078	20.645552
0.473158	7.336533	1747.625000	23.816710
0.473158	7.336533	1746.042969	22.224188
0.473158	7.336533	1744.460938	15.871035
0.473158	7.336533	1742.878906	28.561768
0.473158	7.336533	1741.296875	25.382822
0.473158	7.336533	1739.714844	20.619143
0.473158	7.336533	1738.132813	19.028994
0.473158	7.336533	1736.548828	19.024935
0.473158	7.336533	1734.964844	17.435802
0.473158	7.336533	1733.380859	22.186285
0.473158	7.336533	1731.796875	19.012756
0.473158	7.336533	1730.212891	20.592758
0.473158	7.336533	1728.628906	20.588362
0.473158	7.336533	1727.042969	22.167349
0.473158	7.336533	1725.457031	12.664352
0.473158	7.336533	1723.871094	18.992474
0.473158	7.336533	1722.285156	18.988419
0.473158	7.336533	1720.699219	26.894514
0.473158	7.336533	1719.111328	22.143694
0.473158	7.336533	1717.525391	26.883030
0.473158	7.336533	1715.937500	17.391186
0.473158	7.336533	1714.349609	18.968151
0.473158	7.336533	1712.759766	23.705124
0.473158	7.336533	1711.171875	25.280064
0.473158	7.336533	1709.583984	20.535664
0.473158	7.336533	1707.994141	17.372618
0.473158	7.336533	1706.404297	12.631931
0.473158	7.336533	1704.814453	15.786540
0.473158	7.336533	1703.224609	18.939798
0.473158	7.336533	1701.632813	15.779793
0.473158	7.336533	1700.042969	11.043493
0.473158	7.336533	1698.451172	18.927656
0.473158	7.336533	1696.859375	20.500576
0.473158	7.336533	1695.267578	22.072824
0.473158	7.336533	1693.675781	20.491812
0.473158	7.336533	1692.082031	22.063385
0.473158	7.336533	1690.490234	22.058666
0.473158	7.336533	1688.896484	17.328102
0.473158	7.336533	1687.302734	15.749451
