#X		#Y		#Wave		#Intensity
-34.556204	3.624533	1.516814	24.740627
-34.556204	3.624533	1.516902	17.668436
-34.556204	3.624533	1.516990	21.197994
-34.556204	3.624533	1.517078	17.661554
-34.556204	3.624533	1.517166	17.658113
-34.556204	3.624533	1.517254	10.592804
-34.556204	3.624533	1.517343	3.530247
-34.556204	3.624533	1.517431	10.588676
-34.556204	3.624533	1.517519	21.173225
-34.556204	3.624533	1.517607	7.056366
-34.556204	3.624533	1.517695	14.109982
-34.556204	3.624533	1.517784	14.107230
-34.556204	3.624533	1.517872	21.156719
-34.556204	3.624533	1.517960	21.152594
-34.556204	3.624533	1.518048	24.673214
-34.556204	3.624533	1.518137	24.668402
-34.556204	3.624533	1.518225	21.140219
-34.556204	3.624533	1.518313	17.613413
-34.556204	3.624533	1.518402	24.653967
-34.556204	3.624533	1.518490	17.606539
-34.556204	3.624533	1.518578	17.603104
-34.556204	3.624533	1.518667	3.519933
-34.556204	3.624533	1.518755	14.076985
-34.556204	3.624533	1.518844	7.037119
-34.556204	3.624533	1.518932	14.071489
-34.556204	3.624533	1.519021	17.585928
-34.556204	3.624533	1.519109	14.065994
-34.556204	3.624533	1.519198	17.579060
-34.556204	3.624533	1.519286	10.545375
-34.556204	3.624533	1.519375	17.572191
-34.556204	3.624533	1.519463	17.568758
-34.556204	3.624533	1.519552	24.591455
-34.556204	3.624533	1.519641	21.074272
-34.556204	3.624533	1.519729	21.070152
-34.556204	3.624533	1.519818	0.000000
-34.556204	3.624533	1.519906	17.551598
-34.556204	3.624533	1.519995	17.548166
-34.556204	3.624533	1.520084	10.526841
-34.556204	3.624533	1.520173	21.049566
-34.556204	3.624533	1.520261	24.553024
-34.556204	3.624533	1.520350	14.027555
-34.556204	3.624533	1.520439	17.531015
-34.556204	3.624533	1.520528	14.022068
-34.556204	3.624533	1.520616	7.009663
-34.556204	3.624533	1.520705	14.016582
-34.556204	3.624533	1.520794	7.006920
-34.556204	3.624533	1.520883	3.502774
-34.556204	3.624533	1.520972	14.008355
-34.556204	3.624533	1.521061	35.014030
-34.556204	3.624533	1.521149	10.502153
-34.556204	3.624533	1.521238	17.500162
-34.556204	3.624533	1.521327	24.495430
-34.556204	3.624533	1.521416	3.498662
-34.556204	3.624533	1.521505	24.485838
-34.556204	3.624533	1.521594	17.486460
-34.556204	3.624533	1.521683	10.489820
-34.556204	3.624533	1.521772	20.975533
-34.556204	3.624533	1.521861	13.980948
-34.556204	3.624533	1.521950	20.967314
-34.556204	3.624533	1.522039	17.469339
-34.556204	3.624533	1.522128	10.479549
-34.556204	3.624533	1.522218	13.969995
-34.556204	3.624533	1.522307	13.967257
-34.556204	3.624533	1.522396	13.964519
-34.556204	3.624533	1.522485	13.961782
-34.556204	3.624533	1.522574	17.448805
-34.556204	3.624533	1.522663	10.467231
-34.556204	3.624533	1.522753	10.465178
-34.556204	3.624533	1.522842	10.463126
-34.556204	3.624533	1.522931	17.435123
-34.556204	3.624533	1.523020	13.945364
-34.556204	3.624533	1.523110	17.428286
-34.556204	3.624533	1.523199	17.424868
-34.556204	3.624533	1.523288	17.421450
-34.556204	3.624533	1.523378	13.934425
-34.556204	3.624533	1.523467	10.448769
-34.556204	3.624533	1.523556	13.928958
-34.556204	3.624533	1.523646	34.815563
-34.556204	3.624533	1.523735	17.404366
-34.556204	3.624533	1.523824	20.881140
-34.556204	3.624533	1.523914	17.397533
-34.556204	3.624533	1.524003	27.830591
-34.556204	3.624533	1.524093	10.434422
-34.556204	3.624533	1.524182	10.432374
-34.556204	3.624533	1.524272	13.907102
-34.556204	3.624533	1.524361	24.332649
-34.556204	3.624533	1.524451	13.901641
-34.556204	3.624533	1.524541	27.797821
-34.556204	3.624533	1.524630	24.318317
-34.556204	3.624533	1.524720	13.893452
-34.556204	3.624533	1.524809	6.945362
-34.556204	3.624533	1.524899	24.303991
-34.556204	3.624533	1.524989	17.356583
-34.556204	3.624533	1.525078	13.882539
-34.556204	3.624533	1.525168	31.229576
-34.556204	3.624533	1.525258	24.284897
-34.556204	3.624533	1.525347	20.811537
-34.556204	3.624533	1.525437	10.403724
-34.556204	3.624533	1.525527	20.803358
-34.556204	3.624533	1.525617	13.866179
-34.556204	3.624533	1.525706	17.329319
-34.556204	3.624533	1.525796	13.860729
-34.556204	3.624533	1.525886	13.858006
-34.556204	3.624533	1.525976	24.246742
-34.556204	3.624533	1.526066	17.315697
-34.556204	3.624533	1.526156	24.237209
-34.556204	3.624533	1.526246	13.847111
-34.556204	3.624533	1.526335	6.922194
-34.556204	3.624533	1.526425	24.222916
-34.556204	3.624533	1.526515	10.379208
-34.556204	3.624533	1.526605	10.377167
-34.556204	3.624533	1.526695	13.833502
-34.556204	3.624533	1.526785	20.746172
-34.556204	3.624533	1.526875	20.742090
-34.556204	3.624533	1.526965	13.825340
-34.556204	3.624533	1.527055	20.733932
-34.556204	3.624533	1.527145	17.274878
-34.556204	3.624533	1.527236	17.271479
-34.556204	3.624533	1.527326	13.814466
-34.556204	3.624533	1.527416	27.623495
-34.556204	3.624533	1.527506	24.165802
-34.556204	3.624533	1.527596	13.806313
-34.556204	3.624533	1.527686	20.705395
-34.556204	3.624533	1.527776	24.151539
-34.556204	3.624533	1.527867	20.697247
-34.556204	3.624533	1.527957	17.244310
-34.556204	3.624533	1.528047	17.240917
-34.556204	3.624533	1.528137	0.000000
-34.556204	3.624533	1.528228	6.893652
-34.556204	3.624533	1.528318	20.676888
-34.556204	3.624533	1.528408	31.009226
-34.556204	3.624533	1.528499	17.223957
-34.556204	3.624533	1.528589	24.108791
-34.556204	3.624533	1.528679	17.217176
-34.556204	3.624533	1.528770	27.542059
-34.556204	3.624533	1.528860	20.652477
-34.556204	3.624533	1.528951	37.855419
-34.556204	3.624533	1.529041	17.203621
-34.556204	3.624533	1.529132	30.960421
-34.556204	3.624533	1.529222	30.954325
-34.556204	3.624533	1.529313	44.702999
-34.556204	3.624533	1.529403	27.504122
-34.556204	3.624533	1.529494	17.186691
-34.556204	3.624533	1.529584	24.056629
-34.556204	3.624533	1.529675	34.359844
-34.556204	3.624533	1.529765	13.741232
-34.556204	3.624533	1.529856	17.173157
-34.556204	3.624533	1.529947	34.339550
-34.556204	3.624533	1.530037	17.166393
-34.556204	3.624533	1.530128	13.730410
-34.556204	3.624533	1.530218	24.023485
-34.556204	3.624533	1.530309	20.587503
-34.556204	3.624533	1.530400	27.444597
-34.556204	3.624533	1.530491	20.579393
-34.556204	3.624533	1.530581	37.721455
-34.556204	3.624533	1.530672	23.999834
-34.556204	3.624533	1.530763	23.995108
-34.556204	3.624533	1.530854	23.990381
-34.556204	3.624533	1.530945	23.985655
-34.556204	3.624533	1.531035	23.980930
-34.556204	3.624533	1.531126	23.976206
-34.556204	3.624533	1.531217	23.968502
-34.556204	3.624533	1.531308	13.695425
-34.556204	3.624533	1.531399	17.115850
-34.556204	3.624533	1.531490	20.534199
-34.556204	3.624533	1.531581	23.954023
-34.556204	3.624533	1.531672	20.522787
-34.556204	3.624533	1.531763	10.263192
-34.556204	3.624533	1.531854	10.270465
-34.556204	3.624533	1.531945	27.352228
-34.556204	3.624533	1.532036	34.159821
-34.556204	3.624533	1.532127	6.878093
-34.556204	3.624533	1.532218	17.121838
-34.556204	3.624533	1.532309	20.513939
-34.556204	3.624533	1.532400	27.308573
-34.556204	3.624533	1.532491	27.336916
-34.556204	3.624533	1.532582	20.426197
-34.556204	3.624533	1.532674	30.522118
-34.556204	3.624533	1.532765	23.892235
-34.556204	3.624533	1.532856	17.103136
-34.556204	3.624533	1.532947	23.918545
-34.556204	3.624533	1.533038	20.472971
-34.556204	3.624533	1.533130	27.234045
-34.556204	3.624533	1.533221	23.771448
-34.556204	3.624533	1.533312	27.158302
-34.556204	3.624533	1.533404	27.141611
-34.556204	3.624533	1.533495	27.124273
-34.556204	3.624533	1.533586	23.566910
-34.556204	3.624533	1.533678	30.483236
-34.556204	3.624533	1.533769	23.926418
-34.556204	3.624533	1.533860	30.349539
-34.556204	3.624533	1.533952	33.612091
-34.556204	3.624533	1.534043	30.394892
-34.556204	3.624533	1.534135	26.983641
-34.556204	3.624533	1.534226	26.838133
-34.556204	3.624533	1.534318	20.694828
-34.556204	3.624533	1.534409	16.907904
-34.556204	3.624533	1.534501	16.897993
-34.556204	3.624533	1.534592	27.020504
-34.556204	3.624533	1.534684	23.798464
-34.556204	3.624533	1.534775	17.590101
-34.556204	3.624533	1.534867	27.352999
-34.556204	3.624533	1.534958	32.874619
-34.556204	3.624533	1.535050	17.694704
-34.556204	3.624533	1.535142	26.685612
-34.556204	3.624533	1.535233	39.619011
-34.556204	3.624533	1.535325	35.682259
-34.556204	3.624533	1.535417	22.961748
-34.556204	3.624533	1.535509	34.104496
-34.556204	3.624533	1.535600	21.590239
-34.556204	3.624533	1.535692	26.789536
-34.556204	3.624533	1.535784	26.767160
-34.556204	3.624533	1.535876	21.086687
-34.556204	3.624533	1.535967	10.379581
-34.556204	3.624533	1.536059	20.022762
-34.556204	3.624533	1.536151	21.184895
-34.556204	3.624533	1.536243	27.470306
-34.556204	3.624533	1.536335	18.786852
-34.556204	3.624533	1.536427	28.575901
-34.556204	3.624533	1.536519	30.358749
-34.556204	3.624533	1.536611	20.000227
-34.556204	3.624533	1.536703	22.693666
-34.556204	3.624533	1.536795	27.015640
-34.556204	3.624533	1.536887	19.282730
-34.556204	3.624533	1.536979	13.785789
-34.556204	3.624533	1.537071	18.871340
-34.556204	3.624533	1.537163	26.985937
-34.556204	3.624533	1.537255	16.360699
-34.556204	3.624533	1.537347	30.259537
-34.556204	3.624533	1.537439	31.476990
-34.556204	3.624533	1.537531	23.674875
-34.556204	3.624533	1.537623	16.776394
-34.556204	3.624533	1.537715	21.153114
-34.556204	3.624533	1.537807	23.532660
-34.556204	3.624533	1.537900	26.113132
-34.556204	3.624533	1.537992	27.752287
-34.556204	3.624533	1.538084	17.338411
-34.556204	3.624533	1.538176	20.707075
-34.556204	3.624533	1.538269	26.397783
-34.556204	3.624533	1.538361	14.859823
-34.556204	3.624533	1.538453	30.114027
-34.556204	3.624533	1.538545	20.172512
-34.556204	3.624533	1.538638	18.342577
-34.556204	3.624533	1.538730	27.958542
-34.556204	3.624533	1.538823	22.581144
-34.556204	3.624533	1.538915	25.013252
-34.556204	3.624533	1.539007	33.017525
-34.556204	3.624533	1.539100	21.261028
-34.556204	3.624533	1.539192	34.052509
-34.556204	3.624533	1.539285	26.081825
-34.556204	3.624533	1.539377	31.910604
-34.556204	3.624533	1.539470	25.489941
-34.556204	3.624533	1.539562	27.304424
-34.556204	3.624533	1.539655	31.324150
-34.556204	3.624533	1.539747	30.539976
-34.556204	3.624533	1.539840	26.755289
-34.556204	3.624533	1.539932	16.742342
-34.556204	3.624533	1.540025	18.364029
-34.556204	3.624533	1.540118	28.370422
-34.556204	3.624533	1.540210	28.146860
-34.556204	3.624533	1.540303	22.010742
-34.556204	3.624533	1.540396	25.174421
-34.556204	3.624533	1.540488	27.919018
-34.556204	3.624533	1.540581	32.742897
-34.556204	3.624533	1.540674	25.256327
-34.556204	3.624533	1.540767	23.891573
-34.556204	3.624533	1.540859	30.580585
-34.556204	3.624533	1.540952	19.977030
-34.556204	3.624533	1.541045	26.355383
-34.556204	3.624533	1.541138	24.727077
-34.556204	3.624533	1.541231	37.230347
-34.556204	3.624533	1.541324	27.815022
-34.556204	3.624533	1.541416	29.706486
-34.556204	3.624533	1.541509	21.570608
-34.556204	3.624533	1.541602	20.451040
-34.556204	3.624533	1.541695	22.468651
-34.556204	3.624533	1.541788	30.688175
-34.556204	3.624533	1.541881	29.558794
-34.556204	3.624533	1.541974	24.474600
-34.556204	3.624533	1.542067	28.427841
-34.556204	3.624533	1.542160	34.462261
-34.556204	3.624533	1.542253	20.025585
-34.556204	3.624533	1.542346	35.670376
-34.556204	3.624533	1.542439	30.168682
-34.556204	3.624533	1.542532	37.769772
-34.556204	3.624533	1.542625	29.551291
-34.556204	3.624533	1.542719	30.372559
-34.556204	3.624533	1.542812	26.506058
-34.556204	3.624533	1.542905	31.180632
-34.556204	3.624533	1.542998	26.492033
-34.556204	3.624533	1.543091	22.844097
-34.556204	3.624533	1.543185	25.280807
-34.556204	3.624533	1.543278	30.531128
-34.556204	3.624533	1.543371	28.353815
-34.556204	3.624533	1.543464	28.592737
-34.556204	3.624533	1.543558	35.366062
-34.556204	3.624533	1.543651	29.437250
-34.556204	3.624533	1.543744	45.022877
-34.556204	3.624533	1.543838	42.559689
-34.556204	3.624533	1.543931	21.740870
-34.556204	3.624533	1.544024	28.051224
-34.556204	3.624533	1.544118	26.801334
-34.556204	3.624533	1.544211	21.196903
-34.556204	3.624533	1.544305	39.850853
-34.556204	3.624533	1.544398	25.100456
-34.556204	3.624533	1.544492	40.586552
-34.556204	3.624533	1.544585	20.753626
-34.556204	3.624533	1.544679	41.186779
-34.556204	3.624533	1.544772	43.315468
-34.556204	3.624533	1.544866	24.430676
-34.556204	3.624533	1.544959	20.930250
-34.556204	3.624533	1.545053	29.075928
-34.556204	3.624533	1.545147	31.817257
-34.556204	3.624533	1.545240	29.490698
-34.556204	3.624533	1.545334	28.710590
-34.556204	3.624533	1.545428	31.683485
-34.556204	3.624533	1.545521	40.704529
-34.556204	3.624533	1.545615	23.530981
-34.556204	3.624533	1.545709	40.281433
-34.556204	3.624533	1.545802	37.514835
-34.556204	3.624533	1.545896	43.287334
-34.556204	3.624533	1.545990	38.032352
-34.556204	3.624533	1.546084	20.527174
-34.556204	3.624533	1.546178	31.941120
-34.556204	3.624533	1.546271	29.110895
-34.556204	3.624533	1.546365	31.871145
-34.556204	3.624533	1.546459	34.965240
-34.556204	3.624533	1.546553	31.826405
-34.556204	3.624533	1.546647	23.519682
-34.556204	3.624533	1.546741	29.227228
-34.556204	3.624533	1.546835	35.058125
-34.556204	3.624533	1.546929	26.329920
-34.556204	3.624533	1.547023	23.437387
-34.556204	3.624533	1.547117	31.913387
-34.556204	3.624533	1.547211	46.476112
-34.556204	3.624533	1.547305	29.160482
-34.556204	3.624533	1.547399	37.770798
-34.556204	3.624533	1.547493	37.840496
-34.556204	3.624533	1.547587	29.132160
-34.556204	3.624533	1.547681	20.494974
-34.556204	3.624533	1.547775	34.925072
-34.556204	3.624533	1.547869	43.639198
-34.556204	3.624533	1.547964	29.115963
-34.556204	3.624533	1.548058	32.000710
-34.556204	3.624533	1.548152	26.185919
-34.556204	3.624533	1.548246	29.066498
-34.556204	3.624533	1.548340	34.879910
-34.556204	3.624533	1.548434	23.254662
-34.556204	3.624533	1.548529	40.680653
-34.556204	3.624533	1.548623	37.768066
-34.556204	3.624533	1.548717	23.237185
-34.556204	3.624533	1.548812	31.945448
-34.556204	3.624533	1.548890	34.843235
-34.556204	3.624533	1.548982	31.933815
-34.556204	3.624533	1.549075	26.122908
-34.556204	3.624533	1.549167	29.020164
-34.556204	3.624533	1.549259	26.113390
-34.556204	3.624533	1.549352	43.514389
-34.556204	3.624533	1.549444	34.805168
-34.556204	3.624533	1.549536	26.099117
-34.556204	3.624533	1.549629	34.792480
-34.556204	3.624533	1.549721	43.482674
-34.556204	3.624533	1.549814	37.678112
-34.556204	3.624533	1.549906	31.875668
-34.556204	3.624533	1.549999	31.869854
-34.556204	3.624533	1.550091	31.864042
-34.556204	3.624533	1.550184	43.443043
-34.556204	3.624533	1.550276	28.956743
-34.556204	3.624533	1.550369	34.741753
-34.556204	3.624533	1.550461	34.735413
-34.556204	3.624533	1.550554	31.834986
-34.556204	3.624533	1.550646	40.509857
-34.556204	3.624533	1.550739	37.609432
-34.556204	3.624533	1.550832	46.280079
-34.556204	3.624533	1.550924	34.703724
-34.556204	3.624533	1.551017	28.914488
-34.556204	3.624533	1.551110	31.800127
-34.556204	3.624533	1.551202	40.465496
-34.556204	3.624533	1.551295	37.568241
-34.556204	3.624533	1.551388	28.893366
-34.556204	3.624533	1.551480	49.109749
-34.556204	3.624533	1.551573	28.882807
-34.556204	3.624533	1.551666	37.540787
-34.556204	3.624533	1.551759	37.533924
-34.556204	3.624533	1.551852	34.640366
-34.556204	3.624533	1.551944	34.634029
-34.556204	3.624533	1.552037	28.856415
-34.556204	3.624533	1.552130	34.621365
-34.556204	3.624533	1.552223	34.615032
-34.556204	3.624533	1.552316	43.260872
-34.556204	3.624533	1.552409	37.485897
-34.556204	3.624533	1.552502	31.713032
-34.556204	3.624533	1.552595	34.589703
-34.556204	3.624533	1.552688	34.583370
-34.556204	3.624533	1.552780	28.814199
-34.556204	3.624533	1.552873	34.570709
-34.556204	3.624533	1.552966	34.564377
-34.556204	3.624533	1.553059	37.437885
-34.556204	3.624533	1.553152	46.068954
-34.556204	3.624533	1.553246	37.424168
-34.556204	3.624533	1.553339	48.930328
-34.556204	3.624533	1.553432	31.655001
-34.556204	3.624533	1.553525	34.526398
-34.556204	3.624533	1.553618	51.780102
-34.556204	3.624533	1.553711	28.761450
-34.556204	3.624533	1.553804	43.134266
-34.556204	3.624533	1.553898	31.625994
-34.556204	3.624533	1.553991	43.118446
-34.556204	3.624533	1.554084	43.110535
-34.556204	3.624533	1.554177	45.976135
-34.556204	3.624533	1.554270	45.967697
-34.556204	3.624533	1.554364	31.596992
-34.556204	3.624533	1.554457	34.463120
-34.556204	3.624533	1.554550	48.813789
-34.556204	3.624533	1.554643	43.063084
-34.556204	3.624533	1.554737	37.314487
-34.556204	3.624533	1.554830	48.786903
-34.556204	3.624533	1.554924	37.300781
-34.556204	3.624533	1.555017	34.425163
-34.556204	3.624533	1.555110	40.155312
-34.556204	3.624533	1.555204	51.618771
-34.556204	3.624533	1.555297	45.874916
-34.556204	3.624533	1.555391	45.866486
-34.556204	3.624533	1.555484	25.795155
-34.556204	3.624533	1.555578	42.984020
-34.556204	3.624533	1.555671	42.976112
-34.556204	3.624533	1.555765	45.832756
-34.556204	3.624533	1.555858	40.096283
-34.556204	3.624533	1.555952	45.815891
-34.556204	3.624533	1.556045	42.944496
-34.556204	3.624533	1.556139	60.111229
-34.556204	3.624533	1.556232	51.514427
-34.556204	3.624533	1.556326	48.643555
-34.556204	3.624533	1.556420	37.191162
-34.556204	3.624533	1.556513	40.044647
-34.556204	3.624533	1.556607	37.177464
-34.556204	3.624533	1.556701	31.452061
-34.556204	3.624533	1.556795	40.022518
-34.556204	3.624533	1.556888	25.724020
-34.556204	3.624533	1.556982	34.292374
-34.556204	3.624533	1.557076	28.571709
-34.556204	3.624533	1.557170	54.276241
-34.556204	3.624533	1.557263	51.410114
-34.556204	3.624533	1.557357	31.411497
-34.556204	3.624533	1.557451	42.825958
-34.556204	3.624533	1.557545	57.090744
-34.556204	3.624533	1.557639	39.956146
-34.556204	3.624533	1.557733	31.388321
-34.556204	3.624533	1.557827	39.941399
-34.556204	3.624533	1.557920	48.491318
-34.556204	3.624533	1.558014	57.038074
-34.556204	3.624533	1.558108	45.622032
-34.556204	3.624533	1.558202	34.210205
-34.556204	3.624533	1.558296	45.605183
-34.556204	3.624533	1.558390	51.296349
-34.556204	3.624533	1.558484	45.588329
-34.556204	3.624533	1.558578	62.672367
-34.556204	3.624533	1.558672	56.964348
-34.556204	3.624533	1.558766	59.801506
-34.556204	3.624533	1.558861	54.096119
-34.556204	3.624533	1.558955	37.006290
-34.556204	3.624533	1.559049	48.383888
-34.556204	3.624533	1.559143	54.066109
-34.556204	3.624533	1.559237	42.675869
-34.556204	3.624533	1.559331	36.978909
-34.556204	3.624533	1.559425	45.504082
-34.556204	3.624533	1.559520	45.495655
-34.556204	3.624533	1.559614	48.330185
-34.556204	3.624533	1.559708	34.109104
-34.556204	3.624533	1.559802	45.470383
-34.556204	3.624533	1.559897	48.303333
-34.556204	3.624533	1.559991	45.453537
-34.556204	3.624533	1.560085	42.604794
-34.556204	3.624533	1.560180	42.596897
-34.556204	3.624533	1.560274	51.106800
-34.556204	3.624533	1.560368	39.742363
-34.556204	3.624533	1.560463	56.764278
-34.556204	3.624533	1.560557	48.240685
-34.556204	3.624533	1.560652	45.394577
-34.556204	3.624533	1.560746	45.386154
-34.556204	3.624533	1.560840	53.886055
-34.556204	3.624533	1.560935	34.026981
-34.556204	3.624533	1.561029	48.195942
-34.556204	3.624533	1.561124	28.345289
-34.556204	3.624533	1.561219	53.846050
-34.556204	3.624533	1.561313	51.002571
-34.556204	3.624533	1.561408	39.661297
-34.556204	3.624533	1.561502	42.486355
-34.556204	3.624533	1.561597	39.646561
-34.556204	3.624533	1.561691	33.976448
-34.556204	3.624533	1.561786	39.631824
-34.556204	3.624533	1.561881	50.945728
-34.556204	3.624533	1.561975	59.425629
-34.556204	3.624533	1.562070	45.268246
-34.556204	3.624533	1.562165	48.088566
-34.556204	3.624533	1.562259	70.705322
-34.556204	3.624533	1.562354	65.036789
-34.556204	3.624533	1.562449	53.716045
