#X		#Y		#Wave		#Intensity
2060.585631	2320.344533	1730.212891	22.176815
2060.585631	2320.344533	1728.628906	20.588362
2060.585631	2320.344533	1727.042969	17.417202
2060.585631	2320.344533	1725.457031	17.413485
2060.585631	2320.344533	1723.871094	20.575178
2060.585631	2320.344533	1722.285156	15.823682
2060.585631	2320.344533	1720.699219	14.238273
2060.585631	2320.344533	1719.111328	12.653540
2060.585631	2320.344533	1717.525391	14.232192
2060.585631	2320.344533	1715.937500	18.972202
2060.585631	2320.344533	1714.349609	18.968151
2060.585631	2320.344533	1712.759766	28.446148
2060.585631	2320.344533	1711.171875	22.120056
2060.585631	2320.344533	1709.583984	17.376329
2060.585631	2320.344533	1707.994141	7.896645
2060.585631	2320.344533	1706.404297	17.368906
2060.585631	2320.344533	1704.814453	7.893270
2060.585631	2320.344533	1703.224609	20.518116
2060.585631	2320.344533	1701.632813	15.779793
2060.585631	2320.344533	1700.042969	12.621136
2060.585631	2320.344533	1698.451172	17.350351
2060.585631	2320.344533	1696.859375	15.769674
2060.585631	2320.344533	1695.267578	17.342934
2060.585631	2320.344533	1693.675781	22.068104
2060.585631	2320.344533	1692.082031	14.183604
2060.585631	2320.344533	1690.490234	15.756190
2060.585631	2320.344533	1688.896484	23.629230
2060.585631	2320.344533	1687.302734	9.449670
2060.585631	2320.344533	1685.708984	18.895298
2060.585631	2320.344533	1684.113281	22.039797
2060.585631	2320.344533	1682.519531	7.869672
2060.585631	2320.344533	1680.923828	14.162378
2060.585631	2320.344533	1679.328125	12.586086
2060.585631	2320.344533	1677.732422	14.156317
2060.585631	2320.344533	1676.136719	17.298462
2060.585631	2320.344533	1674.541016	17.294758
2060.585631	2320.344533	1672.943359	23.578712
2060.585631	2320.344533	1671.345703	15.715775
2060.585631	2320.344533	1669.748047	15.712410
2060.585631	2320.344533	1668.150391	17.279949
2060.585631	2320.344533	1666.552734	17.276249
2060.585631	2320.344533	1664.955078	14.132085
2060.585631	2320.344533	1663.355469	21.978535
2060.585631	2320.344533	1661.755859	25.112944
2060.585631	2320.344533	1660.156250	21.969116
2060.585631	2320.344533	1658.556641	23.533295
2060.585631	2320.344533	1656.957031	20.391151
2060.585631	2320.344533	1655.355469	28.227850
2060.585631	2320.344533	1653.755859	15.678778
2060.585631	2320.344533	1652.154297	17.242958
2060.585631	2320.344533	1650.552734	18.806467
2060.585631	2320.344533	1648.951172	21.936172
2060.585631	2320.344533	1647.347656	14.098802
2060.585631	2320.344533	1645.746094	18.794371
2060.585631	2320.344533	1644.142578	14.092753
2060.585631	2320.344533	1642.539063	14.089730
2060.585631	2320.344533	1640.935547	15.651897
2060.585631	2320.344533	1639.332031	18.778246
2060.585631	2320.344533	1637.728516	15.645181
2060.585631	2320.344533	1636.123047	14.077641
2060.585631	2320.344533	1634.517578	15.638466
2060.585631	2320.344533	1632.912109	12.508087
2060.585631	2320.344533	1631.306641	7.815876
2060.585631	2320.344533	1629.701172	15.628395
2060.585631	2320.344533	1628.093750	18.750048
2060.585631	2320.344533	1626.488281	17.183851
2060.585631	2320.344533	1624.880859	10.932830
2060.585631	2320.344533	1623.273438	24.983955
2060.585631	2320.344533	1621.666016	18.733942
2060.585631	2320.344533	1620.056641	18.729916
2060.585631	2320.344533	1618.449219	28.088837
2060.585631	2320.344533	1616.839844	18.721867
2060.585631	2320.344533	1615.230469	23.397303
2060.585631	2320.344533	1613.621094	20.273302
2060.585631	2320.344533	1612.011719	15.591496
2060.585631	2320.344533	1610.400391	12.470514
2060.585631	2320.344533	1608.791016	12.467832
2060.585631	2320.344533	1607.179688	12.465150
2060.585631	2320.344533	1605.568359	20.251513
2060.585631	2320.344533	1603.957031	21.804628
2060.585631	2320.344533	1602.345703	12.457107
2060.585631	2320.344533	1600.732422	17.124836
2060.585631	2320.344533	1599.121094	21.790554
2060.585631	2320.344533	1597.507813	23.341997
2060.585631	2320.344533	1595.894531	15.557981
2060.585631	2320.344533	1594.281250	10.888242
2060.585631	2320.344533	1592.666016	21.771795
2060.585631	2320.344533	1591.052734	18.657520
2060.585631	2320.344533	1589.437500	24.871334
2060.585631	2320.344533	1587.822266	24.865976
2060.585631	2320.344533	1586.207031	13.984098
2060.585631	2320.344533	1584.591797	12.427631
2060.585631	2320.344533	1582.974609	20.190548
2060.585631	2320.344533	1581.359375	15.527843
2060.585631	2320.344533	1579.742188	15.524496
2060.585631	2320.344533	1578.125000	20.177494
2060.585631	2320.344533	1576.507813	12.414242
2060.585631	2320.344533	1574.888672	12.411565
2060.585631	2320.344533	1573.271484	17.062220
2060.585631	2320.344533	1571.652344	15.507764
2060.585631	2320.344533	1570.033203	15.504417
2060.585631	2320.344533	1568.414063	23.251608
2060.585631	2320.344533	1566.794922	21.696817
2060.585631	2320.344533	1565.173828	13.944944
2060.585631	2320.344533	1563.554688	18.589245
2060.585631	2320.344533	1561.933594	18.585232
2060.585631	2320.344533	1560.312500	17.032784
2060.585631	2320.344533	1558.691406	13.932904
2060.585631	2320.344533	1557.070313	17.025427
2060.585631	2320.344533	1555.447266	15.474318
2060.585631	2320.344533	1553.826172	24.753559
2060.585631	2320.344533	1552.203125	15.467631
2060.585631	2320.344533	1550.580078	13.917859
2060.585631	2320.344533	1548.955078	17.007040
2060.585631	2320.344533	1547.332031	12.366082
2060.585631	2320.344533	1545.708984	12.363409
2060.585631	2320.344533	1544.083984	13.905828
2060.585631	2320.344533	1542.458984	18.537092
2060.585631	2320.344533	1540.833984	16.988659
2060.585631	2320.344533	1539.207031	16.984983
2060.585631	2320.344533	1537.582031	18.525064
2060.585631	2320.344533	1535.955078	21.607899
2060.585631	2320.344533	1534.330078	20.060135
2060.585631	2320.344533	1532.703125	13.884779
2060.585631	2320.344533	1531.074219	13.881773
2060.585631	2320.344533	1529.447266	16.962936
2060.585631	2320.344533	1527.818359	24.668020
2060.585631	2320.344533	1526.191406	24.662676
2060.585631	2320.344533	1524.562500	26.198418
2060.585631	2320.344533	1522.933594	16.948244
2060.585631	2320.344533	1521.302734	18.484987
2060.585631	2320.344533	1519.673828	15.400817
2060.585631	2320.344533	1518.042969	18.476974
2060.585631	2320.344533	1516.414063	12.315312
2060.585631	2320.344533	1514.783203	24.625284
2060.585631	2320.344533	1513.150391	13.848718
2060.585631	2320.344533	1511.519531	18.460951
2060.585631	2320.344533	1509.888672	16.918867
2060.585631	2320.344533	1508.255859	16.915197
2060.585631	2320.344533	1506.623047	10.761880
2060.585631	2320.344533	1504.990234	24.593245
2060.585631	2320.344533	1503.357422	13.830697
2060.585631	2320.344533	1501.722656	16.900515
2060.585631	2320.344533	1500.089844	16.896845
2060.585631	2320.344533	1498.455078	15.357431
2060.585631	2320.344533	1496.820313	21.495733
2060.585631	2320.344533	1495.185547	16.885836
2060.585631	2320.344533	1493.548828	12.277940
2060.585631	2320.344533	1491.914063	18.412907
2060.585631	2320.344533	1490.277344	16.874828
2060.585631	2320.344533	1488.640625	13.803677
2060.585631	2320.344533	1487.003906	13.800675
2060.585631	2320.344533	1485.367188	18.396898
2060.585631	2320.344533	1483.728516	18.392897
2060.585631	2320.344533	1482.091797	12.259264
2060.585631	2320.344533	1480.453125	16.852819
2060.585631	2320.344533	1478.814453	19.912634
2060.585631	2320.344533	1477.175781	18.376892
2060.585631	2320.344533	1475.535156	18.372892
2060.585631	2320.344533	1473.896484	21.430374
2060.585631	2320.344533	1472.255859	16.834484
2060.585631	2320.344533	1470.615234	18.360891
2060.585631	2320.344533	1468.974609	10.708187
2060.585631	2320.344533	1467.333984	15.294077
2060.585631	2320.344533	1465.691406	16.819818
2060.585631	2320.344533	1464.050781	19.873634
2060.585631	2320.344533	1462.408203	10.698855
2060.585631	2320.344533	1460.765625	13.752672
2060.585631	2320.344533	1459.123047	24.443863
2060.585631	2320.344533	1457.478516	24.438532
2060.585631	2320.344533	1455.835938	13.743675
2060.585631	2320.344533	1454.191406	13.740677
2060.585631	2320.344533	1452.546875	19.843313
2060.585631	2320.344533	1450.902344	24.417210
2060.585631	2320.344533	1449.257813	15.257424
2060.585631	2320.344533	1447.611328	22.881140
2060.585631	2320.344533	1445.966797	13.725686
2060.585631	2320.344533	1444.320313	15.247431
2060.585631	2320.344533	1442.673828	7.622050
2060.585631	2320.344533	1441.025391	15.240769
2060.585631	2320.344533	1439.378906	13.713696
2060.585631	2320.344533	1437.730469	15.234109
2060.585631	2320.344533	1436.083984	19.800013
2060.585631	2320.344533	1434.435547	7.613724
2060.585631	2320.344533	1432.787109	18.268942
2060.585631	2320.344533	1431.136719	16.742868
2060.585631	2320.344533	1429.488281	16.739204
2060.585631	2320.344533	1427.837891	22.821194
2060.585631	2320.344533	1426.187500	16.731880
2060.585631	2320.344533	1424.537109	13.686724
2060.585631	2320.344533	1422.886719	21.285797
2060.585631	2320.344533	1421.234375	18.240974
2060.585631	2320.344533	1419.583984	27.355471
2060.585631	2320.344533	1417.931641	19.752401
2060.585631	2320.344533	1416.279297	18.228991
2060.585631	2320.344533	1414.626953	18.224997
2060.585631	2320.344533	1412.974609	19.739420
2060.585631	2320.344533	1411.320313	21.253176
2060.585631	2320.344533	1409.666016	13.659760
2060.585631	2320.344533	1408.011719	19.726439
2060.585631	2320.344533	1406.357422	13.653770
2060.585631	2320.344533	1404.703125	18.201033
2060.585631	2320.344533	1403.048828	19.713459
2060.585631	2320.344533	1401.392578	21.225222
2060.585631	2320.344533	1399.736328	15.157544
2060.585631	2320.344533	1398.080078	15.154217
2060.585631	2320.344533	1396.423828	18.181068
2060.585631	2320.344533	1394.765625	21.206587
2060.585631	2320.344533	1393.109375	15.144236
2060.585631	2320.344533	1391.451172	15.140908
2060.585631	2320.344533	1389.792969	16.651339
2060.585631	2320.344533	1388.134766	18.161106
2060.585631	2320.344533	1386.476563	13.617835
2060.585631	2320.344533	1384.816406	15.127601
2060.585631	2320.344533	1383.156250	16.636702
2060.585631	2320.344533	1381.496094	21.169327
2060.585631	2320.344533	1379.835938	12.094097
2060.585631	2320.344533	1378.175781	25.694302
2060.585631	2320.344533	1376.515625	16.622066
2060.585631	2320.344533	1374.853516	16.618408
2060.585631	2320.344533	1373.191406	16.614748
2060.585631	2320.344533	1371.529297	15.100991
2060.585631	2320.344533	1369.867188	21.136732
2060.585631	2320.344533	1368.205078	22.641510
2060.585631	2320.344533	1366.541016	18.109217
2060.585631	2320.344533	1364.876953	13.578919
2060.585631	2320.344533	1363.212891	16.592800
2060.585631	2320.344533	1361.548828	19.605349
2060.585631	2320.344533	1359.884766	18.093254
2060.585631	2320.344533	1358.218750	16.581825
2060.585631	2320.344533	1356.554688	7.535531
2060.585631	2320.344533	1354.888672	18.081285
2060.585631	2320.344533	1353.222656	12.051530
2060.585631	2320.344533	1351.554688	10.542761
2060.585631	2320.344533	1349.888672	16.563540
2060.585631	2320.344533	1348.220703	15.054438
2060.585631	2320.344533	1346.552734	12.040891
2060.585631	2320.344533	1344.884766	16.552568
2060.585631	2320.344533	1343.216797	13.540018
2060.585631	2320.344533	1341.548828	12.032912
2060.585631	2320.344533	1339.878906	13.534034
2060.585631	2320.344533	1338.208984	16.537941
2060.585631	2320.344533	1336.539063	12.024934
2060.585631	2320.344533	1334.869141	24.044550
2060.585631	2320.344533	1333.199219	15.024519
2060.585631	2320.344533	1331.527344	12.016956
2060.585631	2320.344533	1329.857422	15.017872
2060.585631	2320.344533	1328.185547	13.513093
2060.585631	2320.344533	1326.513672	12.008979
2060.585631	2320.344533	1324.839844	19.510271
2060.585631	2320.344533	1323.167969	18.005493
2060.585631	2320.344533	1321.494141	10.500877
2060.585631	2320.344533	1319.820313	17.997517
2060.585631	2320.344533	1318.146484	11.995686
2060.585631	2320.344533	1316.472656	16.490412
2060.585631	2320.344533	1314.798828	17.985552
2060.585631	2320.344533	1313.123047	19.480028
2060.585631	2320.344533	1311.447266	13.483183
2060.585631	2320.344533	1309.771484	13.480192
2060.585631	2320.344533	1308.095703	16.472136
2060.585631	2320.344533	1306.419922	23.954153
2060.585631	2320.344533	1304.742188	19.458429
2060.585631	2320.344533	1303.064453	17.957640
2060.585631	2320.344533	1301.386719	17.953651
2060.585631	2320.344533	1299.708984	13.462249
2060.585631	2320.344533	1298.031250	25.423044
2060.585631	2320.344533	1296.351563	13.456268
2060.585631	2320.344533	1294.671875	19.432512
2060.585631	2320.344533	1292.994141	11.955812
2060.585631	2320.344533	1291.312500	13.447298
2060.585631	2320.344533	1289.632813	11.950496
2060.585631	2320.344533	1287.953125	19.415237
2060.585631	2320.344533	1286.271484	13.438328
2060.585631	2320.344533	1284.589844	17.913784
2060.585631	2320.344533	1282.908203	14.924831
2060.585631	2320.344533	1281.226563	14.921510
2060.585631	2320.344533	1279.542969	16.410006
2060.585631	2320.344533	1277.861328	13.423379
2060.585631	2320.344533	1276.177734	11.929235
2060.585631	2320.344533	1274.494141	16.399044
2060.585631	2320.344533	1272.810547	14.904901
2060.585631	2320.344533	1271.125000	19.372051
2060.585631	2320.344533	1269.441406	19.367735
2060.585631	2320.344533	1267.755859	14.894936
2060.585631	2320.344533	1266.070313	13.402452
2060.585631	2320.344533	1264.384766	19.354780
2060.585631	2320.344533	1262.697266	16.373468
2060.585631	2320.344533	1261.011719	16.369814
2060.585631	2320.344533	1259.324219	23.805325
2060.585631	2320.344533	1257.636719	11.900005
2060.585631	2320.344533	1255.949219	20.820360
2060.585631	2320.344533	1254.261719	20.815710
2060.585631	2320.344533	1252.572266	13.378539
2060.585631	2320.344533	1250.882813	16.347895
2060.585631	2320.344533	1249.193359	19.315922
2060.585631	2320.344533	1247.503906	17.826097
2060.585631	2320.344533	1245.814453	11.881408
2060.585631	2320.344533	1244.125000	22.272659
2060.585631	2320.344533	1242.433594	20.783165
2060.585631	2320.344533	1240.742188	17.810156
2060.585631	2320.344533	1239.050781	19.290020
2060.585631	2320.344533	1237.359375	10.384609
2060.585631	2320.344533	1235.666016	16.315020
2060.585631	2320.344533	1233.974609	19.277069
2060.585631	2320.344533	1232.281250	11.860155
2060.585631	2320.344533	1230.587891	13.339686
2060.585631	2320.344533	1228.892578	13.336698
2060.585631	2320.344533	1227.199219	17.778280
2060.585631	2320.344533	1225.503906	16.293104
2060.585631	2320.344533	1223.810547	11.846873
2060.585631	2320.344533	1222.115234	14.805272
2060.585631	2320.344533	1220.417969	11.841561
2060.585631	2320.344533	1218.722656	16.278494
2060.585631	2320.344533	1217.025391	19.233904
2060.585631	2320.344533	1215.330078	19.229589
2060.585631	2320.344533	1213.632813	16.267538
2060.585631	2320.344533	1211.933594	19.220957
2060.585631	2320.344533	1210.236328	16.260235
2060.585631	2320.344533	1208.537109	23.645939
2060.585631	2320.344533	1206.839844	13.297853
2060.585631	2320.344533	1205.140625	16.249279
2060.585631	2320.344533	1203.439453	10.338126
2060.585631	2320.344533	1201.740234	20.671604
2060.585631	2320.344533	1200.041016	13.285901
2060.585631	2320.344533	1198.339844	10.331155
2060.585631	2320.344533	1196.638672	19.182116
2060.585631	2320.344533	1194.937500	16.227369
2060.585631	2320.344533	1193.234375	19.173483
2060.585631	2320.344533	1191.533203	20.643721
2060.585631	2320.344533	1189.830078	13.267975
2060.585631	2320.344533	1188.126953	26.529976
2060.585631	2320.344533	1186.423828	17.682667
2060.585631	2320.344533	1184.720703	17.678684
2060.585631	2320.344533	1183.015625	11.783134
2060.585631	2320.344533	1181.312500	8.835359
2060.585631	2320.344533	1179.607422	19.138962
2060.585631	2320.344533	1177.902344	20.606543
2060.585631	2320.344533	1176.195313	16.187204
2060.585631	2320.344533	1174.490234	17.654785
2060.585631	2320.344533	1172.783203	22.063503
2060.585631	2320.344533	1171.076172	17.646820
2060.585631	2320.344533	1169.369141	17.642838
2060.585631	2320.344533	1167.662109	17.638853
2060.585631	2320.344533	1165.953125	17.634871
2060.585631	2320.344533	1164.246094	14.692408
2060.585631	2320.344533	1162.537109	20.564724
2060.585631	2320.344533	1160.828125	19.091501
2060.585631	2320.344533	1159.117188	13.214206
2060.585631	2320.344533	1157.408203	13.211219
2060.585631	2320.344533	1155.697266	11.740651
2060.585631	2320.344533	1153.986328	19.074244
2060.585631	2320.344533	1152.275391	19.069929
2060.585631	2320.344533	1150.564453	19.065615
2060.585631	2320.344533	1148.853516	21.993809
2060.585631	2320.344533	1147.140625	20.522909
2060.585631	2320.344533	1145.427734	19.052673
2060.585631	2320.344533	1143.714844	21.978876
2060.585631	2320.344533	1142.001953	16.114191
2060.585631	2320.344533	1140.287109	21.968920
2060.585631	2320.344533	1138.574219	14.642629
2060.585631	2320.344533	1136.859375	24.886827
2060.585631	2320.344533	1135.144531	19.026791
2060.585631	2320.344533	1133.427734	16.095942
2060.585631	2320.344533	1131.712891	19.018162
2060.585631	2320.344533	1129.996094	16.088642
2060.585631	2320.344533	1128.279297	24.858624
2060.585631	2320.344533	1126.562500	16.081343
2060.585631	2320.344533	1124.845703	21.924126
2060.585631	2320.344533	1123.128906	20.457872
2060.585631	2320.344533	1121.410156	11.687558
2060.585631	2320.344533	1119.691406	26.291035
2060.585631	2320.344533	1117.972656	20.443937
2060.585631	2320.344533	1116.253906	11.679596
2060.585631	2320.344533	1114.533203	17.515411
2060.585631	2320.344533	1112.814453	18.970716
2060.585631	2320.344533	1111.093750	20.425358
2060.585631	2320.344533	1109.373047	16.044846
2060.585631	2320.344533	1107.652344	14.582907
2060.585631	2320.344533	1105.929688	21.869383
2060.585631	2320.344533	1104.208984	21.864407
2060.585631	2320.344533	1102.486328	20.402136
2060.585631	2320.344533	1100.763672	20.397491
2060.585631	2320.344533	1099.039063	13.109687
2060.585631	2320.344533	1097.316406	18.931902
2060.585631	2320.344533	1095.591797	17.471622
2060.585631	2320.344533	1093.867188	16.012005
2060.585631	2320.344533	1092.142578	21.829575
2060.585631	2320.344533	1090.417969	11.639787
2060.585631	2320.344533	1088.693359	13.091775
2060.585631	2320.344533	1086.966797	11.634480
2060.585631	2320.344533	1085.240234	11.631825
2060.585631	2320.344533	1083.513672	20.351051
2060.585631	2320.344533	1081.787109	23.253036
2060.585631	2320.344533	1080.058594	17.435799
2060.585631	2320.344533	1078.332031	14.526515
2060.585631	2320.344533	1076.603516	20.332478
2060.585631	2320.344533	1074.875000	23.231810
2060.585631	2320.344533	1073.144531	20.323191
2060.585631	2320.344533	1071.416016	13.061923
2060.585631	2320.344533	1069.685547	15.960925
2060.585631	2320.344533	1067.955078	8.703969
2060.585631	2320.344533	1066.224609	17.403957
2060.585631	2320.344533	1064.494141	14.499982
2060.585631	2320.344533	1062.763672	15.946332
2060.585631	2320.344533	1061.031250	14.493350
2060.585631	2320.344533	1059.298828	13.041030
2060.585631	2320.344533	1057.566406	18.832733
2060.585631	2320.344533	1055.832031	20.276762
2060.585631	2320.344533	1054.099609	14.480085
2060.585631	2320.344533	1052.365234	13.029092
2060.585631	2320.344533	1050.630859	11.578762
2060.585631	2320.344533	1048.896484	20.258192
2060.585631	2320.344533	1047.162109	26.040277
2060.585631	2320.344533	1045.425781	15.909856
2060.585631	2320.344533	1043.691406	17.352228
2060.585631	2320.344533	1041.955078	17.348249
2060.585631	2320.344533	1040.218750	14.453558
2060.585631	2320.344533	1038.480469	15.895267
2060.585631	2320.344533	1036.744141	26.004469
2060.585631	2320.344533	1035.005859	14.443612
2060.585631	2320.344533	1033.267578	20.216415
2060.585631	2320.344533	1031.529297	20.211773
2060.585631	2320.344533	1029.789063	18.763765
2060.585631	2320.344533	1028.050781	20.202490
2060.585631	2320.344533	1026.310547	15.869739
2060.585631	2320.344533	1024.570313	17.308464
2060.585631	2320.344533	1022.830078	24.514688
2060.585631	2320.344533	1021.089844	23.067345
2060.585631	2320.344533	1019.347656	23.062040
2060.585631	2320.344533	1017.605469	21.615690
2060.585631	2320.344533	1015.863281	15.847860
2060.585631	2320.344533	1014.121094	18.724979
2060.585631	2320.344533	1012.378906	20.160723
2060.585631	2320.344533	1010.634766	21.595802
2060.585631	2320.344533	1008.890625	21.590830
2060.585631	2320.344533	1007.146484	15.829630
2060.585631	2320.344533	1005.402344	25.897064
2060.585631	2320.344533	1003.656250	23.014311
2060.585631	2320.344533	1001.912109	21.570944
2060.585631	2320.344533	1000.166016	23.003704
2060.585631	2320.344533	998.419922	27.310602
2060.585631	2320.344533	996.673828	30.178442
2060.585631	2320.344533	994.925781	25.861271
2060.585631	2320.344533	993.177734	34.473743
2060.585631	2320.344533	991.431641	25.849342
2060.585631	2320.344533	989.681641	25.843376
2060.585631	2320.344533	987.933594	34.449883
2060.585631	2320.344533	986.185547	31.571770
2060.585631	2320.344533	984.435547	22.955984
2060.585631	2320.344533	982.685547	31.557190
2060.585631	2320.344533	980.935547	31.549900
2060.585631	2320.344533	979.185547	30.108856
2060.585631	2320.344533	977.433594	27.235050
2060.585631	2320.344533	975.681641	28.661848
2060.585631	2320.344533	973.929688	38.684551
2060.585631	2320.344533	972.177734	30.081026
2060.585631	2320.344533	970.425781	44.395054
2060.585631	2320.344533	968.671875	22.908276
2060.585631	2320.344533	966.917969	30.060154
2060.585631	2320.344533	965.164063	34.346512
2060.585631	2320.344533	963.410156	40.061657
2060.585631	2320.344533	961.656250	30.039286
2060.585631	2320.344533	959.900391	31.462440
2060.585631	2320.344533	958.144531	30.025373
2060.585631	2320.344533	956.388672	31.447866
2060.585631	2320.344533	954.632813	32.869698
2060.585631	2320.344533	952.876953	28.575720
2060.585631	2320.344533	951.119141	22.855278
2060.585631	2320.344533	949.361328	31.418720
2060.585631	2320.344533	947.603516	29.983641
2060.585631	2320.344533	945.845703	31.404148
2060.585631	2320.344533	944.085938	24.261211
2060.585631	2320.344533	942.328125	28.535978
2060.585631	2320.344533	940.568359	31.382292
2060.585631	2320.344533	938.808594	31.375008
2060.585631	2320.344533	937.046875	29.941917
2060.585631	2320.344533	935.287109	25.658541
2060.585631	2320.344533	933.525391	28.502867
2060.585631	2320.344533	931.763672	22.796995
2060.585631	2320.344533	930.001953	21.367218
2060.585631	2320.344533	928.240234	22.786402
2060.585631	2320.344533	926.476563	14.238190
2060.585631	2320.344533	924.712891	15.658367
2060.585631	2320.344533	922.949219	14.231569
2060.585631	2320.344533	921.185547	15.651084
2060.585631	2320.344533	919.419922	19.914928
2060.585631	2320.344533	917.656250	25.598949
2060.585631	2320.344533	915.890625	19.905659
2060.585631	2320.344533	914.125000	19.901026
2060.585631	2320.344533	912.359375	22.738733
2060.585631	2320.344533	910.591797	17.050077
2060.585631	2320.344533	908.824219	21.307632
2060.585631	2320.344533	907.058594	18.462313
2060.585631	2320.344533	905.289063	19.877857
2060.585631	2320.344533	903.521484	21.292742
2060.585631	2320.344533	901.753906	17.030222
2060.585631	2320.344533	899.984375	24.120522
2060.585631	2320.344533	898.214844	17.022280
2060.585631	2320.344533	896.445313	18.436502
2060.585631	2320.344533	894.673828	22.685785
2060.585631	2320.344533	892.904297	21.262960
2060.585631	2320.344533	891.132813	24.092398
2060.585631	2320.344533	889.361328	14.168691
2060.585631	2320.344533	887.589844	21.248074
2060.585631	2320.344533	885.816406	12.745867
2060.585631	2320.344533	884.044922	25.485779
2060.585631	2320.344533	882.271484	16.986549
2060.585631	2320.344533	880.498047	16.982580
2060.585631	2320.344533	878.722656	14.148843
2060.585631	2320.344533	876.949219	12.730982
2060.585631	2320.344533	875.173828	18.384895
2060.585631	2320.344533	873.398438	24.036165
2060.585631	2320.344533	871.623047	16.962736
2060.585631	2320.344533	869.847656	21.198460
2060.585631	2320.344533	868.070313	16.954800
2060.585631	2320.344533	866.292969	15.538262
2060.585631	2320.344533	864.515625	15.534625
2060.585631	2320.344533	862.738281	18.354803
2060.585631	2320.344533	860.960938	18.350506
2060.585631	2320.344533	859.181641	18.346207
2060.585631	2320.344533	857.402344	15.520078
2060.585631	2320.344533	855.623047	19.748198
2060.585631	2320.344533	853.843750	19.743570
2060.585631	2320.344533	852.064453	21.148867
2060.585631	2320.344533	850.283203	22.553501
2060.585631	2320.344533	848.501953	19.729687
2060.585631	2320.344533	846.720703	16.907194
2060.585631	2320.344533	844.939453	15.494625
2060.585631	2320.344533	843.156250	21.124077
2060.585631	2320.344533	841.373047	22.527061
2060.585631	2320.344533	839.589844	23.929384
2060.585631	2320.344533	837.806641	19.701925
2060.585631	2320.344533	836.023438	15.476450
2060.585631	2320.344533	834.238281	22.505913
2060.585631	2320.344533	832.453125	19.688049
2060.585631	2320.344533	830.667969	23.901300
2060.585631	2320.344533	828.882813	25.301311
2060.585631	2320.344533	827.095703	21.079472
2060.585631	2320.344533	825.310547	19.669548
2060.585631	2320.344533	823.523438	22.474199
2060.585631	2320.344533	821.736328	19.660299
2060.585631	2320.344533	819.947266	15.443746
2060.585631	2320.344533	818.160156	22.458345
2060.585631	2320.344533	816.371094	21.049746
2060.585631	2320.344533	814.582031	12.626875
2060.585631	2320.344533	812.792969	18.234526
2060.585631	2320.344533	811.001953	21.034885
2060.585631	2320.344533	809.212891	21.029932
2060.585631	2320.344533	807.421875	21.024979
2060.585631	2320.344533	805.630859	22.421362
2060.585631	2320.344533	803.839844	25.218090
2060.585631	2320.344533	802.046875	19.609447
2060.585631	2320.344533	800.253906	16.804138
2060.585631	2320.344533	798.460938	14.000147
2060.585631	2320.344533	796.667969	19.595585
2060.585631	2320.344533	794.875000	20.990318
2060.585631	2320.344533	793.080078	20.985369
2060.585631	2320.344533	791.285156	20.980419
2060.585631	2320.344533	789.490234	23.772198
2060.585631	2320.344533	787.695313	15.378381
2060.585631	2320.344533	785.900391	22.363274
2060.585631	2320.344533	784.103516	19.563246
2060.585631	2320.344533	782.306641	22.352716
2060.585631	2320.344533	780.509766	26.537582
2060.585631	2320.344533	778.712891	20.945774
2060.585631	2320.344533	776.914063	20.940826
2060.585631	2320.344533	775.115234	23.727329
2060.585631	2320.344533	773.318359	12.558559
2060.585631	2320.344533	771.517578	15.345722
2060.585631	2320.344533	769.718750	22.315775
2060.585631	2320.344533	767.917969	26.493717
2060.585631	2320.344533	766.117188	20.911146
2060.585631	2320.344533	764.316406	16.724960
2060.585631	2320.344533	762.515625	15.327587
2060.585631	2320.344533	760.714844	27.861746
2060.585631	2320.344533	758.912109	23.676880
2060.585631	2320.344533	757.109375	26.456133
2060.585631	2320.344533	755.306641	26.449869
2060.585631	2320.344533	753.501953	29.227144
2060.585631	2320.344533	751.699219	18.088709
2060.585631	2320.344533	749.894531	23.648865
2060.585631	2320.344533	748.089844	25.034042
2060.585631	2320.344533	746.285156	18.075857
2060.585631	2320.344533	744.478516	18.071575
2060.585631	2320.344533	742.673828	22.236666
2060.585631	2320.344533	740.867188	27.789244
2060.585631	2320.344533	739.060547	20.836992
2060.585631	2320.344533	737.251953	23.609657
2060.585631	2320.344533	735.445313	20.827110
2060.585631	2320.344533	733.636719	20.822170
2060.585631	2320.344533	731.828125	29.144121
2060.585631	2320.344533	730.019531	23.587263
2060.585631	2320.344533	728.208984	19.420195
2060.585631	2320.344533	726.400391	19.415585
2060.585631	2320.344533	724.589844	19.410975
2060.585631	2320.344533	722.779297	20.792536
2060.585631	2320.344533	720.966797	22.173437
2060.585631	2320.344533	719.156250	26.324703
2060.585631	2320.344533	717.343750	19.392542
2060.585631	2320.344533	715.531250	12.463672
2060.585631	2320.344533	713.718750	19.383326
2060.585631	2320.344533	711.904297	16.610331
2060.585631	2320.344533	710.091797	17.990248
2060.585631	2320.344533	708.277344	9.684753
2060.585631	2320.344533	706.462891	13.832071
2060.585631	2320.344533	704.646484	16.594538
2060.585631	2320.344533	702.832031	15.208042
2060.585631	2320.344533	701.015625	19.351084
2060.585631	2320.344533	699.199219	12.437023
2060.585631	2320.344533	697.382813	16.578751
2060.585631	2320.344533	695.566406	15.193571
2060.585631	2320.344533	693.748047	9.666334
2060.585631	2320.344533	691.929688	17.947489
2060.585631	2320.344533	690.111328	13.802473
2060.585631	2320.344533	688.292969	24.838535
