#X		#Y		#Wave		#Intensity
-18.365619	-2.000000	818.160156	12.632819
-18.365619	-2.000000	816.371094	25.259693
-18.365619	-2.000000	814.582031	19.641806
-18.365619	-2.000000	812.792969	25.247805
-18.365619	-2.000000	811.001953	16.827908
-18.365619	-2.000000	809.212891	15.421950
-18.365619	-2.000000	807.421875	25.229975
-18.365619	-2.000000	805.630859	18.217358
-18.365619	-2.000000	803.839844	19.614071
-18.365619	-2.000000	802.046875	11.205400
-18.365619	-2.000000	800.253906	15.403792
-18.365619	-2.000000	798.460938	25.200264
-18.365619	-2.000000	796.667969	23.794640
-18.365619	-2.000000	794.875000	18.191610
-18.365619	-2.000000	793.080078	11.192197
-18.365619	-2.000000	791.285156	23.777807
-18.365619	-2.000000	789.490234	15.382010
-18.365619	-2.000000	787.695313	23.766588
-18.365619	-2.000000	785.900391	16.772455
-18.365619	-2.000000	784.103516	18.165871
-18.365619	-2.000000	782.306641	20.955671
-18.365619	-2.000000	780.509766	22.347439
-18.365619	-2.000000	778.712891	13.963850
-18.365619	-2.000000	776.914063	15.356606
-18.365619	-2.000000	775.115234	18.144428
-18.365619	-2.000000	773.318359	18.140141
-18.365619	-2.000000	771.517578	16.740788
-18.365619	-2.000000	769.718750	23.710510
-18.365619	-2.000000	767.917969	22.310497
-18.365619	-2.000000	766.117188	22.305222
-18.365619	-2.000000	764.316406	26.481186
-18.365619	-2.000000	762.515625	23.688089
-18.365619	-2.000000	760.714844	19.503222
-18.365619	-2.000000	758.912109	19.498608
-18.365619	-2.000000	757.109375	19.493992
-18.365619	-2.000000	755.306641	19.489378
-18.365619	-2.000000	753.501953	23.660069
-18.365619	-2.000000	751.699219	19.480148
-18.365619	-2.000000	749.894531	22.257755
-18.365619	-2.000000	748.089844	29.206383
-18.365619	-2.000000	746.285156	27.809011
-18.365619	-2.000000	744.478516	26.412302
-18.365619	-2.000000	742.673828	23.626457
-18.365619	-2.000000	740.867188	20.841932
-18.365619	-2.000000	739.060547	23.615257
-18.365619	-2.000000	737.251953	16.665640
-18.365619	-2.000000	735.445313	24.992533
-18.365619	-2.000000	733.636719	19.434025
-18.365619	-2.000000	731.828125	20.817230
-18.365619	-2.000000	730.019531	30.524693
-18.365619	-2.000000	728.208984	24.968821
-18.365619	-2.000000	726.400391	23.576067
-18.365619	-2.000000	724.589844	18.024477
-18.365619	-2.000000	722.779297	20.792536
-18.365619	-2.000000	720.966797	26.330957
-18.365619	-2.000000	719.156250	20.782660
-18.365619	-2.000000	717.343750	16.622179
-18.365619	-2.000000	715.531250	20.772785
-18.365619	-2.000000	713.718750	22.152372
-18.365619	-2.000000	711.904297	20.762913
-18.365619	-2.000000	710.091797	15.222517
-18.365619	-2.000000	708.277344	22.136578
-18.365619	-2.000000	706.462891	22.131315
-18.365619	-2.000000	704.646484	20.743174
-18.365619	-2.000000	702.832031	20.738239
-18.365619	-2.000000	701.015625	20.733305
-18.365619	-2.000000	699.199219	17.964588
-18.365619	-2.000000	697.382813	20.723438
-18.365619	-2.000000	695.566406	16.574804
-18.365619	-2.000000	693.748047	20.713573
-18.365619	-2.000000	691.929688	17.947489
-18.365619	-2.000000	690.111328	13.802473
-18.365619	-2.000000	688.292969	20.698778
-18.365619	-2.000000	686.472656	16.555079
-18.365619	-2.000000	684.652344	19.309656
-18.365619	-2.000000	682.832031	20.683989
-18.365619	-2.000000	681.011719	22.057663
-18.365619	-2.000000	679.191406	13.782753
-18.365619	-2.000000	677.369141	19.291254
-18.365619	-2.000000	675.546875	16.531418
-18.365619	-2.000000	673.724609	20.659346
-18.365619	-2.000000	671.902344	24.785301
-18.365619	-2.000000	670.078125	28.909286
-18.365619	-2.000000	668.255859	17.891956
-18.365619	-2.000000	666.431641	13.759759
-18.365619	-2.000000	664.607422	26.137302
-18.365619	-2.000000	662.781250	19.254469
-18.365619	-2.000000	660.957031	28.874807
-18.365619	-2.000000	659.130859	26.118587
-18.365619	-2.000000	657.304688	21.989347
-18.365619	-2.000000	655.476563	17.862078
-18.365619	-2.000000	653.650391	27.473557
-18.365619	-2.000000	651.822266	24.720293
-18.365619	-2.000000	649.994141	21.968344
-18.365619	-2.000000	648.166016	24.708481
-18.365619	-2.000000	646.335938	17.840750
-18.365619	-2.000000	644.507813	23.324633
-18.365619	-2.000000	642.677734	32.921021
-18.365619	-2.000000	640.847656	28.799006
-18.365619	-2.000000	639.015625	28.792118
-18.365619	-2.000000	637.185547	28.785233
-18.365619	-2.000000	635.353516	23.296757
-18.365619	-2.000000	633.521484	34.251740
-18.365619	-2.000000	631.689453	34.243546
-18.365619	-2.000000	629.855469	28.757692
-18.365619	-2.000000	628.023438	24.643551
-18.365619	-2.000000	626.189453	32.850204
-18.365619	-2.000000	624.355469	28.737045
-18.365619	-2.000000	622.519531	23.257751
-18.365619	-2.000000	620.685547	38.297710
-18.365619	-2.000000	618.849609	24.614061
-18.365619	-2.000000	617.013672	21.873924
-18.365619	-2.000000	615.177734	27.335854
-18.365619	-2.000000	613.339844	28.695768
-18.365619	-2.000000	611.503906	24.590479
-18.365619	-2.000000	609.666016	25.950396
-18.365619	-2.000000	607.828125	20.482243
-18.365619	-2.000000	605.988281	24.572800
-18.365619	-2.000000	604.150391	28.661392
-18.365619	-2.000000	602.310547	25.925516
-18.365619	-2.000000	600.470703	24.555124
-18.365619	-2.000000	598.628906	30.004620
-18.365619	-2.000000	596.789063	25.906864
-18.365619	-2.000000	594.947266	24.537457
-18.365619	-2.000000	593.105469	19.080109
-18.365619	-2.000000	591.263672	20.438066
-18.365619	-2.000000	589.421875	19.070950
-18.365619	-2.000000	587.578125	12.256953
-18.365619	-2.000000	585.734375	21.784908
-18.365619	-2.000000	583.890625	27.224596
-18.365619	-2.000000	582.046875	17.691736
-18.365619	-2.000000	580.201172	24.490368
-18.365619	-2.000000	578.355469	25.844734
-18.365619	-2.000000	576.509766	24.478601
-18.365619	-2.000000	574.664063	27.191912
-18.365619	-2.000000	572.818359	20.389032
-18.365619	-2.000000	570.970703	25.819901
-18.365619	-2.000000	569.123047	28.530926
-18.365619	-2.000000	567.275391	19.016045
-18.365619	-2.000000	565.427734	28.517208
-18.365619	-2.000000	563.578125	21.722174
-18.365619	-2.000000	561.728516	19.002331
-18.365619	-2.000000	559.878906	24.425692
-18.365619	-2.000000	558.029297	18.993191
-18.365619	-2.000000	556.177734	13.563300
-18.365619	-2.000000	554.328125	24.408066
-18.365619	-2.000000	552.476563	31.180580
-18.365619	-2.000000	550.625000	23.040970
-18.365619	-2.000000	548.771484	16.260300
-18.365619	-2.000000	546.919922	27.093975
-18.365619	-2.000000	545.066406	32.504944
-18.365619	-2.000000	543.212891	35.205208
-18.365619	-2.000000	541.357422	25.720688
-18.365619	-2.000000	539.503906	31.128073
-18.365619	-2.000000	537.648438	31.120575
-18.365619	-2.000000	535.792969	41.935017
-18.365619	-2.000000	533.937500	45.982166
-18.365619	-2.000000	532.080078	51.379448
-18.365619	-2.000000	530.224609	54.070599
-18.365619	-2.000000	528.367188	75.680595
-18.365619	-2.000000	526.507813	87.822372
-18.365619	-2.000000	524.650391	189.110291
-18.365619	-2.000000	522.791016	384.881714
-18.365619	-2.000000	520.933594	513.051880
-18.365619	-2.000000	519.074219	402.243683
-18.365619	-2.000000	517.212891	210.519745
-18.365619	-2.000000	515.353516	143.010956
-18.365619	-2.000000	513.492188	87.674248
-18.365619	-2.000000	511.630859	68.773972
-18.365619	-2.000000	509.769531	51.230988
-18.365619	-2.000000	507.906250	52.566486
-18.365619	-2.000000	506.044922	49.858734
-18.365619	-2.000000	504.181641	39.069038
-18.365619	-2.000000	502.318359	48.487789
-18.365619	-2.000000	500.453125	52.515759
-18.365619	-2.000000	498.589844	53.849312
-18.365619	-2.000000	496.724609	52.490406
-18.365619	-2.000000	494.859375	48.440983
-18.365619	-2.000000	492.992188	56.500832
-18.365619	-2.000000	491.126953	47.072655
-18.365619	-2.000000	489.259766	34.959812
-18.365619	-2.000000	487.392578	48.394203
-18.365619	-2.000000	485.525391	40.318760
-18.365619	-2.000000	483.656250	38.965385
-18.365619	-2.000000	481.789063	40.299282
-18.365619	-2.000000	479.919922	34.917603
-18.365619	-2.000000	478.050781	29.538525
-18.365619	-2.000000	476.179688	33.558392
-18.365619	-2.000000	474.310547	26.840225
-18.365619	-2.000000	472.439453	21.466990
-18.365619	-2.000000	470.568359	24.144524
-18.365619	-2.000000	468.695313	34.866993
-18.365619	-2.000000	466.824219	25.473564
-18.365619	-2.000000	464.951172	25.467403
-18.365619	-2.000000	463.078125	26.801311
-18.365619	-2.000000	461.205078	25.455088
-18.365619	-2.000000	459.330078	30.806599
-18.365619	-2.000000	457.457031	25.442774
-18.365619	-2.000000	455.582031	29.452927
-18.365619	-2.000000	453.707031	22.753572
-18.365619	-2.000000	451.830078	32.114918
-18.365619	-2.000000	449.955078	24.080360
-18.365619	-2.000000	448.078125	26.749481
-18.365619	-2.000000	446.201172	24.068707
-18.365619	-2.000000	444.322266	25.399708
-18.365619	-2.000000	442.445313	28.066565
-18.365619	-2.000000	440.566406	28.059771
-18.365619	-2.000000	438.687500	26.717121
-18.365619	-2.000000	436.808594	30.717251
-18.365619	-2.000000	434.927734	24.033766
-18.365619	-2.000000	433.048828	24.027946
-18.365619	-2.000000	431.167969	21.353001
-18.365619	-2.000000	429.285156	21.347830
-18.365619	-2.000000	427.404297	17.340910
-18.365619	-2.000000	425.521484	26.671862
-18.365619	-2.000000	423.638672	18.665779
-18.365619	-2.000000	421.755859	19.994205
-18.365619	-2.000000	419.873047	23.987232
-18.365619	-2.000000	417.988281	30.642925
-18.365619	-2.000000	416.105469	29.303522
-18.365619	-2.000000	414.220703	27.964764
-18.365619	-2.000000	412.333984	21.301323
-18.365619	-2.000000	410.449219	27.951210
-18.365619	-2.000000	408.562500	31.936497
-18.365619	-2.000000	406.675781	25.276932
-18.365619	-2.000000	404.789063	34.581100
-18.365619	-2.000000	402.900391	30.583557
-18.365619	-2.000000	401.013672	59.822884
-18.365619	-2.000000	399.125000	73.099129
-18.365619	-2.000000	397.236328	75.738907
-18.365619	-2.000000	395.345703	70.406822
-18.365619	-2.000000	393.457031	55.780552
-18.365619	-2.000000	391.566406	63.733742
-18.365619	-2.000000	389.675781	47.788712
-18.365619	-2.000000	387.783203	49.104263
-18.365619	-2.000000	385.892578	42.458248
-18.365619	-2.000000	384.000000	38.468452
-18.365619	-2.000000	382.107422	49.068535
-18.365619	-2.000000	380.214844	42.427353
-18.365619	-2.000000	378.320313	62.300056
-18.365619	-2.000000	376.425781	63.610149
-18.365619	-2.000000	374.531250	70.219162
-18.365619	-2.000000	372.636719	55.631870
-18.365619	-2.000000	370.742188	51.645630
-18.365619	-2.000000	368.845703	46.337391
-18.365619	-2.000000	366.949219	45.002541
-18.365619	-2.000000	365.052734	44.991615
-18.365619	-2.000000	363.154297	54.241428
-18.365619	-2.000000	361.257813	48.937698
-18.365619	-2.000000	359.359375	47.603497
-18.365619	-2.000000	357.460938	47.591942
-18.365619	-2.000000	355.560547	46.258709
-18.365619	-2.000000	353.662109	42.283405
-18.365619	-2.000000	351.761719	52.841423
-18.365619	-2.000000	349.861328	35.659302
-18.365619	-2.000000	347.960938	47.534187
-18.365619	-2.000000	346.058594	39.602203
-18.365619	-2.000000	344.156250	44.871597
-18.365619	-2.000000	342.253906	50.138428
-18.365619	-2.000000	340.351563	35.616020
-18.365619	-2.000000	338.449219	34.288578
-18.365619	-2.000000	336.544922	42.191078
-18.365619	-2.000000	334.640625	38.226376
-18.365619	-2.000000	332.736328	30.310106
-18.365619	-2.000000	330.832031	27.667721
-18.365619	-2.000000	328.925781	31.612572
-18.365619	-2.000000	327.019531	27.654280
-18.365619	-2.000000	325.113281	39.496517
-18.365619	-2.000000	323.207031	26.324614
-18.365619	-2.000000	321.298828	28.950039
-18.365619	-2.000000	319.390625	38.152142
-18.365619	-2.000000	317.482422	34.197056
-18.365619	-2.000000	315.574219	26.299036
-18.365619	-2.000000	313.664063	34.180439
-18.365619	-2.000000	311.753906	31.543507
-18.365619	-2.000000	309.843750	28.907854
-18.365619	-2.000000	307.933594	27.587156
-18.365619	-2.000000	306.023438	35.460579
-18.365619	-2.000000	304.111328	28.886784
-18.365619	-2.000000	302.199219	31.505196
-18.365619	-2.000000	300.287109	36.747128
-18.365619	-2.000000	298.373047	28.865726
-18.365619	-2.000000	296.458984	31.482229
-18.365619	-2.000000	294.546875	36.720341
-18.365619	-2.000000	292.630859	24.911316
-18.365619	-2.000000	290.716797	43.256504
-18.365619	-2.000000	288.800781	38.004051
-18.365619	-2.000000	286.884766	51.096474
-18.365619	-2.000000	284.968750	52.393902
-18.365619	-2.000000	283.052734	48.452576
-18.365619	-2.000000	281.134766	41.894745
-18.365619	-2.000000	279.218750	53.664589
-18.365619	-2.000000	277.298828	53.651543
-18.365619	-2.000000	275.380859	61.488037
-18.365619	-2.000000	273.462891	65.396904
-18.365619	-2.000000	271.542969	71.919106
-18.365619	-2.000000	269.623047	70.594315
-18.365619	-2.000000	267.701172	73.191124
-18.365619	-2.000000	265.781250	108.453323
-18.365619	-2.000000	263.859375	164.599960
-18.365619	-2.000000	261.937500	231.167526
-18.365619	-2.000000	260.015625	244.168472
-18.365619	-2.000000	258.093750	238.887512
-18.365619	-2.000000	256.169922	207.507538
-18.365619	-2.000000	254.246094	262.257080
-18.365619	-2.000000	252.322266	686.137695
-18.365619	-2.000000	250.396484	1425.411011
-18.365619	-2.000000	248.472656	1388.557739
-18.365619	-2.000000	246.546875	702.582764
-18.365619	-2.000000	244.621094	379.224243
-18.365619	-2.000000	242.693359	235.817520
-18.365619	-2.000000	240.767578	179.750870
-18.365619	-2.000000	238.839844	148.453735
-18.365619	-2.000000	236.912109	115.869919
-18.365619	-2.000000	234.982422	92.413078
-18.365619	-2.000000	233.054688	87.185501
-18.365619	-2.000000	231.125000	63.747028
-18.365619	-2.000000	229.195313	68.934105
-18.365619	-2.000000	227.263672	63.716034
-18.365619	-2.000000	225.333984	75.400642
-18.365619	-2.000000	223.402344	89.678955
-18.365619	-2.000000	221.470703	77.962738
-18.365619	-2.000000	219.539063	74.046600
-18.365619	-2.000000	217.605469	80.522331
-18.365619	-2.000000	215.673828	64.921577
-18.365619	-2.000000	213.740234	66.203911
-18.365619	-2.000000	211.804688	66.187813
-18.365619	-2.000000	209.871094	53.196877
-18.365619	-2.000000	207.935547	51.886772
-18.365619	-2.000000	206.000000	44.093037
-18.365619	-2.000000	204.064453	28.523851
-18.365619	-2.000000	202.128906	31.109365
-18.365619	-2.000000	200.191406	28.509987
-18.365619	-2.000000	198.253906	27.207462
-18.365619	-2.000000	196.316406	25.905571
-18.365619	-2.000000	194.376953	32.374092
-18.365619	-2.000000	192.439453	27.187628
-18.365619	-2.000000	190.500000	29.769688
-18.365619	-2.000000	188.560547	24.586374
-18.365619	-2.000000	186.619141	27.167809
-18.365619	-2.000000	184.679688	21.987642
-18.365619	-2.000000	182.738281	29.740757
-18.365619	-2.000000	180.796875	20.684195
-18.365619	-2.000000	178.855469	19.386719
-18.365619	-2.000000	176.912109	20.674143
-18.365619	-2.000000	174.968750	23.252758
-18.365619	-2.000000	173.025391	21.955603
-18.365619	-2.000000	171.082031	24.532652
-18.365619	-2.000000	169.136719	25.817570
-18.365619	-2.000000	167.193359	20.649036
-18.365619	-2.000000	165.246094	21.934271
-18.365619	-2.000000	163.300781	21.928942
-18.365619	-2.000000	161.355469	24.502863
-18.365619	-2.000000	159.408203	27.075533
-18.365619	-2.000000	157.460938	36.091942
-18.365619	-2.000000	155.513672	29.639750
-18.365619	-2.000000	153.564453	30.920921
-18.365619	-2.000000	151.617188	36.065647
-18.365619	-2.000000	149.667969	43.783363
-18.365619	-2.000000	147.716797	39.910431
-18.365619	-2.000000	145.767578	38.613617
-18.365619	-2.000000	143.816406	38.604240
-18.365619	-2.000000	141.865234	46.313839
-18.365619	-2.000000	139.914063	48.874958
-18.365619	-2.000000	137.962891	57.864185
-18.365619	-2.000000	136.009766	69.420166
-18.365619	-2.000000	134.056641	57.836090
-18.365619	-2.000000	132.103516	59.106987
-18.365619	-2.000000	130.150391	52.669525
-18.365619	-2.000000	128.195313	51.372429
-18.365619	-2.000000	126.240234	50.075958
-18.365619	-2.000000	124.285156	46.212742
-18.365619	-2.000000	122.330078	52.618404
-18.365619	-2.000000	120.373047	56.454826
-18.365619	-2.000000	118.416016	48.744610
-18.365619	-2.000000	116.458984	47.450340
-18.365619	-2.000000	114.501953	43.592434
-18.365619	-2.000000	112.542969	39.736401
-18.365619	-2.000000	110.583984	29.474693
-18.365619	-2.000000	108.625000	33.311134
-18.365619	-2.000000	106.666016	29.460394
-18.365619	-2.000000	104.705078	16.647488
-18.365619	-2.000000	102.746094	12.802654
-18.365619	-2.000000	100.785156	12.799549
-18.365619	-2.000000	98.822266	2.559289
-18.365619	-2.000000	96.861328	2.558668
-18.365619	-2.000000	94.898438	0.000000
-18.365619	-2.000000	92.935547	5.114855
-18.365619	-2.000000	90.972656	5.113615
-18.365619	-2.000000	89.007813	5.112376
-18.365619	-2.000000	87.044922	3.833352
-18.365619	-2.000000	85.080078	2.554949
-18.365619	-2.000000	83.113281	2.554329
-18.365619	-2.000000	81.148438	-1.276855
-18.365619	-2.000000	79.181641	2.553092
-18.365619	-2.000000	77.214844	2.552473
-18.365619	-2.000000	75.248047	2.551854
-18.365619	-2.000000	73.281250	1.275618
-18.365619	-2.000000	71.312500	-1.275309
-18.365619	-2.000000	69.343750	2.550000
-18.365619	-2.000000	67.375000	0.000000
-18.365619	-2.000000	65.404297	0.000000
-18.365619	-2.000000	63.435547	1.274074
-18.365619	-2.000000	61.464844	6.368827
-18.365619	-2.000000	59.494141	3.820371
-16.365619	-2.000000	1838.757813	8.035879
-16.365619	-2.000000	1837.195313	11.250232
-16.365619	-2.000000	1835.632813	22.495674
-16.365619	-2.000000	1834.070313	16.064920
-16.365619	-2.000000	1832.507813	9.636901
-16.365619	-2.000000	1830.945313	17.663893
-16.365619	-2.000000	1829.382813	19.265600
-16.365619	-2.000000	1827.818359	14.446125
-16.365619	-2.000000	1826.253906	16.047834
-16.365619	-2.000000	1824.689453	17.648861
-16.365619	-2.000000	1823.125000	12.832804
-16.365619	-2.000000	1821.560547	11.226314
-16.365619	-2.000000	1819.994141	14.430759
-16.365619	-2.000000	1818.429688	27.252300
-16.365619	-2.000000	1816.863281	16.027351
-16.365619	-2.000000	1815.296875	14.421547
-16.365619	-2.000000	1813.730469	9.612318
-16.365619	-2.000000	1812.162109	16.017120
-16.365619	-2.000000	1810.595703	14.412339
-16.365619	-2.000000	1809.027344	14.409271
-16.365619	-2.000000	1807.458984	20.808962
-16.365619	-2.000000	1805.890625	14.403137
-16.365619	-2.000000	1804.322266	20.800102
-16.365619	-2.000000	1802.753906	15.996673
-16.365619	-2.000000	1801.183594	14.393940
-16.365619	-2.000000	1799.613281	15.989861
-16.365619	-2.000000	1798.042969	17.585102
-16.365619	-2.000000	1796.472656	17.581358
-16.365619	-2.000000	1794.902344	12.783719
-16.365619	-2.000000	1793.332031	14.378621
-16.365619	-2.000000	1791.759766	19.167412
-16.365619	-2.000000	1790.187500	14.372498
-16.365619	-2.000000	1788.617188	28.738874
-16.365619	-2.000000	1787.044922	27.136490
-16.365619	-2.000000	1785.470703	11.171469
-16.365619	-2.000000	1783.898438	12.764673
-16.365619	-2.000000	1782.324219	17.547688
-16.365619	-2.000000	1780.750000	15.949044
-16.365619	-2.000000	1779.177734	20.729340
-16.365619	-2.000000	1777.601563	17.536474
-16.365619	-2.000000	1776.027344	12.751082
-16.365619	-2.000000	1774.453125	20.716093
-16.365619	-2.000000	1772.876953	19.118473
