#X		#Y		#Wave		#Intensity
-0.533491	10.811200	766.117188	18.122993
-0.533491	10.811200	764.316406	26.481186
-0.533491	10.811200	762.515625	19.507837
-0.533491	10.811200	760.714844	18.110134
-0.533491	10.811200	758.912109	19.498608
-0.533491	10.811200	757.109375	23.671276
-0.533491	10.811200	755.306641	20.881475
-0.533491	10.811200	753.501953	19.484762
-0.533491	10.811200	751.699219	19.480148
-0.533491	10.811200	749.894531	18.084425
-0.533491	10.811200	748.089844	25.034042
-0.533491	10.811200	746.285156	22.247210
-0.533491	10.811200	744.478516	22.241938
-0.533491	10.811200	742.673828	26.406042
-0.533491	10.811200	740.867188	22.231396
-0.533491	10.811200	739.060547	18.058725
-0.533491	10.811200	737.251953	22.220854
-0.533491	10.811200	735.445313	16.661688
-0.533491	10.811200	733.636719	20.822170
-0.533491	10.811200	731.828125	23.592861
-0.533491	10.811200	730.019531	24.974749
-0.533491	10.811200	728.208984	23.581665
-0.533491	10.811200	726.400391	19.415585
-0.533491	10.811200	724.589844	13.864983
-0.533491	10.811200	722.779297	16.634027
-0.533491	10.811200	720.966797	22.173437
-0.533491	10.811200	719.156250	24.939192
-0.533491	10.811200	717.343750	24.933268
-0.533491	10.811200	715.531250	15.233377
-0.533491	10.811200	713.718750	22.152372
-0.533491	10.811200	711.904297	13.841942
-0.533491	10.811200	710.091797	13.838652
-0.533491	10.811200	708.277344	15.218898
-0.533491	10.811200	706.462891	15.215279
-0.533491	10.811200	704.646484	24.891808
-0.533491	10.811200	702.832031	26.268436
-0.533491	10.811200	701.015625	20.733305
-0.533491	10.811200	699.199219	20.728371
-0.533491	10.811200	697.382813	29.012814
-0.533491	10.811200	695.566406	15.193571
-0.533491	10.811200	693.748047	15.189954
-0.533491	10.811200	691.929688	13.805761
-0.533491	10.811200	690.111328	19.323463
-0.533491	10.811200	688.292969	8.279511
-0.533491	10.811200	686.472656	22.073439
-0.533491	10.811200	684.652344	17.930395
-0.533491	10.811200	682.832031	16.547190
-0.533491	10.811200	681.011719	17.921850
-0.533491	10.811200	679.191406	20.674129
-0.533491	10.811200	677.369141	24.803041
-0.533491	10.811200	675.546875	12.398563
-0.533491	10.811200	673.724609	24.791214
-0.533491	10.811200	671.902344	26.162262
-0.533491	10.811200	670.078125	17.896225
-0.533491	10.811200	668.255859	17.891956
-0.533491	10.811200	666.431641	19.263662
-0.533491	10.811200	664.607422	22.010361
-0.533491	10.811200	662.781250	19.254469
-0.533491	10.811200	660.957031	28.874807
-0.533491	10.811200	659.130859	28.867912
-0.533491	10.811200	657.304688	26.112350
-0.533491	10.811200	655.476563	21.984097
-0.533491	10.811200	653.650391	21.978846
-0.533491	10.811200	651.822266	21.973595
-0.533491	10.811200	649.994141	12.357194
-0.533491	10.811200	648.166016	27.453869
-0.533491	10.811200	646.335938	20.585480
-0.533491	10.811200	644.507813	21.952597
-0.533491	10.811200	642.677734	30.177603
-0.533491	10.811200	640.847656	20.570719
-0.533491	10.811200	639.015625	28.792118
-0.533491	10.811200	637.185547	24.673056
-0.533491	10.811200	635.353516	26.037552
-0.533491	10.811200	633.521484	26.031322
-0.533491	10.811200	631.689453	26.025093
-0.533491	10.811200	629.855469	27.388279
-0.533491	10.811200	628.023438	23.274466
-0.533491	10.811200	626.189453	32.850204
-0.533491	10.811200	624.355469	16.421169
-0.533491	10.811200	622.519531	27.362061
-0.533491	10.811200	620.685547	24.619957
-0.533491	10.811200	618.849609	32.818748
-0.533491	10.811200	617.013672	36.912247
-0.533491	10.811200	615.177734	27.335854
-0.533491	10.811200	613.339844	24.596373
-0.533491	10.811200	611.503906	32.787304
-0.533491	10.811200	609.666016	23.218775
-0.533491	10.811200	607.828125	32.771587
-0.533491	10.811200	605.988281	30.033421
-0.533491	10.811200	604.150391	23.202078
-0.533491	10.811200	602.310547	30.019018
-0.533491	10.811200	600.470703	27.283472
-0.533491	10.811200	598.628906	27.276928
-0.533491	10.811200	596.789063	23.179825
-0.533491	10.811200	594.947266	21.811071
-0.533491	10.811200	593.105469	23.168703
-0.533491	10.811200	591.263672	19.075529
-0.533491	10.811200	589.421875	31.330847
-0.533491	10.811200	587.578125	21.790138
-0.533491	10.811200	585.734375	23.146463
-0.533491	10.811200	583.890625	20.418446
-0.533491	10.811200	582.046875	19.052641
-0.533491	10.811200	580.201172	23.129791
-0.533491	10.811200	578.355469	28.565231
-0.533491	10.811200	576.509766	35.357983
-0.533491	10.811200	574.664063	25.832315
-0.533491	10.811200	572.818359	21.748302
-0.533491	10.811200	570.970703	27.178843
-0.533491	10.811200	569.123047	23.096464
-0.533491	10.811200	567.275391	27.165777
-0.533491	10.811200	565.427734	24.443321
-0.533491	10.811200	563.578125	23.079809
-0.533491	10.811200	561.728516	24.431568
-0.533491	10.811200	559.878906	20.354742
-0.533491	10.811200	558.029297	27.133129
-0.533491	10.811200	556.177734	27.126600
-0.533491	10.811200	554.328125	18.984053
-0.533491	10.811200	552.476563	28.469225
-0.533491	10.811200	550.625000	18.974916
-0.533491	10.811200	548.771484	21.680399
-0.533491	10.811200	546.919922	29.803373
-0.533491	10.811200	545.066406	25.733080
-0.533491	10.811200	543.212891	25.726883
-0.533491	10.811200	541.357422	27.074409
-0.533491	10.811200	539.503906	21.654310
-0.533491	10.811200	537.648438	23.002163
-0.533491	10.811200	535.792969	27.054850
-0.533491	10.811200	533.937500	56.801498
-0.533491	10.811200	532.080078	44.618996
-0.533491	10.811200	530.224609	63.532955
-0.533491	10.811200	528.367188	77.032036
-0.533491	10.811200	526.507813	112.142418
-0.533491	10.811200	524.650391	185.057922
-0.533491	10.811200	522.791016	370.026642
-0.533491	10.811200	520.933594	486.049164
-0.533491	10.811200	519.074219	399.544067
-0.533491	10.811200	517.212891	198.374374
-0.533491	10.811200	515.353516	121.424400
-0.533491	10.811200	513.492188	86.325417
-0.533491	10.811200	511.630859	60.682915
-0.533491	10.811200	509.769531	48.534622
-0.533491	10.811200	507.906250	44.479336
-0.533491	10.811200	506.044922	51.206268
-0.533491	10.811200	504.181641	41.763454
-0.533491	10.811200	502.318359	43.100258
-0.533491	10.811200	500.453125	52.515759
-0.533491	10.811200	498.589844	51.156849
-0.533491	10.811200	496.724609	55.182220
-0.533491	10.811200	494.859375	63.242393
-0.533491	10.811200	492.992188	57.846092
-0.533491	10.811200	491.126953	47.072655
-0.533491	10.811200	489.259766	47.061287
-0.533491	10.811200	487.392578	40.328503
-0.533491	10.811200	485.525391	37.630844
-0.533491	10.811200	483.656250	45.683556
-0.533491	10.811200	481.789063	40.299282
-0.533491	10.811200	479.919922	33.574619
-0.533491	10.811200	478.050781	34.909164
-0.533491	10.811200	476.179688	28.189049
-0.533491	10.811200	474.310547	30.866259
-0.533491	10.811200	472.439453	24.150362
-0.533491	10.811200	470.568359	32.192699
-0.533491	10.811200	468.695313	28.161802
-0.533491	10.811200	466.824219	22.792137
-0.533491	10.811200	464.951172	25.467403
-0.533491	10.811200	463.078125	26.801311
-0.533491	10.811200	461.205078	34.833279
-0.533491	10.811200	459.330078	34.824852
-0.533491	10.811200	457.457031	22.764587
-0.533491	10.811200	455.582031	21.420311
-0.533491	10.811200	453.707031	21.415129
-0.533491	10.811200	451.830078	26.762432
-0.533491	10.811200	449.955078	30.769350
-0.533491	10.811200	448.078125	26.749481
-0.533491	10.811200	446.201172	33.428761
-0.533491	10.811200	444.322266	12.031441
-0.533491	10.811200	442.445313	26.730062
-0.533491	10.811200	440.566406	25.387411
-0.533491	10.811200	438.687500	34.732258
-0.533491	10.811200	436.808594	30.717251
-0.533491	10.811200	434.927734	24.033766
-0.533491	10.811200	433.048828	22.693060
-0.533491	10.811200	431.167969	21.353001
-0.533491	10.811200	429.285156	24.016308
-0.533491	10.811200	427.404297	17.340910
-0.533491	10.811200	425.521484	20.003897
-0.533491	10.811200	423.638672	22.665590
-0.533491	10.811200	421.755859	22.660099
-0.533491	10.811200	419.873047	21.321983
-0.533491	10.811200	417.988281	18.652216
-0.533491	10.811200	416.105469	19.979673
-0.533491	10.811200	414.220703	27.964764
-0.533491	10.811200	412.333984	17.307325
-0.533491	10.811200	410.449219	26.620201
-0.533491	10.811200	408.562500	18.629623
-0.533491	10.811200	406.675781	25.276932
-0.533491	10.811200	404.789063	30.590973
-0.533491	10.811200	402.900391	39.891594
-0.533491	10.811200	401.013672	61.152283
-0.533491	10.811200	399.125000	73.099129
-0.533491	10.811200	397.236328	82.382675
-0.533491	10.811200	395.345703	70.406822
-0.533491	10.811200	393.457031	59.764877
-0.533491	10.811200	391.566406	59.750381
-0.533491	10.811200	389.675781	53.098568
-0.533491	10.811200	387.783203	38.487125
-0.533491	10.811200	385.892578	33.170506
-0.533491	10.811200	384.000000	42.447948
-0.533491	10.811200	382.107422	45.090004
-0.533491	10.811200	380.214844	53.034191
-0.533491	10.811200	378.320313	55.672390
-0.533491	10.811200	376.425781	67.585785
-0.533491	10.811200	374.531250	67.569382
-0.533491	10.811200	372.636719	51.658165
-0.533491	10.811200	370.742188	47.672886
-0.533491	10.811200	368.845703	43.689541
-0.533491	10.811200	366.949219	42.355331
-0.533491	10.811200	365.052734	44.991615
-0.533491	10.811200	363.154297	34.397003
-0.533491	10.811200	361.257813	48.937698
-0.533491	10.811200	359.359375	50.248135
-0.533491	10.811200	357.460938	46.269943
-0.533491	10.811200	355.560547	46.258709
-0.533491	10.811200	353.662109	52.854259
-0.533491	10.811200	351.761719	54.162460
-0.533491	10.811200	349.861328	40.942162
-0.533491	10.811200	347.960938	40.932217
-0.533491	10.811200	346.058594	34.321911
-0.533491	10.811200	344.156250	43.551846
-0.533491	10.811200	342.253906	38.263538
-0.533491	10.811200	340.351563	32.977798
-0.533491	10.811200	338.449219	29.013412
-0.533491	10.811200	336.544922	32.961777
-0.533491	10.811200	334.640625	26.363018
-0.533491	10.811200	332.736328	38.217091
-0.533491	10.811200	330.832031	32.937763
-0.533491	10.811200	328.925781	42.150093
-0.533491	10.811200	327.019531	28.971149
-0.533491	10.811200	325.113281	35.546864
-0.533491	10.811200	323.207031	27.640844
-0.533491	10.811200	321.298828	27.634127
-0.533491	10.811200	319.390625	38.152142
-0.533491	10.811200	317.482422	21.044342
-0.533491	10.811200	315.574219	21.039228
-0.533491	10.811200	313.664063	27.607277
-0.533491	10.811200	311.753906	34.172134
-0.533491	10.811200	309.843750	30.221848
-0.533491	10.811200	307.933594	30.214504
-0.533491	10.811200	306.023438	28.893806
-0.533491	10.811200	304.111328	26.260712
-0.533491	10.811200	302.199219	26.254330
-0.533491	10.811200	300.287109	24.935551
-0.533491	10.811200	298.373047	17.057020
-0.533491	10.811200	296.458984	30.170469
-0.533491	10.811200	294.546875	30.163136
-0.533491	10.811200	292.630859	26.222439
-0.533491	10.811200	290.716797	31.459276
-0.533491	10.811200	288.800781	41.935505
-0.533491	10.811200	286.884766	37.994812
-0.533491	10.811200	284.968750	47.154510
-0.533491	10.811200	283.052734	47.143047
-0.533491	10.811200	281.134766	53.677639
-0.533491	10.811200	279.218750	52.355698
-0.533491	10.811200	277.298828	52.342972
-0.533491	10.811200	275.380859	58.871525
-0.533491	10.811200	273.462891	54.933399
-0.533491	10.811200	271.542969	62.765762
-0.533491	10.811200	269.623047	82.360039
-0.533491	10.811200	267.701172	82.340012
-0.533491	10.811200	265.781250	114.986656
-0.533491	10.811200	263.859375	178.969803
-0.533491	10.811200	261.937500	267.736420
-0.533491	10.811200	260.015625	255.919891
-0.533491	10.811200	258.093750	210.168793
-0.533491	10.811200	256.169922	193.151672
-0.533491	10.811200	254.246094	254.428497
-0.533491	10.811200	252.322266	734.402161
-0.533491	10.811200	250.396484	1574.081421
-0.533491	10.811200	248.472656	1440.710083
-0.533491	10.811200	246.546875	727.349121
-0.533491	10.811200	244.621094	344.038483
-0.533491	10.811200	242.693359	220.183212
-0.533491	10.811200	240.767578	175.843231
-0.533491	10.811200	238.839844	135.431488
-0.533491	10.811200	236.912109	118.473732
-0.533491	10.811200	234.982422	102.825813
-0.533491	10.811200	233.054688	79.377846
-0.533491	10.811200	231.125000	68.950867
-0.533491	10.811200	229.195313	65.032173
-0.533491	10.811200	227.263672	66.316689
-0.533491	10.811200	225.333984	62.400532
-0.533491	10.811200	223.402344	76.682007
-0.533491	10.811200	221.470703	80.561501
-0.533491	10.811200	219.539063	68.850342
-0.533491	10.811200	217.605469	72.729851
-0.533491	10.811200	215.673828	74.010597
-0.533491	10.811200	213.740234	62.309563
-0.533491	10.811200	211.804688	70.081215
-0.533491	10.811200	209.871094	59.684299
-0.533491	10.811200	207.935547	53.183941
-0.533491	10.811200	206.000000	47.983597
-0.533491	10.811200	204.064453	46.675396
-0.533491	10.811200	202.128906	34.998035
-0.533491	10.811200	200.191406	25.918169
-0.533491	10.811200	198.253906	22.025089
-0.533491	10.811200	196.316406	31.086685
-0.533491	10.811200	194.376953	31.079128
-0.533491	10.811200	192.439453	23.303680
-0.533491	10.811200	190.500000	19.415014
-0.533491	10.811200	188.560547	23.292355
-0.533491	10.811200	186.619141	23.286694
-0.533491	10.811200	184.679688	25.867815
-0.533491	10.811200	182.738281	24.568451
-0.533491	10.811200	180.796875	20.684195
-0.533491	10.811200	178.855469	24.556511
-0.533491	10.811200	176.912109	19.382008
-0.533491	10.811200	174.968750	20.669119
-0.533491	10.811200	173.025391	19.372589
-0.533491	10.811200	171.082031	27.115036
-0.533491	10.811200	169.136719	20.654055
-0.533491	10.811200	167.193359	19.358473
-0.533491	10.811200	165.246094	24.514774
-0.533491	10.811200	163.300781	25.798756
-0.533491	10.811200	161.355469	21.923615
-0.533491	10.811200	159.408203	23.207600
-0.533491	10.811200	157.460938	24.490959
-0.533491	10.811200	155.513672	32.217121
-0.533491	10.811200	153.564453	27.055807
-0.533491	10.811200	151.617188	39.929825
-0.533491	10.811200	149.667969	36.056889
-0.533491	10.811200	147.716797	41.197865
-0.533491	10.811200	145.767578	42.474979
-0.533491	10.811200	143.816406	32.170200
-0.533491	10.811200	141.865234	41.167854
-0.533491	10.811200	139.914063	51.447323
-0.533491	10.811200	137.962891	54.006573
-0.533491	10.811200	136.009766	48.851227
-0.533491	10.811200	134.056641	47.554119
-0.533491	10.811200	132.103516	43.687771
-0.533491	10.811200	130.150391	47.531033
-0.533491	10.811200	128.195313	43.666565
-0.533491	10.811200	126.240234	38.519970
-0.533491	10.811200	124.285156	34.659557
-0.533491	10.811200	122.330078	50.051655
-0.533491	10.811200	120.373047	47.473377
-0.533491	10.811200	118.416016	43.613598
-0.533491	10.811200	116.458984	48.732780
-0.533491	10.811200	114.501953	44.874565
-0.533491	10.811200	112.542969	41.018219
-0.533491	10.811200	110.583984	21.785643
-0.533491	10.811200	108.625000	24.342752
-0.533491	10.811200	106.666016	21.775074
-0.533491	10.811200	104.705078	11.525184
-0.533491	10.811200	102.746094	11.522388
-0.533491	10.811200	100.785156	5.119820
-0.533491	10.811200	98.822266	7.677867
-0.533491	10.811200	96.861328	5.117337
-0.533491	10.811200	94.898438	3.837072
-0.533491	10.811200	92.935547	0.000000
-0.533491	10.811200	90.972656	1.278404
-0.533491	10.811200	89.007813	2.556188
-0.533491	10.811200	87.044922	1.277784
-0.533491	10.811200	85.080078	3.832423
-0.533491	10.811200	83.113281	1.277165
-0.533491	10.811200	81.148438	3.830566
-0.533491	10.811200	79.181641	1.276546
-0.533491	10.811200	77.214844	0.000000
-0.533491	10.811200	75.248047	0.000000
-0.533491	10.811200	73.281250	1.275618
-0.533491	10.811200	71.312500	0.000000
-0.533491	10.811200	69.343750	1.275000
-0.533491	10.811200	67.375000	1.274691
-0.533491	10.811200	65.404297	1.274383
-0.533491	10.811200	63.435547	0.000000
-0.533491	10.811200	61.464844	1.273766
-0.533491	10.811200	59.494141	2.546914
4.466509	10.811200	1838.757813	17.678934
4.466509	10.811200	1837.195313	17.678934
4.466509	10.811200	1835.632813	8.034169
4.466509	10.811200	1834.070313	4.819476
4.466509	10.811200	1832.507813	17.667652
4.466509	10.811200	1830.945313	17.663893
4.466509	10.811200	1829.382813	16.054667
4.466509	10.811200	1827.818359	19.261499
4.466509	10.811200	1826.253906	14.443050
4.466509	10.811200	1824.689453	25.671070
4.466509	10.811200	1823.125000	25.665607
4.466509	10.811200	1821.560547	20.848867
4.466509	10.811200	1819.994141	20.844431
4.466509	10.811200	1818.429688	16.030764
4.466509	10.811200	1816.863281	12.821882
4.466509	10.811200	1815.296875	16.023941
4.466509	10.811200	1813.730469	19.224636
4.466509	10.811200	1812.162109	11.211984
4.466509	10.811200	1810.595703	16.013710
4.466509	10.811200	1809.027344	11.207211
4.466509	10.811200	1807.458984	22.409651
4.466509	10.811200	1805.890625	16.003487
4.466509	10.811200	1804.322266	17.600086
4.466509	10.811200	1802.753906	23.995008
4.466509	10.811200	1801.183594	17.592592
4.466509	10.811200	1799.613281	14.390875
4.466509	10.811200	1798.042969	20.782393
4.466509	10.811200	1796.472656	14.384748
4.466509	10.811200	1794.902344	22.371510
4.466509	10.811200	1793.332031	14.378621
4.466509	10.811200	1791.759766	17.570127
4.466509	10.811200	1790.187500	20.760275
4.466509	10.811200	1788.617188	19.159248
4.466509	10.811200	1787.044922	7.981320
4.466509	10.811200	1785.470703	20.747013
4.466509	10.811200	1783.898438	22.338179
4.466509	10.811200	1782.324219	12.761954
4.466509	10.811200	1780.750000	19.138853
4.466509	10.811200	1779.177734	17.540211
4.466509	10.811200	1777.601563	19.130699
4.466509	10.811200	1776.027344	15.938853
4.466509	10.811200	1774.453125	14.341911
4.466509	10.811200	1772.876953	17.525267
4.466509	10.811200	1771.300781	14.335800
4.466509	10.811200	1769.724609	23.887909
4.466509	10.811200	1768.148438	14.329690
4.466509	10.811200	1766.572266	14.326636
4.466509	10.811200	1764.994141	23.872639
4.466509	10.811200	1763.417969	23.867550
4.466509	10.811200	1761.839844	20.680801
4.466509	10.811200	1760.261719	20.676392
4.466509	10.811200	1758.683594	19.081833
4.466509	10.811200	1757.103516	15.898136
4.466509	10.811200	1755.525391	12.715797
4.466509	10.811200	1753.945313	19.069630
4.466509	10.811200	1752.365234	15.887969
4.466509	10.811200	1750.785156	20.649956
4.466509	10.811200	1749.205078	22.233671
4.466509	10.811200	1747.625000	11.114465
4.466509	10.811200	1746.042969	23.811630
4.466509	10.811200	1744.460938	19.045240
4.466509	10.811200	1742.878906	20.627943
4.466509	10.811200	1741.296875	20.623543
4.466509	10.811200	1739.714844	11.102615
4.466509	10.811200	1738.132813	17.443245
4.466509	10.811200	1736.548828	17.439524
4.466509	10.811200	1734.964844	14.265656
4.466509	10.811200	1733.380859	11.093143
4.466509	10.811200	1731.796875	19.012756
4.466509	10.811200	1730.212891	25.344933
4.466509	10.811200	1728.628906	15.837201
