#X		#Y		#Wave		#Intensity
-0.533491	10.811200	1.516726	21.210382
-0.533491	10.811200	1.516814	10.603127
-0.533491	10.811200	1.516902	10.601062
-0.533491	10.811200	1.516990	21.197994
-0.533491	10.811200	1.517078	17.661554
-0.533491	10.811200	1.517166	24.721359
-0.533491	10.811200	1.517254	31.778412
-0.533491	10.811200	1.517343	24.711727
-0.533491	10.811200	1.517431	31.766029
-0.533491	10.811200	1.517519	21.173225
-0.533491	10.811200	1.517607	10.584549
-0.533491	10.811200	1.517695	21.164972
-0.533491	10.811200	1.517784	31.741268
-0.533491	10.811200	1.517872	21.156719
-0.533491	10.811200	1.517960	24.678026
-0.533491	10.811200	1.518048	21.148470
-0.533491	10.811200	1.518137	28.192459
-0.533491	10.811200	1.518225	17.616850
-0.533491	10.811200	1.518313	17.613413
-0.533491	10.811200	1.518402	17.609976
-0.533491	10.811200	1.518490	24.649155
-0.533491	10.811200	1.518578	24.644344
-0.533491	10.811200	1.518667	14.079734
-0.533491	10.811200	1.518755	28.153971
-0.533491	10.811200	1.518844	17.592796
-0.533491	10.811200	1.518932	14.071489
-0.533491	10.811200	1.519021	17.585928
-0.533491	10.811200	1.519109	31.648487
-0.533491	10.811200	1.519198	10.547436
-0.533491	10.811200	1.519286	14.060500
-0.533491	10.811200	1.519375	28.115507
-0.533491	10.811200	1.519463	10.541255
-0.533491	10.811200	1.519552	21.078390
-0.533491	10.811200	1.519641	14.049515
-0.533491	10.811200	1.519729	31.605230
-0.533491	10.811200	1.519818	24.577042
-0.533491	10.811200	1.519906	14.041278
-0.533491	10.811200	1.519995	31.586699
-0.533491	10.811200	1.520084	35.089470
-0.533491	10.811200	1.520173	24.557827
-0.533491	10.811200	1.520261	24.553024
-0.533491	10.811200	1.520350	31.562000
-0.533491	10.811200	1.520439	28.049623
-0.533491	10.811200	1.520528	28.044136
-0.533491	10.811200	1.520616	31.543482
-0.533491	10.811200	1.520705	14.016582
-0.533491	10.811200	1.520794	28.027679
-0.533491	10.811200	1.520883	21.016645
-0.533491	10.811200	1.520972	21.012531
-0.533491	10.811200	1.521061	24.509823
-0.533491	10.811200	1.521149	21.004307
-0.533491	10.811200	1.521238	14.000130
-0.533491	10.811200	1.521327	20.996084
-0.533491	10.811200	1.521416	20.991972
-0.533491	10.811200	1.521505	20.987862
-0.533491	10.811200	1.521594	3.497292
-0.533491	10.811200	1.521683	13.986427
-0.533491	10.811200	1.521772	10.487766
-0.533491	10.811200	1.521861	6.990474
-0.533491	10.811200	1.521950	20.967314
-0.533491	10.811200	1.522039	27.950941
-0.533491	10.811200	1.522128	13.972733
-0.533491	10.811200	1.522218	13.969995
-0.533491	10.811200	1.522307	17.459070
-0.533491	10.811200	1.522396	13.964519
-0.533491	10.811200	1.522485	27.923563
-0.533491	10.811200	1.522574	24.428328
-0.533491	10.811200	1.522663	17.445385
-0.533491	10.811200	1.522753	13.953571
-0.533491	10.811200	1.522842	20.926252
-0.533491	10.811200	1.522931	27.896198
-0.533491	10.811200	1.523020	24.404387
-0.533491	10.811200	1.523110	17.428286
-0.533491	10.811200	1.523199	27.879787
-0.533491	10.811200	1.523288	17.421450
-0.533491	10.811200	1.523378	17.418032
-0.533491	10.811200	1.523467	20.897537
-0.533491	10.811200	1.523556	10.446718
-0.533491	10.811200	1.523646	20.889338
-0.533491	10.811200	1.523735	27.846983
-0.533491	10.811200	1.523824	31.321709
-0.533491	10.811200	1.523914	17.397533
-0.533491	10.811200	1.524003	20.872942
-0.533491	10.811200	1.524093	20.868845
-0.533491	10.811200	1.524182	20.864748
-0.533491	10.811200	1.524272	34.767754
-0.533491	10.811200	1.524361	31.284834
-0.533491	10.811200	1.524451	24.327871
-0.533491	10.811200	1.524541	17.373638
-0.533491	10.811200	1.524630	24.318317
-0.533491	10.811200	1.524720	17.366816
-0.533491	10.811200	1.524809	34.726807
-0.533491	10.811200	1.524899	17.359993
-0.533491	10.811200	1.524989	38.184483
-0.533491	10.811200	1.525078	31.235712
-0.533491	10.811200	1.525168	20.819717
-0.533491	10.811200	1.525258	31.223440
-0.533491	10.811200	1.525347	20.811537
-0.533491	10.811200	1.525437	27.743263
-0.533491	10.811200	1.525527	24.270584
-0.533491	10.811200	1.525617	17.332726
-0.533491	10.811200	1.525706	31.192772
-0.533491	10.811200	1.525796	24.256277
-0.533491	10.811200	1.525886	24.251509
-0.533491	10.811200	1.525976	24.246742
-0.533491	10.811200	1.526066	24.241976
-0.533491	10.811200	1.526156	31.162127
-0.533491	10.811200	1.526246	24.232445
-0.533491	10.811200	1.526335	20.766582
-0.533491	10.811200	1.526425	27.683332
-0.533491	10.811200	1.526515	13.838944
-0.533491	10.811200	1.526605	20.754333
-0.533491	10.811200	1.526695	31.125378
-0.533491	10.811200	1.526785	24.203867
-0.533491	10.811200	1.526875	38.027168
-0.533491	10.811200	1.526965	27.650681
-0.533491	10.811200	1.527055	24.189587
-0.533491	10.811200	1.527145	34.549755
-0.533491	10.811200	1.527236	27.634367
-0.533491	10.811200	1.527326	20.721697
-0.533491	10.811200	1.527416	37.982304
-0.533491	10.811200	1.527506	24.165802
-0.533491	10.811200	1.527596	10.354734
-0.533491	10.811200	1.527686	31.058090
-0.533491	10.811200	1.527776	31.051979
-0.533491	10.811200	1.527867	27.596329
-0.533491	10.811200	1.527957	34.488621
-0.533491	10.811200	1.528047	24.137283
-0.533491	10.811200	1.528137	27.580038
-0.533491	10.811200	1.528228	31.021437
-0.533491	10.811200	1.528318	31.015329
-0.533491	10.811200	1.528408	24.118286
-0.533491	10.811200	1.528499	24.113539
-0.533491	10.811200	1.528589	30.997019
-0.533491	10.811200	1.528679	20.660610
-0.533491	10.811200	1.528770	30.984816
-0.533491	10.811200	1.528860	27.536636
-0.533491	10.811200	1.528951	24.089813
-0.533491	10.811200	1.529041	20.644346
-0.533491	10.811200	1.529132	27.520374
-0.533491	10.811200	1.529222	27.514956
-0.533491	10.811200	1.529313	24.070847
-0.533491	10.811200	1.529403	20.628092
-0.533491	10.811200	1.529494	30.936043
-0.533491	10.811200	1.529584	17.183306
-0.533491	10.811200	1.529675	30.923861
-0.533491	10.811200	1.529765	20.611847
-0.533491	10.811200	1.529856	20.607788
-0.533491	10.811200	1.529947	30.905594
-0.533491	10.811200	1.530037	34.332787
-0.533491	10.811200	1.530128	27.460819
-0.533491	10.811200	1.530218	34.319263
-0.533491	10.811200	1.530309	27.450003
-0.533491	10.811200	1.530400	20.583448
-0.533491	10.811200	1.530491	24.009293
-0.533491	10.811200	1.530581	24.004562
-0.533491	10.811200	1.530672	20.571287
-0.533491	10.811200	1.530763	30.850853
-0.533491	10.811200	1.530854	27.417578
-0.533491	10.811200	1.530945	17.132610
-0.533491	10.811200	1.531035	23.980930
-0.533491	10.811200	1.531126	30.826551
-0.533491	10.811200	1.531217	17.125696
-0.533491	10.811200	1.531308	20.543036
-0.533491	10.811200	1.531399	30.809244
-0.533491	10.811200	1.531490	30.801214
-0.533491	10.811200	1.531581	37.637512
-0.533491	10.811200	1.531672	34.201569
-0.533491	10.811200	1.531763	30.776711
-0.533491	10.811200	1.531854	41.025307
-0.533491	10.811200	1.531945	23.938961
-0.533491	10.811200	1.532036	27.331585
-0.533491	10.811200	1.532127	30.729799
-0.533491	10.811200	1.532218	30.760603
-0.533491	10.811200	1.532309	27.328440
-0.533491	10.811200	1.532400	30.720438
-0.533491	10.811200	1.532491	23.904270
-0.533491	10.811200	1.532582	30.742769
-0.533491	10.811200	1.532674	27.280384
-0.533491	10.811200	1.532765	23.917048
-0.533491	10.811200	1.532856	34.076378
-0.533491	10.811200	1.532947	34.063732
-0.533491	10.811200	1.533038	40.704006
-0.533491	10.811200	1.533130	30.589846
-0.533491	10.811200	1.533221	33.926498
-0.533491	10.811200	1.533312	27.474010
-0.533491	10.811200	1.533404	30.594683
-0.533491	10.811200	1.533495	17.632526
-0.533491	10.811200	1.533586	17.122036
-0.533491	10.811200	1.533678	24.068777
-0.533491	10.811200	1.533769	34.096336
-0.533491	10.811200	1.533860	27.040480
-0.533491	10.811200	1.533952	21.211939
-0.533491	10.811200	1.534043	43.725925
-0.533491	10.811200	1.534135	40.630043
-0.533491	10.811200	1.534226	36.859959
-0.533491	10.811200	1.534318	33.170895
-0.533491	10.811200	1.534409	20.972795
-0.533491	10.811200	1.534501	40.385315
-0.533491	10.811200	1.534592	27.162947
-0.533491	10.811200	1.534684	30.192648
-0.533491	10.811200	1.534775	27.862516
-0.533491	10.811200	1.534867	30.508923
-0.533491	10.811200	1.534958	27.735527
-0.533491	10.811200	1.535050	34.278130
-0.533491	10.811200	1.535142	26.891430
-0.533491	10.811200	1.535233	42.713890
-0.533491	10.811200	1.535325	40.525150
-0.533491	10.811200	1.535417	27.620935
-0.533491	10.811200	1.535509	30.712917
-0.533491	10.811200	1.535600	26.489992
-0.533491	10.811200	1.535692	29.796728
-0.533491	10.811200	1.535784	28.995949
-0.533491	10.811200	1.535876	31.404720
-0.533491	10.811200	1.535967	30.376814
-0.533491	10.811200	1.536059	31.479513
-0.533491	10.811200	1.536151	44.666882
-0.533491	10.811200	1.536243	33.666225
-0.533491	10.811200	1.536335	39.871109
-0.533491	10.811200	1.536427	28.324673
-0.533491	10.811200	1.536519	33.155876
-0.533491	10.811200	1.536611	24.146614
-0.533491	10.811200	1.536703	20.852421
-0.533491	10.811200	1.536795	34.088963
-0.533491	10.811200	1.536887	35.223198
-0.533491	10.811200	1.536979	28.066368
-0.533491	10.811200	1.537071	29.856699
-0.533491	10.811200	1.537163	33.246651
-0.533491	10.811200	1.537255	26.145710
-0.533491	10.811200	1.537347	38.061161
-0.533491	10.811200	1.537439	44.516544
-0.533491	10.811200	1.537531	30.150612
-0.533491	10.811200	1.537623	40.662914
-0.533491	10.811200	1.537715	25.092873
-0.533491	10.811200	1.537807	24.203323
-0.533491	10.811200	1.537900	28.436438
-0.533491	10.811200	1.537992	34.206841
-0.533491	10.811200	1.538084	31.077780
-0.533491	10.811200	1.538176	27.682482
-0.533491	10.811200	1.538269	42.454319
-0.533491	10.811200	1.538361	42.431843
-0.533491	10.811200	1.538453	28.351091
-0.533491	10.811200	1.538545	41.139851
-0.533491	10.811200	1.538638	39.286163
-0.533491	10.811200	1.538730	31.140533
-0.533491	10.811200	1.538823	26.743937
-0.533491	10.811200	1.538915	36.208183
-0.533491	10.811200	1.539007	33.095730
-0.533491	10.811200	1.539100	23.797190
-0.533491	10.811200	1.539192	36.238697
-0.533491	10.811200	1.539285	31.072065
-0.533491	10.811200	1.539377	28.581612
-0.533491	10.811200	1.539470	33.594025
-0.533491	10.811200	1.539562	18.992081
-0.533491	10.811200	1.539655	25.281055
-0.533491	10.811200	1.539747	42.795845
-0.533491	10.811200	1.539840	27.286942
-0.533491	10.811200	1.539932	35.419846
-0.533491	10.811200	1.540025	34.531261
-0.533491	10.811200	1.540118	37.897068
-0.533491	10.811200	1.540210	39.227245
-0.533491	10.811200	1.540303	31.209948
-0.533491	10.811200	1.540396	36.046741
-0.533491	10.811200	1.540488	29.752884
-0.533491	10.811200	1.540581	35.649338
-0.533491	10.811200	1.540674	31.526558
-0.533491	10.811200	1.540767	32.682533
-0.533491	10.811200	1.540859	32.282635
-0.533491	10.811200	1.540952	32.202511
-0.533491	10.811200	1.541045	24.659552
-0.533491	10.811200	1.541138	40.006668
-0.533491	10.811200	1.541231	41.837532
-0.533491	10.811200	1.541324	31.168329
-0.533491	10.811200	1.541416	39.416035
-0.533491	10.811200	1.541509	43.625366
-0.533491	10.811200	1.541602	43.830479
-0.533491	10.811200	1.541695	36.458611
-0.533491	10.811200	1.541788	32.514812
-0.533491	10.811200	1.541881	40.612202
-0.533491	10.811200	1.541974	39.441540
-0.533491	10.811200	1.542067	45.441471
-0.533491	10.811200	1.542160	31.151407
-0.533491	10.811200	1.542253	44.839657
-0.533491	10.811200	1.542346	25.815876
-0.533491	10.811200	1.542439	30.119062
-0.533491	10.811200	1.542532	39.237869
-0.533491	10.811200	1.542625	34.524765
-0.533491	10.811200	1.542719	33.798283
-0.533491	10.811200	1.542812	33.654663
-0.533491	10.811200	1.542905	34.539673
-0.533491	10.811200	1.542998	40.519382
-0.533491	10.811200	1.543091	42.871464
-0.533491	10.811200	1.543185	48.244995
-0.533491	10.811200	1.543278	44.722080
-0.533491	10.811200	1.543371	36.976349
-0.533491	10.811200	1.543464	33.496128
-0.533491	10.811200	1.543558	38.964100
-0.533491	10.811200	1.543651	33.565964
-0.533491	10.811200	1.543744	38.000034
-0.533491	10.811200	1.543838	39.591080
-0.533491	10.811200	1.543931	37.957672
-0.533491	10.811200	1.544024	49.419899
-0.533491	10.811200	1.544118	41.252659
-0.533491	10.811200	1.544211	44.133167
-0.533491	10.811200	1.544305	54.111309
-0.533491	10.811200	1.544398	36.516994
-0.533491	10.811200	1.544492	32.287926
-0.533491	10.811200	1.544585	37.217178
-0.533491	10.811200	1.544679	46.945938
-0.533491	10.811200	1.544772	40.171352
-0.533491	10.811200	1.544866	48.443573
-0.533491	10.811200	1.544959	40.916878
-0.533491	10.811200	1.545053	31.666695
-0.533491	10.811200	1.545147	47.118935
-0.533491	10.811200	1.545240	43.535465
-0.533491	10.811200	1.545334	37.688328
-0.533491	10.811200	1.545428	32.740822
-0.533491	10.811200	1.545521	57.191822
-0.533491	10.811200	1.545615	48.027431
-0.533491	10.811200	1.545709	53.610020
-0.533491	10.811200	1.545802	44.101250
-0.533491	10.811200	1.545896	35.203873
-0.533491	10.811200	1.545990	29.121397
-0.533491	10.811200	1.546084	45.724735
-0.533491	10.811200	1.546178	42.951855
-0.533491	10.811200	1.546271	34.557961
-0.533491	10.811200	1.546365	43.235760
-0.533491	10.811200	1.546459	46.043243
-0.533491	10.811200	1.546553	40.189182
-0.533491	10.811200	1.546647	63.182983
-0.533491	10.811200	1.546741	46.035545
-0.533491	10.811200	1.546835	43.302151
-0.533491	10.811200	1.546929	32.210136
-0.533491	10.811200	1.547023	51.793812
-0.533491	10.811200	1.547117	37.519768
-0.533491	10.811200	1.547211	34.487740
-0.533491	10.811200	1.547305	57.392467
-0.533491	10.811200	1.547399	43.201767
-0.533491	10.811200	1.547493	40.329578
-0.533491	10.811200	1.547587	40.184498
-0.533491	10.811200	1.547681	37.404991
-0.533491	10.811200	1.547775	57.425671
-0.533491	10.811200	1.547869	37.361874
-0.533491	10.811200	1.547964	63.161442
-0.533491	10.811200	1.548058	60.315468
-0.533491	10.811200	1.548152	48.851467
-0.533491	10.811200	1.548246	40.213043
-0.533491	10.811200	1.548340	57.428978
-0.533491	10.811200	1.548434	54.546913
-0.533491	10.811200	1.548529	40.189693
-0.533491	10.811200	1.548623	37.310986
-0.533491	10.811200	1.548717	37.304470
-0.533491	10.811200	1.548812	37.297131
-0.533491	10.811200	1.548890	51.632778
-0.533491	10.811200	1.548982	45.887444
-0.533491	10.811200	1.549075	54.481415
-0.533491	10.811200	1.549167	37.269966
-0.533491	10.811200	1.549259	60.194363
-0.533491	10.811200	1.549352	31.524635
-0.533491	10.811200	1.549444	54.441719
-0.533491	10.811200	1.549536	37.242809
-0.533491	10.811200	1.549629	42.964642
-0.533491	10.811200	1.549721	25.774084
-0.533491	10.811200	1.549814	37.222446
-0.533491	10.811200	1.549906	34.352917
-0.533491	10.811200	1.549999	42.933315
-0.533491	10.811200	1.550091	42.925484
-0.533491	10.811200	1.550184	48.640011
-0.533491	10.811200	1.550276	48.631134
-0.533491	10.811200	1.550369	51.482395
-0.533491	10.811200	1.550461	57.192226
-0.533491	10.811200	1.550554	34.309074
-0.533491	10.811200	1.550646	45.737080
-0.533491	10.811200	1.550739	34.296551
-0.533491	10.811200	1.550832	51.435432
-0.533491	10.811200	1.550924	39.998032
-0.533491	10.811200	1.551017	42.847210
-0.533491	10.811200	1.551110	48.551300
-0.533491	10.811200	1.551202	51.397869
-0.533491	10.811200	1.551295	65.663055
-0.533491	10.811200	1.551388	51.379089
-0.533491	10.811200	1.551480	48.515831
-0.533491	10.811200	1.551573	34.240211
-0.533491	10.811200	1.551666	48.498096
-0.533491	10.811200	1.551759	39.932308
-0.533491	10.811200	1.551852	59.887512
-0.533491	10.811200	1.551944	42.768974
-0.533491	10.811200	1.552037	48.462639
-0.533491	10.811200	1.552130	54.154221
-0.533491	10.811200	1.552223	54.144314
-0.533491	10.811200	1.552316	42.737690
-0.533491	10.811200	1.552409	39.881214
-0.533491	10.811200	1.552502	59.810871
-0.533491	10.811200	1.552595	34.171387
-0.533491	10.811200	1.552688	59.788979
-0.533491	10.811200	1.552780	37.005447
-0.533491	10.811200	1.552873	59.767086
-0.533491	10.811200	1.552966	34.146366
-0.533491	10.811200	1.553059	42.675140
-0.533491	10.811200	1.553152	51.200790
-0.533491	10.811200	1.553246	42.659508
-0.533491	10.811200	1.553339	62.555813
-0.533491	10.811200	1.553432	34.115101
-0.533491	10.811200	1.553525	56.848080
-0.533491	10.811200	1.553618	68.205193
-0.533491	10.811200	1.553711	48.303150
-0.533491	10.811200	1.553804	36.930931
-0.533491	10.811200	1.553898	45.445118
-0.533491	10.811200	1.553991	48.276581
-0.533491	10.811200	1.554084	56.785561
-0.533491	10.811200	1.554177	42.581356
-0.533491	10.811200	1.554270	51.088253
-0.533491	10.811200	1.554364	36.890301
-0.533491	10.811200	1.554457	53.906696
-0.533491	10.811200	1.554550	68.080170
-0.533491	10.811200	1.554643	59.559208
-0.533491	10.811200	1.554737	68.055168
-0.533491	10.811200	1.554830	73.712891
-0.533491	10.811200	1.554924	68.030174
-0.533491	10.811200	1.555017	51.013256
-0.533491	10.811200	1.555110	53.837433
-0.533491	10.811200	1.555204	59.493595
-0.533491	10.811200	1.555297	65.147675
-0.533491	10.811200	1.555391	56.639740
-0.533491	10.811200	1.555484	50.966393
-0.533491	10.811200	1.555578	48.126076
-0.533491	10.811200	1.555671	67.930199
-0.533491	10.811200	1.555765	53.768185
-0.533491	10.811200	1.555858	48.099525
-0.533491	10.811200	1.555952	50.919537
-0.533491	10.811200	1.556045	59.395195
-0.533491	10.811200	1.556139	59.384262
-0.533491	10.811200	1.556232	53.718727
-0.533491	10.811200	1.556326	42.401714
-0.533491	10.811200	1.556420	59.351471
-0.533491	10.811200	1.556513	56.514801
-0.533491	10.811200	1.556607	56.504391
-0.533491	10.811200	1.556701	39.545788
-0.533491	10.811200	1.556795	62.131927
-0.533491	10.811200	1.556888	56.473164
-0.533491	10.811200	1.556982	45.170204
-0.533491	10.811200	1.557076	59.274963
-0.533491	10.811200	1.557170	59.264034
-0.533491	10.811200	1.557263	62.074684
-0.533491	10.811200	1.557357	50.779011
-0.533491	10.811200	1.557451	64.872322
-0.533491	10.811200	1.557545	59.220322
-0.533491	10.811200	1.557639	70.487373
-0.533491	10.811200	1.557733	67.655396
-0.533491	10.811200	1.557827	50.732178
-0.533491	10.811200	1.557920	64.812485
-0.533491	10.811200	1.558014	45.078621
-0.533491	10.811200	1.558108	59.154762
-0.533491	10.811200	1.558202	53.511089
-0.533491	10.811200	1.558296	56.317059
-0.533491	10.811200	1.558390	56.306652
-0.533491	10.811200	1.558484	56.296249
-0.533491	10.811200	1.558578	59.100136
-0.533491	10.811200	1.558672	59.089211
-0.533491	10.811200	1.558766	67.518044
-0.533491	10.811200	1.558861	70.318291
-0.533491	10.811200	1.558955	67.493073
-0.533491	10.811200	1.559049	70.292282
-0.533491	10.811200	1.559143	56.223419
-0.533491	10.811200	1.559237	56.213017
-0.533491	10.811200	1.559331	67.443138
-0.533491	10.811200	1.559425	70.240265
-0.533491	10.811200	1.559520	73.036354
-0.533491	10.811200	1.559614	67.405685
-0.533491	10.811200	1.559708	81.433456
-0.533491	10.811200	1.559802	81.418373
-0.533491	10.811200	1.559897	64.561226
-0.533491	10.811200	1.559991	56.129795
-0.533491	10.811200	1.560085	58.925365
-0.533491	10.811200	1.560180	64.525345
-0.533491	10.811200	1.560274	47.683804
-0.533491	10.811200	1.560368	53.283779
-0.533491	10.811200	1.560463	44.862232
-0.533491	10.811200	1.560557	58.870758
-0.533491	10.811200	1.560652	67.268387
-0.533491	10.811200	1.560746	58.848915
-0.533491	10.811200	1.560840	64.441612
-0.533491	10.811200	1.560935	61.628361
-0.533491	10.811200	1.561029	75.620766
-0.533491	10.811200	1.561124	58.805233
-0.533491	10.811200	1.561219	67.193497
-0.533491	10.811200	1.561313	64.381813
-0.533491	10.811200	1.561408	75.564606
-0.533491	10.811200	1.561502	72.752396
-0.533491	10.811200	1.561597	53.155334
-0.533491	10.811200	1.561691	72.725357
-0.533491	10.811200	1.561786	55.932182
-0.533491	10.811200	1.561881	64.310051
-0.533491	10.811200	1.561975	75.480370
-0.533491	10.811200	1.562070	58.696033
-0.533491	10.811200	1.562165	75.452293
-0.533491	10.811200	1.562259	64.262215
-0.533491	10.811200	1.562354	55.869789
