#X		#Y		#Wave		#Intensity
-23.391656	16.989867	766.117188	22.305222
-23.391656	16.989867	764.316406	20.906200
-23.391656	16.989867	762.515625	22.294672
-23.391656	16.989867	760.714844	22.289396
-23.391656	16.989867	758.912109	22.284122
-23.391656	16.989867	757.109375	18.101564
-23.391656	16.989867	755.306641	15.313082
-23.391656	16.989867	753.501953	25.051838
-23.391656	16.989867	751.699219	23.654467
-23.391656	16.989867	749.894531	29.213303
-23.391656	16.989867	748.089844	23.643263
-23.391656	16.989867	746.285156	23.637661
-23.391656	16.989867	744.478516	18.071575
-23.391656	16.989867	742.673828	18.067291
-23.391656	16.989867	740.867188	15.284084
-23.391656	16.989867	739.060547	13.891328
-23.391656	16.989867	737.251953	26.387264
-23.391656	16.989867	735.445313	24.992533
-23.391656	16.989867	733.636719	20.822170
-23.391656	16.989867	731.828125	22.205046
-23.391656	16.989867	730.019531	18.037317
-23.391656	16.989867	728.208984	26.355978
-23.391656	16.989867	726.400391	23.576067
-23.391656	16.989867	724.589844	24.956968
-23.391656	16.989867	722.779297	20.792536
-23.391656	16.989867	720.966797	19.401758
-23.391656	16.989867	719.156250	19.397150
-23.391656	16.989867	717.343750	16.622179
-23.391656	16.989867	715.531250	23.542490
-23.391656	16.989867	713.718750	19.383326
-23.391656	16.989867	711.904297	22.147108
-23.391656	16.989867	710.091797	26.293438
-23.391656	16.989867	708.277344	19.369507
-23.391656	16.989867	706.462891	30.430557
-23.391656	16.989867	704.646484	8.297269
-23.391656	16.989867	702.832031	20.738239
-23.391656	16.989867	701.015625	15.204424
-23.391656	16.989867	699.199219	27.637829
-23.391656	16.989867	697.382813	20.723438
-23.391656	16.989867	695.566406	17.956038
-23.391656	16.989867	693.748047	8.285429
-23.391656	16.989867	691.929688	15.186337
-23.391656	16.989867	690.111328	9.661732
-23.391656	16.989867	688.292969	17.938942
-23.391656	16.989867	686.472656	17.934669
-23.391656	16.989867	684.652344	24.826702
-23.391656	16.989867	682.832031	17.926123
-23.391656	16.989867	681.011719	24.814871
-23.391656	16.989867	679.191406	24.808956
-23.391656	16.989867	677.369141	20.669201
-23.391656	16.989867	675.546875	15.153800
-23.391656	16.989867	673.724609	17.904766
-23.391656	16.989867	671.902344	26.162262
-23.391656	16.989867	670.078125	27.532654
-23.391656	16.989867	668.255859	27.526085
-23.391656	16.989867	666.431641	15.135735
-23.391656	16.989867	664.607422	22.010361
-23.391656	16.989867	662.781250	22.005106
-23.391656	16.989867	660.957031	23.374844
-23.391656	16.989867	659.130859	27.493250
-23.391656	16.989867	657.304688	17.866346
-23.391656	16.989867	655.476563	24.732109
-23.391656	16.989867	653.650391	28.847235
-23.391656	16.989867	651.822266	20.600245
-23.391656	16.989867	649.994141	17.849279
-23.391656	16.989867	648.166016	32.944641
-23.391656	16.989867	646.335938	26.074942
-23.391656	16.989867	644.507813	26.068708
-23.391656	16.989867	642.677734	31.549313
-23.391656	16.989867	640.847656	31.541769
-23.391656	16.989867	639.015625	28.792118
-23.391656	16.989867	637.185547	23.302332
-23.391656	16.989867	635.353516	26.037552
-23.391656	16.989867	633.521484	23.291183
-23.391656	16.989867	631.689453	20.546127
-23.391656	16.989867	629.855469	21.910624
-23.391656	16.989867	628.023438	32.858067
-23.391656	16.989867	626.189453	30.112686
-23.391656	16.989867	624.355469	28.737045
-23.391656	16.989867	622.519531	25.993958
-23.391656	16.989867	620.685547	28.723284
-23.391656	16.989867	618.849609	32.818748
-23.391656	16.989867	617.013672	30.076645
-23.391656	16.989867	615.177734	23.235476
-23.391656	16.989867	613.339844	24.596373
-23.391656	16.989867	611.503906	28.688892
-23.391656	16.989867	609.666016	20.487154
-23.391656	16.989867	607.828125	21.847727
-23.391656	16.989867	605.988281	28.668266
-23.391656	16.989867	604.150391	31.391048
-23.391656	16.989867	602.310547	27.290018
-23.391656	16.989867	600.470703	30.011820
-23.391656	16.989867	598.628906	20.457695
-23.391656	16.989867	596.789063	25.906864
-23.391656	16.989867	594.947266	24.537457
-23.391656	16.989867	593.105469	25.894432
-23.391656	16.989867	591.263672	20.438066
-23.391656	16.989867	589.421875	17.708740
-23.391656	16.989867	587.578125	19.066372
-23.391656	16.989867	585.734375	21.784908
-23.391656	16.989867	583.890625	14.973527
-23.391656	16.989867	582.046875	19.052641
-23.391656	16.989867	580.201172	25.850945
-23.391656	16.989867	578.355469	21.763987
-23.391656	16.989867	576.509766	24.478601
-23.391656	16.989867	574.664063	19.034338
-23.391656	16.989867	572.818359	23.107571
-23.391656	16.989867	570.970703	23.102016
-23.391656	16.989867	569.123047	14.944771
-23.391656	16.989867	567.275391	24.449200
-23.391656	16.989867	565.427734	14.937586
-23.391656	16.989867	563.578125	21.722174
-23.391656	16.989867	561.728516	21.716949
-23.391656	16.989867	559.878906	20.354742
-23.391656	16.989867	558.029297	21.706503
-23.391656	16.989867	556.177734	23.057611
-23.391656	16.989867	554.328125	17.628048
-23.391656	16.989867	552.476563	20.335161
-23.391656	16.989867	550.625000	18.974916
-23.391656	16.989867	548.771484	24.390450
-23.391656	16.989867	546.919922	28.448673
-23.391656	16.989867	545.066406	25.733080
-23.391656	16.989867	543.212891	24.372837
-23.391656	16.989867	541.357422	36.550453
-23.391656	16.989867	539.503906	35.188255
-23.391656	16.989867	537.648438	35.179779
-23.391656	16.989867	535.792969	41.935017
-23.391656	16.989867	533.937500	32.458000
-23.391656	16.989867	532.080078	48.675266
-23.391656	16.989867	530.224609	54.070599
-23.391656	16.989867	528.367188	64.869080
-23.391656	16.989867	526.507813	97.280167
-23.391656	16.989867	524.650391	183.707138
-23.391656	16.989867	522.791016	359.222931
-23.391656	16.989867	520.933594	523.852966
-23.391656	16.989867	519.074219	392.795013
-23.391656	16.989867	517.212891	198.374374
-23.391656	16.989867	515.353516	122.773560
-23.391656	16.989867	513.492188	80.930077
-23.391656	16.989867	511.630859	60.682915
-23.391656	16.989867	509.769531	66.061012
-23.391656	16.989867	507.906250	67.392929
-23.391656	16.989867	506.044922	53.901333
-23.391656	16.989867	504.181641	47.152287
-23.391656	16.989867	502.318359	45.794022
-23.391656	16.989867	500.453125	59.248547
-23.391656	16.989867	498.589844	53.849312
-23.391656	16.989867	496.724609	52.490406
-23.391656	16.989867	494.859375	45.749817
-23.391656	16.989867	492.992188	49.774544
-23.391656	16.989867	491.126953	56.487186
-23.391656	16.989867	489.259766	56.473545
-23.391656	16.989867	487.392578	41.672787
-23.391656	16.989867	485.525391	43.006680
-23.391656	16.989867	483.656250	33.590851
-23.391656	16.989867	481.789063	30.896114
-23.391656	16.989867	479.919922	36.260590
-23.391656	16.989867	478.050781	30.881184
-23.391656	16.989867	476.179688	37.585400
-23.391656	16.989867	474.310547	28.182236
-23.391656	16.989867	472.439453	29.517111
-23.391656	16.989867	470.568359	33.534061
-23.391656	16.989867	468.695313	28.161802
-23.391656	16.989867	466.824219	32.177135
-23.391656	16.989867	464.951172	30.828962
-23.391656	16.989867	463.078125	32.161572
-23.391656	16.989867	461.205078	24.115345
-23.391656	16.989867	459.330078	26.788347
-23.391656	16.989867	457.457031	33.477333
-23.391656	16.989867	455.582031	28.114157
-23.391656	16.989867	453.707031	33.461136
-23.391656	16.989867	451.830078	34.791161
-23.391656	16.989867	449.955078	29.431553
-23.391656	16.989867	448.078125	24.074533
-23.391656	16.989867	446.201172	29.417307
-23.391656	16.989867	444.322266	29.410187
-23.391656	16.989867	442.445313	22.720552
-23.391656	16.989867	440.566406	21.378872
-23.391656	16.989867	438.687500	22.709553
-23.391656	16.989867	436.808594	22.704054
-23.391656	16.989867	434.927734	22.698557
-23.391656	16.989867	433.048828	22.693060
-23.391656	16.989867	431.167969	21.353001
-23.391656	16.989867	429.285156	22.682070
-23.391656	16.989867	427.404297	18.674826
-23.391656	16.989867	425.521484	22.671082
-23.391656	16.989867	423.638672	22.665590
-23.391656	16.989867	421.755859	25.325993
-23.391656	16.989867	419.873047	27.985104
-23.391656	16.989867	417.988281	18.652216
-23.391656	16.989867	416.105469	15.983739
-23.391656	16.989867	414.220703	23.969799
-23.391656	16.989867	412.333984	21.301323
-23.391656	16.989867	410.449219	22.627171
-23.391656	16.989867	408.562500	27.944435
-23.391656	16.989867	406.675781	29.268026
-23.391656	16.989867	404.789063	23.940762
-23.391656	16.989867	402.900391	41.221313
-23.391656	16.989867	401.013672	53.175896
-23.391656	16.989867	399.125000	63.795605
-23.391656	16.989867	397.236328	75.738907
-23.391656	16.989867	395.345703	69.078392
-23.391656	16.989867	393.457031	54.452442
-23.391656	16.989867	391.566406	47.800304
-23.391656	16.989867	389.675781	46.461246
-23.391656	16.989867	387.783203	49.104263
-23.391656	16.989867	385.892578	55.726452
-23.391656	16.989867	384.000000	42.447948
-23.391656	16.989867	382.107422	42.437649
-23.391656	16.989867	380.214844	37.123936
-23.391656	16.989867	378.320313	50.370258
-23.391656	16.989867	376.425781	67.585785
-23.391656	16.989867	374.531250	67.569382
-23.391656	16.989867	372.636719	58.281006
-23.391656	16.989867	370.742188	47.672886
-23.391656	16.989867	368.845703	43.689541
-23.391656	16.989867	366.949219	41.031727
-23.391656	16.989867	365.052734	37.051918
-23.391656	16.989867	363.154297	41.011810
-23.391656	16.989867	361.257813	48.937698
-23.391656	16.989867	359.359375	43.636539
-23.391656	16.989867	357.460938	51.557934
-23.391656	16.989867	355.560547	43.615353
-23.391656	16.989867	353.662109	54.175613
-23.391656	16.989867	351.761719	47.557281
-23.391656	16.989867	349.861328	43.583591
-23.391656	16.989867	347.960938	42.252613
-23.391656	16.989867	346.058594	42.242352
-23.391656	16.989867	344.156250	44.871597
-23.391656	16.989867	342.253906	47.499565
-23.391656	16.989867	340.351563	34.296909
-23.391656	16.989867	338.449219	35.607368
-23.391656	16.989867	336.544922	38.235664
-23.391656	16.989867	334.640625	46.135281
-23.391656	16.989867	332.736328	28.992275
-23.391656	16.989867	330.832031	32.937763
-23.391656	16.989867	328.925781	27.660999
-23.391656	16.989867	327.019531	38.189243
-23.391656	16.989867	325.113281	25.014460
-23.391656	16.989867	323.207031	31.589535
-23.391656	16.989867	321.298828	34.213680
-23.391656	16.989867	319.390625	31.574186
-23.391656	16.989867	317.482422	23.674885
-23.391656	16.989867	315.574219	27.613989
-23.391656	16.989867	313.664063	30.236542
-23.391656	16.989867	311.753906	28.914883
-23.391656	16.989867	309.843750	34.163830
-23.391656	16.989867	307.933594	30.214504
-23.391656	16.989867	306.023438	27.580450
-23.391656	16.989867	304.111328	36.764996
-23.391656	16.989867	302.199219	35.443344
-23.391656	16.989867	300.287109	35.434731
-23.391656	16.989867	298.373047	24.929491
-23.391656	16.989867	296.458984	23.611671
-23.391656	16.989867	294.546875	28.851694
-23.391656	16.989867	292.630859	31.466925
-23.391656	16.989867	290.716797	38.013294
-23.391656	16.989867	288.800781	39.314537
-23.391656	16.989867	286.884766	52.406639
-23.391656	16.989867	284.968750	43.224968
-23.391656	16.989867	283.052734	49.762104
-23.391656	16.989867	281.134766	54.986851
-23.391656	16.989867	279.218750	51.046806
-23.391656	16.989867	277.298828	54.960117
-23.391656	16.989867	275.380859	62.796295
-23.391656	16.989867	273.462891	69.320717
-23.391656	16.989867	271.542969	67.996246
-23.391656	16.989867	269.623047	83.667336
-23.391656	16.989867	267.701172	84.953979
-23.391656	16.989867	265.781250	121.519989
-23.391656	16.989867	263.859375	188.114243
-23.391656	16.989867	261.937500	244.227844
-23.391656	16.989867	260.015625	252.002747
-23.391656	16.989867	258.093750	227.138947
-23.391656	16.989867	256.169922	198.371994
-23.391656	16.989867	254.246094	249.209457
-23.391656	16.989867	252.322266	687.442139
-23.391656	16.989867	250.396484	1666.674438
-23.391656	16.989867	248.472656	1499.381592
-23.391656	16.989867	246.546875	796.434265
-23.391656	16.989867	244.621094	374.011536
-23.391656	16.989867	242.693359	233.211807
-23.391656	16.989867	240.767578	179.750870
-23.391656	16.989867	238.839844	139.338165
-23.391656	16.989867	236.912109	127.587097
-23.391656	16.989867	234.982422	101.524223
-23.391656	16.989867	233.054688	87.185501
-23.391656	16.989867	231.125000	70.251823
-23.391656	16.989867	229.195313	79.339249
-23.391656	16.989867	227.263672	76.719307
-23.391656	16.989867	225.333984	62.400532
-23.391656	16.989867	223.402344	74.082619
-23.391656	16.989867	221.470703	79.262123
-23.391656	16.989867	219.539063	74.046600
-23.391656	16.989867	217.605469	80.522331
-23.391656	16.989867	215.673828	70.115303
-23.391656	16.989867	213.740234	58.415215
-23.391656	16.989867	211.804688	57.103210
-23.391656	16.989867	209.871094	63.576752
-23.391656	16.989867	207.935547	58.372620
-23.391656	16.989867	206.000000	37.608765
-23.391656	16.989867	204.064453	41.489239
-23.391656	16.989867	202.128906	28.516918
-23.391656	16.989867	200.191406	33.693619
-23.391656	16.989867	198.253906	28.503056
-23.391656	16.989867	196.316406	33.677242
-23.391656	16.989867	194.376953	23.309347
-23.391656	16.989867	192.439453	23.303680
-23.391656	16.989867	190.500000	20.709349
-23.391656	16.989867	188.560547	21.998335
-23.391656	16.989867	186.619141	20.699282
-23.391656	16.989867	184.679688	20.694252
-23.391656	16.989867	182.738281	20.689222
-23.391656	16.989867	180.796875	25.855244
-23.391656	16.989867	178.855469	19.386719
-23.391656	16.989867	176.912109	25.842678
-23.391656	16.989867	174.968750	28.420038
-23.391656	16.989867	173.025391	20.664097
-23.391656	16.989867	171.082031	20.659075
-23.391656	16.989867	169.136719	20.654055
-23.391656	16.989867	167.193359	18.067907
-23.391656	16.989867	165.246094	18.063517
-23.391656	16.989867	163.300781	24.508818
-23.391656	16.989867	161.355469	21.923615
-23.391656	16.989867	159.408203	27.075533
-23.391656	16.989867	157.460938	25.779959
-23.391656	16.989867	155.513672	28.351065
-23.391656	16.989867	153.564453	27.055807
-23.391656	16.989867	151.617188	30.913412
-23.391656	16.989867	149.667969	32.193649
-23.391656	16.989867	147.716797	34.760696
-23.391656	16.989867	145.767578	34.752254
-23.391656	16.989867	143.816406	39.891048
-23.391656	16.989867	141.865234	56.605801
-23.391656	16.989867	139.914063	59.164425
-23.391656	16.989867	137.962891	51.434834
-23.391656	16.989867	136.009766	52.707901
-23.391656	16.989867	134.056641	47.554119
-23.391656	16.989867	132.103516	39.832970
-23.391656	16.989867	130.150391	52.669525
-23.391656	16.989867	128.195313	44.950874
-23.391656	16.989867	126.240234	53.927956
-23.391656	16.989867	124.285156	47.496429
-23.391656	16.989867	122.330078	52.618404
-23.391656	16.989867	120.373047	47.473377
-23.391656	16.989867	118.416016	47.461857
-23.391656	16.989867	116.458984	50.015224
-23.391656	16.989867	114.501953	41.028175
-23.391656	16.989867	112.542969	37.172760
-23.391656	16.989867	110.583984	30.756201
-23.391656	16.989867	108.625000	28.186344
-23.391656	16.989867	106.666016	21.775074
-23.391656	16.989867	104.705078	10.244608
-23.391656	16.989867	102.746094	11.522388
-23.391656	16.989867	100.785156	6.399775
-23.391656	16.989867	98.822266	5.118578
-23.391656	16.989867	96.861328	2.558668
-23.391656	16.989867	94.898438	3.837072
-23.391656	16.989867	92.935547	3.836141
-23.391656	16.989867	90.972656	1.278404
-23.391656	16.989867	89.007813	2.556188
-23.391656	16.989867	87.044922	-1.277784
-23.391656	16.989867	85.080078	0.000000
-23.391656	16.989867	83.113281	-1.277165
-23.391656	16.989867	81.148438	0.000000
-23.391656	16.989867	79.181641	5.106183
-23.391656	16.989867	77.214844	-2.552473
-23.391656	16.989867	75.248047	-1.275927
-23.391656	16.989867	73.281250	-1.275618
-23.391656	16.989867	71.312500	2.550618
-23.391656	16.989867	69.343750	0.000000
-23.391656	16.989867	67.375000	2.549383
-23.391656	16.989867	65.404297	0.000000
-23.391656	16.989867	63.435547	2.548148
-23.391656	16.989867	61.464844	1.273766
-23.391656	16.989867	59.494141	1.273457
-18.391656	16.989867	1838.757813	14.464583
-18.391656	16.989867	1837.195313	14.464583
-18.391656	16.989867	1835.632813	14.461505
-18.391656	16.989867	1834.070313	16.064920
-18.391656	16.989867	1832.507813	22.486103
-18.391656	16.989867	1830.945313	20.875509
-18.391656	16.989867	1829.382813	14.449200
-18.391656	16.989867	1827.818359	17.656376
-18.391656	16.989867	1826.253906	25.676535
-18.391656	16.989867	1824.689453	17.648861
-18.391656	16.989867	1823.125000	24.061506
-18.391656	16.989867	1821.560547	20.848867
-18.391656	16.989867	1819.994141	20.844431
-18.391656	16.989867	1818.429688	24.046146
-18.391656	16.989867	1816.863281	24.041029
-18.391656	16.989867	1815.296875	17.626335
-18.391656	16.989867	1813.730469	22.428741
-18.391656	16.989867	1812.162109	19.220545
-18.391656	16.989867	1810.595703	20.817823
-18.391656	16.989867	1809.027344	22.414423
-18.391656	16.989867	1807.458984	16.006893
-18.391656	16.989867	1805.890625	22.404881
-18.391656	16.989867	1804.322266	17.600086
-18.391656	16.989867	1802.753906	17.596340
-18.391656	16.989867	1801.183594	20.791246
-18.391656	16.989867	1799.613281	19.187834
-18.391656	16.989867	1798.042969	19.183748
-18.391656	16.989867	1796.472656	14.384748
-18.391656	16.989867	1794.902344	23.969473
-18.391656	16.989867	1793.332031	17.573872
-18.391656	16.989867	1791.759766	14.375560
-18.391656	16.989867	1790.187500	20.760275
-18.391656	16.989867	1788.617188	20.755854
-18.391656	16.989867	1787.044922	17.558905
-18.391656	16.989867	1785.470703	19.151089
-18.391656	16.989867	1783.898438	17.551426
-18.391656	16.989867	1782.324219	17.547688
-18.391656	16.989867	1780.750000	14.354139
-18.391656	16.989867	1779.177734	25.513035
-18.391656	16.989867	1777.601563	22.319149
-18.391656	16.989867	1776.027344	22.314394
-18.391656	16.989867	1774.453125	15.935457
-18.391656	16.989867	1772.876953	14.338855
