#X		#Y		#Wave		#Intensity
-23.391656	16.989867	1.516814	17.671877
-23.391656	16.989867	1.516902	17.668436
-23.391656	16.989867	1.516990	21.197994
-23.391656	16.989867	1.517078	28.258486
-23.391656	16.989867	1.517166	21.189737
-23.391656	16.989867	1.517254	24.716543
-23.391656	16.989867	1.517343	24.711727
-23.391656	16.989867	1.517431	21.177353
-23.391656	16.989867	1.517519	17.644354
-23.391656	16.989867	1.517607	31.753649
-23.391656	16.989867	1.517695	14.109982
-23.391656	16.989867	1.517784	17.634039
-23.391656	16.989867	1.517872	21.156719
-23.391656	16.989867	1.517960	17.627161
-23.391656	16.989867	1.518048	21.148470
-23.391656	16.989867	1.518137	17.620287
-23.391656	16.989867	1.518225	14.093479
-23.391656	16.989867	1.518313	10.568048
-23.391656	16.989867	1.518402	31.697956
-23.391656	16.989867	1.518490	24.649155
-23.391656	16.989867	1.518578	17.603104
-23.391656	16.989867	1.518667	28.159468
-23.391656	16.989867	1.518755	42.230957
-23.391656	16.989867	1.518844	28.148476
-23.391656	16.989867	1.518932	10.553617
-23.391656	16.989867	1.519021	24.620298
-23.391656	16.989867	1.519109	14.065994
-23.391656	16.989867	1.519198	17.579060
-23.391656	16.989867	1.519286	38.666374
-23.391656	16.989867	1.519375	35.144382
-23.391656	16.989867	1.519463	28.110014
-23.391656	16.989867	1.519552	21.078390
-23.391656	16.989867	1.519641	17.561893
-23.391656	16.989867	1.519729	28.093538
-23.391656	16.989867	1.519818	14.044024
-23.391656	16.989867	1.519906	10.530958
-23.391656	16.989867	1.519995	14.038533
-23.391656	16.989867	1.520084	24.562630
-23.391656	16.989867	1.520173	21.049566
-23.391656	16.989867	1.520261	42.090897
-23.391656	16.989867	1.520350	31.562000
-23.391656	16.989867	1.520439	28.049623
-23.391656	16.989867	1.520528	31.549654
-23.391656	16.989867	1.520616	31.543482
-23.391656	16.989867	1.520705	35.041454
-23.391656	16.989867	1.520794	28.027679
-23.391656	16.989867	1.520883	31.524967
-23.391656	16.989867	1.520972	24.514622
-23.391656	16.989867	1.521061	28.011227
-23.391656	16.989867	1.521149	14.002872
-23.391656	16.989867	1.521238	17.500162
-23.391656	16.989867	1.521327	24.495430
-23.391656	16.989867	1.521416	13.994648
-23.391656	16.989867	1.521505	38.477745
-23.391656	16.989867	1.521594	24.481043
-23.391656	16.989867	1.521683	27.972855
-23.391656	16.989867	1.521772	17.479610
-23.391656	16.989867	1.521861	24.466660
-23.391656	16.989867	1.521950	20.967314
-23.391656	16.989867	1.522039	17.469339
-23.391656	16.989867	1.522128	31.438648
-23.391656	16.989867	1.522218	27.939989
-23.391656	16.989867	1.522307	38.409954
-23.391656	16.989867	1.522396	27.929037
-23.391656	16.989867	1.522485	27.923563
-23.391656	16.989867	1.522574	13.959044
-23.391656	16.989867	1.522663	31.401691
-23.391656	16.989867	1.522753	34.883926
-23.391656	16.989867	1.522842	31.389380
-23.391656	16.989867	1.522931	38.357273
-23.391656	16.989867	1.523020	20.918047
-23.391656	16.989867	1.523110	24.399601
-23.391656	16.989867	1.523199	27.879787
-23.391656	16.989867	1.523288	31.358608
-23.391656	16.989867	1.523378	10.450819
-23.391656	16.989867	1.523467	31.346306
-23.391656	16.989867	1.523556	20.893436
-23.391656	16.989867	1.523646	17.407782
-23.391656	16.989867	1.523735	13.923491
-23.391656	16.989867	1.523824	10.440570
-23.391656	16.989867	1.523914	27.836054
-23.391656	16.989867	1.524003	27.830591
-23.391656	16.989867	1.524093	27.825127
-23.391656	16.989867	1.524182	13.909832
-23.391656	16.989867	1.524272	20.860653
-23.391656	16.989867	1.524361	17.380465
-23.391656	16.989867	1.524451	20.852461
-23.391656	16.989867	1.524541	13.898911
-23.391656	16.989867	1.524630	27.792362
-23.391656	16.989867	1.524720	24.313541
-23.391656	16.989867	1.524809	17.363403
-23.391656	16.989867	1.524899	20.831993
-23.391656	16.989867	1.524989	20.827900
-23.391656	16.989867	1.525078	24.294443
-23.391656	16.989867	1.525168	34.699528
-23.391656	16.989867	1.525258	27.754169
-23.391656	16.989867	1.525347	24.280127
-23.391656	16.989867	1.525437	27.743263
-23.391656	16.989867	1.525527	24.270584
-23.391656	16.989867	1.525617	24.265814
-23.391656	16.989867	1.525706	31.192772
-23.391656	16.989867	1.525796	27.721458
-23.391656	16.989867	1.525886	20.787008
-23.391656	16.989867	1.525976	31.174381
-23.391656	16.989867	1.526066	31.168253
-23.391656	16.989867	1.526156	31.162127
-23.391656	16.989867	1.526246	20.770666
-23.391656	16.989867	1.526335	27.688776
-23.391656	16.989867	1.526425	34.604164
-23.391656	16.989867	1.526515	34.597359
-23.391656	16.989867	1.526605	34.590557
-23.391656	16.989867	1.526695	24.208628
-23.391656	16.989867	1.526785	24.203867
-23.391656	16.989867	1.526875	20.742090
-23.391656	16.989867	1.526965	38.019688
-23.391656	16.989867	1.527055	27.645243
-23.391656	16.989867	1.527145	20.729853
-23.391656	16.989867	1.527236	24.180071
-23.391656	16.989867	1.527326	27.628931
-23.391656	16.989867	1.527416	24.170557
-23.391656	16.989867	1.527506	37.974831
-23.391656	16.989867	1.527596	34.515781
-23.391656	16.989867	1.527686	13.803596
-23.391656	16.989867	1.527776	24.151539
-23.391656	16.989867	1.527867	34.495411
-23.391656	16.989867	1.527957	20.693172
-23.391656	16.989867	1.528047	41.378201
-23.391656	16.989867	1.528137	34.475048
-23.391656	16.989867	1.528228	34.468262
-23.391656	16.989867	1.528318	24.123035
-23.391656	16.989867	1.528408	27.563755
-23.391656	16.989867	1.528499	27.558331
-23.391656	16.989867	1.528589	10.332339
-23.391656	16.989867	1.528679	27.547482
-23.391656	16.989867	1.528770	27.542059
-23.391656	16.989867	1.528860	41.304955
-23.391656	16.989867	1.528951	24.089813
-23.391656	16.989867	1.529041	27.525795
-23.391656	16.989867	1.529132	30.960421
-23.391656	16.989867	1.529222	27.514956
-23.391656	16.989867	1.529313	17.193460
-23.391656	16.989867	1.529403	20.628092
-23.391656	16.989867	1.529494	17.186691
-23.391656	16.989867	1.529584	37.803272
-23.391656	16.989867	1.529675	34.359844
-23.391656	16.989867	1.529765	27.482464
-23.391656	16.989867	1.529856	27.477051
-23.391656	16.989867	1.529947	34.339550
-23.391656	16.989867	1.530037	30.899508
-23.391656	16.989867	1.530128	24.028217
-23.391656	16.989867	1.530218	37.751190
-23.391656	16.989867	1.530309	17.156252
-23.391656	16.989867	1.530400	24.014023
-23.391656	16.989867	1.530491	30.869089
-23.391656	16.989867	1.530581	20.575340
-23.391656	16.989867	1.530672	37.714027
-23.391656	16.989867	1.530763	17.139362
-23.391656	16.989867	1.530854	20.563183
-23.391656	16.989867	1.530945	17.132610
-23.391656	16.989867	1.531035	41.110165
-23.391656	16.989867	1.531126	30.826551
-23.391656	16.989867	1.531217	17.123362
-23.391656	16.989867	1.531308	20.543215
-23.391656	16.989867	1.531399	20.539944
-23.391656	16.989867	1.531490	23.957079
-23.391656	16.989867	1.531581	27.378447
-23.391656	16.989867	1.531672	27.384844
-23.391656	16.989867	1.531763	37.623444
-23.391656	16.989867	1.531854	17.121498
-23.391656	16.989867	1.531945	30.763481
-23.391656	16.989867	1.532036	17.130150
-23.391656	16.989867	1.532127	37.600819
-23.391656	16.989867	1.532218	30.725296
-23.391656	16.989867	1.532309	20.567307
-23.391656	16.989867	1.532400	37.496956
-23.391656	16.989867	1.532491	40.951008
-23.391656	16.989867	1.532582	23.940716
-23.391656	16.989867	1.532674	27.327879
-23.391656	16.989867	1.532765	30.675930
-23.391656	16.989867	1.532856	37.348419
-23.391656	16.989867	1.532947	37.395157
-23.391656	16.989867	1.533038	37.328465
-23.391656	16.989867	1.533130	47.524475
-23.391656	16.989867	1.533221	30.774876
-23.391656	16.989867	1.533312	24.260290
-23.391656	16.989867	1.533404	27.505829
-23.391656	16.989867	1.533495	34.048035
-23.391656	16.989867	1.533586	23.904881
-23.391656	16.989867	1.533678	24.159298
-23.391656	16.989867	1.533769	34.111580
-23.391656	16.989867	1.533860	24.105774
-23.391656	16.989867	1.533952	44.522839
-23.391656	16.989867	1.534043	33.641701
-23.391656	16.989867	1.534135	33.979641
-23.391656	16.989867	1.534226	40.092991
-23.391656	16.989867	1.534318	37.641857
-23.391656	16.989867	1.534409	34.255306
-23.391656	16.989867	1.534501	30.379444
-23.391656	16.989867	1.534592	21.055300
-23.391656	16.989867	1.534684	30.523512
-23.391656	16.989867	1.534775	30.711195
-23.391656	16.989867	1.534867	25.615135
-23.391656	16.989867	1.534958	27.327038
-23.391656	16.989867	1.535050	50.331264
-23.391656	16.989867	1.535142	36.992809
-23.391656	16.989867	1.535233	37.492016
-23.391656	16.989867	1.535325	31.282167
-23.391656	16.989867	1.535417	36.908298
-23.391656	16.989867	1.535509	27.661703
-23.391656	16.989867	1.535600	27.683229
-23.391656	16.989867	1.535692	25.008980
-23.391656	16.989867	1.535784	23.279140
-23.391656	16.989867	1.535876	36.378384
-23.391656	16.989867	1.535967	38.915104
-23.391656	16.989867	1.536059	37.921246
-23.391656	16.989867	1.536151	31.201363
-23.391656	16.989867	1.536243	36.616749
-23.391656	16.989867	1.536335	33.212486
-23.391656	16.989867	1.536427	43.277565
-23.391656	16.989867	1.536519	36.210926
-23.391656	16.989867	1.536611	37.001511
-23.391656	16.989867	1.536703	35.874195
-23.391656	16.989867	1.536795	43.582832
-23.391656	16.989867	1.536887	28.675611
-23.391656	16.989867	1.536979	36.932823
-23.391656	16.989867	1.537071	23.491444
-23.391656	16.989867	1.537163	41.586380
-23.391656	16.989867	1.537255	34.224693
-23.391656	16.989867	1.537347	39.032146
-23.391656	16.989867	1.537439	41.291485
-23.391656	16.989867	1.537531	30.128422
-23.391656	16.989867	1.537623	30.781631
-23.391656	16.989867	1.537715	38.466919
-23.391656	16.989867	1.537807	34.280895
-23.391656	16.989867	1.537900	35.652199
-23.391656	16.989867	1.537992	52.180660
-23.391656	16.989867	1.538084	36.705784
-23.391656	16.989867	1.538176	32.937817
-23.391656	16.989867	1.538269	32.007092
-23.391656	16.989867	1.538361	43.536961
-23.391656	16.989867	1.538453	44.483952
-23.391656	16.989867	1.538545	37.700222
-23.391656	16.989867	1.538638	34.495811
-23.391656	16.989867	1.538730	28.908529
-23.391656	16.989867	1.538823	34.410561
-23.391656	16.989867	1.538915	44.910885
-23.391656	16.989867	1.539007	41.073143
-23.391656	16.989867	1.539100	31.133883
-23.391656	16.989867	1.539192	41.039417
-23.391656	16.989867	1.539285	46.978771
-23.391656	16.989867	1.539377	44.422256
-23.391656	16.989867	1.539470	40.639000
-23.391656	16.989867	1.539562	38.479118
-23.391656	16.989867	1.539655	46.594753
-23.391656	16.989867	1.539747	36.590275
-23.391656	16.989867	1.539840	35.137283
-23.391656	16.989867	1.539932	39.584400
-23.391656	16.989867	1.540025	37.619358
-23.391656	16.989867	1.540118	42.864429
-23.391656	16.989867	1.540210	41.117653
-23.391656	16.989867	1.540303	42.626740
-23.391656	16.989867	1.540396	41.223557
-23.391656	16.989867	1.540488	35.571590
-23.391656	16.989867	1.540581	41.243851
-23.391656	16.989867	1.540674	34.258026
-23.391656	16.989867	1.540767	41.660423
-23.391656	16.989867	1.540859	45.683601
-23.391656	16.989867	1.540952	36.051296
-23.391656	16.989867	1.541045	45.746738
-23.391656	16.989867	1.541138	32.736149
-23.391656	16.989867	1.541231	42.143456
-23.391656	16.989867	1.541324	39.529251
-23.391656	16.989867	1.541416	34.794762
-23.391656	16.989867	1.541509	39.194489
-23.391656	16.989867	1.541602	36.996658
-23.391656	16.989867	1.541695	29.269484
-23.391656	16.989867	1.541788	54.409054
-23.391656	16.989867	1.541881	41.804161
-23.391656	16.989867	1.541974	34.123360
-23.391656	16.989867	1.542067	36.265831
-23.391656	16.989867	1.542160	44.645653
-23.391656	16.989867	1.542253	33.389111
-23.391656	16.989867	1.542346	35.749962
-23.391656	16.989867	1.542439	56.840805
-23.391656	16.989867	1.542532	38.072701
-23.391656	16.989867	1.542625	36.664211
-23.391656	16.989867	1.542719	29.190931
-23.391656	16.989867	1.542812	37.070423
-23.391656	16.989867	1.542905	31.199404
-23.391656	16.989867	1.542998	36.279419
-23.391656	16.989867	1.543091	30.391577
-23.391656	16.989867	1.543185	49.959354
-23.391656	16.989867	1.543278	47.687542
-23.391656	16.989867	1.543371	43.588665
-23.391656	16.989867	1.543464	33.914120
-23.391656	16.989867	1.543558	48.286739
-23.391656	16.989867	1.543651	64.370247
-23.391656	16.989867	1.543744	37.788170
-23.391656	16.989867	1.543838	54.480644
-23.391656	16.989867	1.543931	33.527119
-23.391656	16.989867	1.544024	44.714935
-23.391656	16.989867	1.544118	42.272346
-23.391656	16.989867	1.544211	41.866608
-23.391656	16.989867	1.544305	39.336613
-23.391656	16.989867	1.544398	42.169666
-23.391656	16.989867	1.544492	45.672398
-23.391656	16.989867	1.544585	37.185093
-23.391656	16.989867	1.544679	47.007137
-23.391656	16.989867	1.544772	45.799461
-23.391656	16.989867	1.544866	39.571346
-23.391656	16.989867	1.544959	56.103951
-23.391656	16.989867	1.545053	44.025833
-23.391656	16.989867	1.545147	54.335686
-23.391656	16.989867	1.545240	51.122669
-23.391656	16.989867	1.545334	38.671257
-23.391656	16.989867	1.545428	45.236843
-23.391656	16.989867	1.545521	53.646580
-23.391656	16.989867	1.545615	47.900459
-23.391656	16.989867	1.545709	48.041828
-23.391656	16.989867	1.545802	48.027531
-23.391656	16.989867	1.545896	39.166054
-23.391656	16.989867	1.545990	38.633198
-23.391656	16.989867	1.546084	51.176201
-23.391656	16.989867	1.546178	50.962593
-23.391656	16.989867	1.546271	41.557701
-23.391656	16.989867	1.546365	63.412319
-23.391656	16.989867	1.546459	38.648838
-23.391656	16.989867	1.546553	44.789234
-23.391656	16.989867	1.546647	44.963173
-23.391656	16.989867	1.546741	60.311756
-23.391656	16.989867	1.546835	57.243458
-23.391656	16.989867	1.546929	51.009384
-23.391656	16.989867	1.547023	53.899372
-23.391656	16.989867	1.547117	35.158821
-23.391656	16.989867	1.547211	47.831329
-23.391656	16.989867	1.547305	50.979637
-23.391656	16.989867	1.547399	35.160454
-23.391656	16.989867	1.547493	38.282330
-23.391656	16.989867	1.547587	57.217453
-23.391656	16.989867	1.547681	50.870392
-23.391656	16.989867	1.547775	44.557774
-23.391656	16.989867	1.547869	57.278103
-23.391656	16.989867	1.547964	44.590412
-23.391656	16.989867	1.548058	54.097095
-23.391656	16.989867	1.548152	44.542053
-23.391656	16.989867	1.548246	47.723186
-23.391656	16.989867	1.548340	66.779327
-23.391656	16.989867	1.548434	63.593475
-23.391656	16.989867	1.548529	41.337448
-23.391656	16.989867	1.548623	60.394615
-23.391656	16.989867	1.548717	44.496090
-23.391656	16.989867	1.548812	41.310051
-23.391656	16.989867	1.548890	63.542351
-23.391656	16.989867	1.548982	41.295006
-23.391656	16.989867	1.549075	38.111523
-23.391656	16.989867	1.549167	60.332253
-23.391656	16.989867	1.549259	53.971657
-23.391656	16.989867	1.549352	53.961823
-23.391656	16.989867	1.549444	57.125637
-23.391656	16.989867	1.549536	66.634430
-23.391656	16.989867	1.549629	50.759834
-23.391656	16.989867	1.549721	53.922493
-23.391656	16.989867	1.549814	53.912663
-23.391656	16.989867	1.549906	47.561321
-23.391656	16.989867	1.549999	57.063179
-23.391656	16.989867	1.550091	34.865582
-23.391656	16.989867	1.550184	41.197266
-23.391656	16.989867	1.550276	47.526634
-23.391656	16.989867	1.550369	53.853691
-23.391656	16.989867	1.550461	57.011150
-23.391656	16.989867	1.550554	57.000748
-23.391656	16.989867	1.550646	47.491951
-23.391656	16.989867	1.550739	56.979939
-23.391656	16.989867	1.550832	60.134510
-23.391656	16.989867	1.550924	56.959137
-23.391656	16.989867	1.551017	53.784916
-23.391656	16.989867	1.551110	44.285370
-23.391656	16.989867	1.551202	56.927933
-23.391656	16.989867	1.551295	56.917534
-23.391656	16.989867	1.551388	44.261105
-23.391656	16.989867	1.551480	60.057667
-23.391656	16.989867	1.551573	69.527748
-23.391656	16.989867	1.551666	66.355263
-23.391656	16.989867	1.551759	34.751167
-23.391656	16.989867	1.551852	53.696529
-23.391656	16.989867	1.551944	56.844753
-23.391656	16.989867	1.552037	47.361965
-23.391656	16.989867	1.552130	53.667076
-23.391656	16.989867	1.552223	63.126186
-23.391656	16.989867	1.552316	56.803173
-23.391656	16.989867	1.552409	66.258240
-23.391656	16.989867	1.552502	72.555275
-23.391656	16.989867	1.552595	66.233994
-23.391656	16.989867	1.552688	47.301334
-23.391656	16.989867	1.552780	75.668282
-23.391656	16.989867	1.552873	53.588551
-23.391656	16.989867	1.552966	75.640572
-23.391656	16.989867	1.553059	66.173378
-23.391656	16.989867	1.553152	59.860184
-23.391656	16.989867	1.553246	44.099422
-23.391656	16.989867	1.553339	37.792580
-23.391656	16.989867	1.553432	59.827286
-23.391656	16.989867	1.553525	53.519867
-23.391656	16.989867	1.553618	47.214756
-23.391656	16.989867	1.553711	59.794392
-23.391656	16.989867	1.553804	69.222916
-23.391656	16.989867	1.553898	59.772465
-23.391656	16.989867	1.553991	53.470818
-23.391656	16.989867	1.554084	59.750538
-23.391656	16.989867	1.554177	59.739574
-23.391656	16.989867	1.554270	66.015839
-23.391656	16.989867	1.554364	56.574619
-23.391656	16.989867	1.554457	56.564236
-23.391656	16.989867	1.554550	50.270088
-23.391656	16.989867	1.554643	72.249985
-23.391656	16.989867	1.554737	56.533085
-23.391656	16.989867	1.554830	59.662853
-23.391656	16.989867	1.554924	62.791466
-23.391656	16.989867	1.555017	62.779930
-23.391656	16.989867	1.555110	56.491554
-23.391656	16.989867	1.555204	62.756859
-23.391656	16.989867	1.555297	69.019859
-23.391656	16.989867	1.555391	47.050343
-23.391656	16.989867	1.555484	50.177807
-23.391656	16.989867	1.555578	68.981796
-23.391656	16.989867	1.555671	68.969109
-23.391656	16.989867	1.555765	65.822044
-23.391656	16.989867	1.555858	43.873287
-23.391656	16.989867	1.555952	56.398136
-23.391656	16.989867	1.556045	75.183678
-23.391656	16.989867	1.556139	68.905685
-23.391656	16.989867	1.556232	56.367001
-23.391656	16.989867	1.556326	62.618469
-23.391656	16.989867	1.556420	56.346245
-23.391656	16.989867	1.556513	62.595409
-23.391656	16.989867	1.556607	62.583881
-23.391656	16.989867	1.556701	81.344055
-23.391656	16.989867	1.556795	68.816902
-23.391656	16.989867	1.556888	71.931686
-23.391656	16.989867	1.556982	46.903324
-23.391656	16.989867	1.557076	68.778862
-23.391656	16.989867	1.557170	75.017654
-23.391656	16.989867	1.557263	87.504456
-23.391656	16.989867	1.557357	56.242489
-23.391656	16.989867	1.557451	84.348175
-23.391656	16.989867	1.557545	59.345169
-23.391656	16.989867	1.557639	59.334221
-23.391656	16.989867	1.557733	56.200993
-23.391656	16.989867	1.557827	62.434021
-23.391656	16.989867	1.557920	59.301373
-23.391656	16.989867	1.558014	62.410969
-23.391656	16.989867	1.558108	68.639389
-23.391656	16.989867	1.558202	68.626709
-23.391656	16.989867	1.558296	68.614037
-23.391656	16.989867	1.558390	68.601357
-23.391656	16.989867	1.558484	81.059349
-23.391656	16.989867	1.558578	71.693092
-23.391656	16.989867	1.558672	56.097267
-23.391656	16.989867	1.558766	71.666588
-23.391656	16.989867	1.558861	68.537979
-23.391656	16.989867	1.558955	68.525299
-23.391656	16.989867	1.559049	68.512627
-23.391656	16.989867	1.559143	80.954483
-23.391656	16.989867	1.559237	74.713387
-23.391656	16.989867	1.559331	74.699562
-23.391656	16.989867	1.559425	80.909546
-23.391656	16.989867	1.559520	87.117226
-23.391656	16.989867	1.559614	108.876373
