#X		#Y		#Wave		#Intensity
-6.000000	-14.000000	817.988281	9.825323
-6.000000	-14.000000	816.201172	12.629586
-6.000000	-14.000000	814.412109	8.417743
-6.000000	-14.000000	812.621094	14.026269
-6.000000	-14.000000	810.832031	14.022967
-6.000000	-14.000000	809.041016	5.607866
-6.000000	-14.000000	807.250000	9.811455
-6.000000	-14.000000	805.458984	11.210449
-6.000000	-14.000000	803.667969	12.608785
-6.000000	-14.000000	801.876953	7.003230
-6.000000	-14.000000	800.083984	4.200948
-6.000000	-14.000000	798.291016	8.399915
-6.000000	-14.000000	796.498047	5.598623
-6.000000	-14.000000	794.703125	8.395954
-6.000000	-14.000000	792.910156	8.393974
-6.000000	-14.000000	791.115234	8.391994
-6.000000	-14.000000	789.320313	13.983356
-6.000000	-14.000000	787.525391	8.388034
-6.000000	-14.000000	785.728516	8.386054
-6.000000	-14.000000	783.931641	5.589383
-6.000000	-14.000000	782.136719	8.382095
-6.000000	-14.000000	780.337891	6.983430
-6.000000	-14.000000	778.541016	9.774493
-6.000000	-14.000000	776.742188	6.980131
-6.000000	-14.000000	774.945313	6.978482
-6.000000	-14.000000	773.146484	13.953666
-6.000000	-14.000000	771.347656	12.555331
-6.000000	-14.000000	769.546875	8.368242
-6.000000	-14.000000	767.746094	9.760641
-6.000000	-14.000000	765.947266	6.970238
-6.000000	-14.000000	764.146484	6.968589
-6.000000	-14.000000	762.343750	8.360329
-6.000000	-14.000000	760.542969	9.751410
-6.000000	-14.000000	758.740234	6.963644
-6.000000	-14.000000	756.937500	4.177197
-6.000000	-14.000000	755.134766	9.744487
-6.000000	-14.000000	753.330078	8.350440
-6.000000	-14.000000	751.527344	6.957052
-6.000000	-14.000000	749.722656	8.346485
-6.000000	-14.000000	747.917969	11.126011
-6.000000	-14.000000	746.113281	4.171266
-6.000000	-14.000000	744.306641	6.950462
-6.000000	-14.000000	742.501953	5.559052
-6.000000	-14.000000	740.695313	4.168300
-6.000000	-14.000000	738.886719	6.945520
-6.000000	-14.000000	737.080078	4.166324
-6.000000	-14.000000	735.271484	8.330671
-6.000000	-14.000000	733.464844	11.104927
-6.000000	-14.000000	731.656250	5.551147
-6.000000	-14.000000	729.845703	8.324743
-6.000000	-14.000000	728.037109	9.709896
-6.000000	-14.000000	726.226563	5.547195
-6.000000	-14.000000	724.416016	11.091756
-6.000000	-14.000000	722.605469	12.475263
-6.000000	-14.000000	720.794922	8.314867
-6.000000	-14.000000	718.982422	11.083856
-6.000000	-14.000000	717.171875	12.466375
-6.000000	-14.000000	715.359375	9.693766
-6.000000	-14.000000	713.544922	5.537978
-6.000000	-14.000000	711.732422	4.152496
-6.000000	-14.000000	709.917969	6.919182
-6.000000	-14.000000	708.103516	8.301044
-6.000000	-14.000000	706.289063	4.149535
-6.000000	-14.000000	704.474609	6.914248
-6.000000	-14.000000	702.658203	6.912603
-6.000000	-14.000000	700.843750	8.293150
-6.000000	-14.000000	699.027344	9.673039
-6.000000	-14.000000	697.208984	5.526135
-6.000000	-14.000000	695.392578	6.906025
-6.000000	-14.000000	693.574219	11.047009
-6.000000	-14.000000	691.755859	11.044379
-6.000000	-14.000000	689.937500	5.520875
-6.000000	-14.000000	688.119141	8.279340
-6.000000	-14.000000	686.298828	9.656929
-6.000000	-14.000000	684.480469	11.033860
-6.000000	-14.000000	682.660156	8.273423
-6.000000	-14.000000	680.839844	12.407178
-6.000000	-14.000000	679.017578	9.647727
-6.000000	-14.000000	677.195313	6.889591
-6.000000	-14.000000	675.375000	9.643127
-6.000000	-14.000000	673.550781	5.509044
-6.000000	-14.000000	671.728516	9.638528
-6.000000	-14.000000	669.906250	6.883020
-6.000000	-14.000000	668.082031	6.881379
-6.000000	-14.000000	666.257813	11.007578
-6.000000	-14.000000	664.433594	11.004951
-6.000000	-14.000000	662.607422	9.627034
-6.000000	-14.000000	660.783203	10.999698
-6.000000	-14.000000	658.957031	10.997071
-6.000000	-14.000000	657.130859	12.368752
-6.000000	-14.000000	655.302734	10.991819
-6.000000	-14.000000	653.476563	15.110142
-6.000000	-14.000000	651.648438	8.239926
-6.000000	-14.000000	649.820313	16.475916
-6.000000	-14.000000	647.992188	12.353984
-6.000000	-14.000000	646.162109	12.351031
-6.000000	-14.000000	644.333984	12.348079
-6.000000	-14.000000	642.503906	16.460169
-6.000000	-14.000000	640.673828	6.856764
-6.000000	-14.000000	638.841797	4.113074
-6.000000	-14.000000	637.011719	8.224181
-6.000000	-14.000000	635.179688	16.444427
-6.000000	-14.000000	633.347656	17.810534
-6.000000	-14.000000	631.515625	6.848566
-6.000000	-14.000000	629.681641	16.432625
-6.000000	-14.000000	627.847656	12.321519
-6.000000	-14.000000	626.015625	10.949840
-6.000000	-14.000000	624.179688	8.210414
-6.000000	-14.000000	622.345703	17.784969
-6.000000	-14.000000	620.509766	6.838735
-6.000000	-14.000000	618.675781	10.939355
-6.000000	-14.000000	616.839844	9.569642
-6.000000	-14.000000	615.001953	10.934114
-6.000000	-14.000000	613.166016	12.297931
-6.000000	-14.000000	611.328125	10.928874
-6.000000	-14.000000	609.490234	12.292036
-6.000000	-14.000000	607.652344	4.096363
-6.000000	-14.000000	605.814453	8.190763
-6.000000	-14.000000	603.974609	9.553598
-6.000000	-14.000000	602.134766	8.186834
-6.000000	-14.000000	600.294922	9.549016
-6.000000	-14.000000	598.455078	15.001997
-6.000000	-14.000000	596.613281	9.544436
-6.000000	-14.000000	594.771484	12.268473
-6.000000	-14.000000	592.931641	12.265528
-6.000000	-14.000000	591.087891	12.262585
-6.000000	-14.000000	589.246094	10.897459
-6.000000	-14.000000	587.402344	9.532988
-6.000000	-14.000000	585.558594	1.361528
-6.000000	-14.000000	583.714844	8.167209
-6.000000	-14.000000	581.871094	12.247870
-6.000000	-14.000000	580.025391	10.884381
-6.000000	-14.000000	578.181641	9.521545
-6.000000	-14.000000	576.335938	5.439576
-6.000000	-14.000000	574.488281	12.236105
-6.000000	-14.000000	572.642578	12.233165
-6.000000	-14.000000	570.794922	9.512397
-6.000000	-14.000000	568.947266	13.585872
-6.000000	-14.000000	567.099609	12.224345
-6.000000	-14.000000	565.251953	12.221406
-6.000000	-14.000000	563.402344	13.576075
-6.000000	-14.000000	561.552734	8.143686
-6.000000	-14.000000	559.703125	6.784772
-6.000000	-14.000000	557.853516	8.139769
-6.000000	-14.000000	556.001953	5.425207
-6.000000	-14.000000	554.152344	9.491828
-6.000000	-14.000000	552.300781	8.133895
-6.000000	-14.000000	550.447266	13.553228
-6.000000	-14.000000	548.595703	10.839973
-6.000000	-14.000000	546.742188	10.837363
-6.000000	-14.000000	544.888672	18.960821
-6.000000	-14.000000	543.035156	9.478127
-6.000000	-14.000000	541.181641	16.244307
-6.000000	-14.000000	539.326172	18.947126
-6.000000	-14.000000	537.472656	23.001682
-6.000000	-14.000000	535.617188	27.054285
-6.000000	-14.000000	533.759766	27.047768
-6.000000	-14.000000	531.904297	35.153625
-6.000000	-14.000000	530.046875	54.069469
-6.000000	-14.000000	528.189453	74.327606
-6.000000	-14.000000	526.332031	98.629219
-6.000000	-14.000000	524.474609	205.315460
-6.000000	-14.000000	522.615234	384.873657
-6.000000	-14.000000	520.755859	457.686737
-6.000000	-14.000000	518.896484	296.952209
-6.000000	-14.000000	517.037109	170.031616
-6.000000	-14.000000	515.175781	72.853119
-6.000000	-14.000000	513.314453	52.603451
-6.000000	-14.000000	511.453125	32.363544
-6.000000	-14.000000	509.591797	28.311270
-6.000000	-14.000000	507.730469	22.913116
-6.000000	-14.000000	505.867188	20.212578
-6.000000	-14.000000	504.003906	28.290779
-6.000000	-14.000000	502.140625	21.549677
-6.000000	-14.000000	500.275391	16.158358
-6.000000	-14.000000	498.412109	18.846865
-6.000000	-14.000000	496.546875	18.842316
-6.000000	-14.000000	494.681641	14.801102
-6.000000	-14.000000	492.816406	14.797527
-6.000000	-14.000000	490.949219	12.104144
-6.000000	-14.000000	489.082031	13.445801
-6.000000	-14.000000	487.214844	17.475319
-6.000000	-14.000000	485.347656	14.783236
-6.000000	-14.000000	483.480469	12.092453
-6.000000	-14.000000	481.611328	13.432812
-6.000000	-14.000000	479.742188	9.400697
-6.000000	-14.000000	477.873047	6.713161
-6.000000	-14.000000	476.001953	12.080769
-6.000000	-14.000000	474.132813	10.735865
-6.000000	-14.000000	472.261719	10.733270
-6.000000	-14.000000	470.390625	9.389340
-6.000000	-14.000000	468.517578	14.751111
-6.000000	-14.000000	466.646484	16.088230
-6.000000	-14.000000	464.773438	8.042170
-6.000000	-14.000000	462.900391	13.400374
-6.000000	-14.000000	461.027344	9.377994
-6.000000	-14.000000	459.152344	9.375725
-6.000000	-14.000000	457.279297	10.712523
-6.000000	-14.000000	455.404297	13.387413
-6.000000	-14.000000	453.527344	8.030504
-6.000000	-14.000000	451.652344	8.028562
-6.000000	-14.000000	449.775391	10.702158
-6.000000	-14.000000	447.900391	13.374460
-6.000000	-14.000000	446.021484	8.022734
-6.000000	-14.000000	444.144531	6.683993
-6.000000	-14.000000	442.267578	13.364751
-6.000000	-14.000000	440.388672	8.016910
-6.000000	-14.000000	438.509766	8.014968
-6.000000	-14.000000	436.628906	12.019542
-6.000000	-14.000000	434.750000	12.016631
-6.000000	-14.000000	432.869141	9.344005
-6.000000	-14.000000	430.988281	13.345345
-6.000000	-14.000000	429.107422	10.673691
-6.000000	-14.000000	427.226563	9.337217
-6.000000	-14.000000	425.343750	8.001390
-6.000000	-14.000000	423.460938	9.332694
-6.000000	-14.000000	421.578125	9.330433
-6.000000	-14.000000	419.693359	11.993364
-6.000000	-14.000000	417.810547	10.658185
-6.000000	-14.000000	415.925781	13.319503
-6.000000	-14.000000	414.041016	13.316275
-6.000000	-14.000000	412.156250	7.987829
-6.000000	-14.000000	410.269531	10.647857
-6.000000	-14.000000	408.382813	9.314616
-6.000000	-14.000000	406.496094	11.973032
-6.000000	-14.000000	404.609375	10.640115
-6.000000	-14.000000	402.722656	14.626611
-6.000000	-14.000000	400.833984	17.281803
-6.000000	-14.000000	398.945313	19.935707
-6.000000	-14.000000	397.056641	25.245773
-6.000000	-14.000000	395.166016	19.926041
-6.000000	-14.000000	393.277344	17.265047
-6.000000	-14.000000	391.386719	19.916376
-6.000000	-14.000000	389.496094	17.256672
-6.000000	-14.000000	387.603516	17.252485
-6.000000	-14.000000	385.712891	21.228678
-6.000000	-14.000000	383.820313	14.591175
-6.000000	-14.000000	381.927734	17.239933
-6.000000	-14.000000	380.035156	14.584096
-6.000000	-14.000000	378.140625	17.231567
-6.000000	-14.000000	376.246094	21.202938
-6.000000	-14.000000	374.351563	23.847515
-6.000000	-14.000000	372.457031	11.920864
-6.000000	-14.000000	370.562500	10.593752
-6.000000	-14.000000	368.666016	14.562874
-6.000000	-14.000000	366.769531	13.235763
-6.000000	-14.000000	364.873047	15.879060
-6.000000	-14.000000	362.974609	15.875206
-6.000000	-14.000000	361.078125	18.516577
-6.000000	-14.000000	359.179688	11.900624
-6.000000	-14.000000	357.281250	17.185617
-6.000000	-14.000000	355.380859	18.503094
-6.000000	-14.000000	353.482422	15.855944
-6.000000	-14.000000	351.582031	13.210078
-6.000000	-14.000000	349.681641	17.168932
-6.000000	-14.000000	347.779297	14.524030
-6.000000	-14.000000	345.878906	9.240319
-6.000000	-14.000000	343.976563	14.516975
-6.000000	-14.000000	342.074219	15.832854
-6.000000	-14.000000	340.171875	13.190841
-6.000000	-14.000000	338.267578	9.231346
-6.000000	-14.000000	336.365234	17.139763
-6.000000	-14.000000	334.460938	15.817477
-6.000000	-14.000000	332.554688	19.767044
-6.000000	-14.000000	330.650391	10.539862
-6.000000	-14.000000	328.744141	14.488790
-6.000000	-14.000000	326.837891	13.168427
-6.000000	-14.000000	324.931641	13.165228
-6.000000	-14.000000	323.025391	14.478231
-6.000000	-14.000000	321.117188	7.895298
-6.000000	-14.000000	319.208984	15.786760
-6.000000	-14.000000	317.300781	18.413412
-6.000000	-14.000000	315.392578	5.259696
-6.000000	-14.000000	313.482422	10.516836
-6.000000	-14.000000	311.574219	17.085707
-6.000000	-14.000000	309.664063	15.767589
-6.000000	-14.000000	307.751953	17.077402
-6.000000	-14.000000	305.841797	15.759925
-6.000000	-14.000000	303.929688	18.382111
-6.000000	-14.000000	302.017578	21.003021
-6.000000	-14.000000	300.105469	13.123697
-6.000000	-14.000000	298.191406	14.432558
-6.000000	-14.000000	296.279297	18.364246
-6.000000	-14.000000	294.365234	13.114130
-6.000000	-14.000000	292.449219	13.110942
-6.000000	-14.000000	290.535156	15.729306
-6.000000	-14.000000	288.619141	14.415026
-6.000000	-14.000000	286.703125	19.652075
-6.000000	-14.000000	284.787109	17.027658
-6.000000	-14.000000	282.871094	15.714017
-6.000000	-14.000000	280.953125	17.019381
-6.000000	-14.000000	279.035156	19.632973
-6.000000	-14.000000	277.117188	22.245293
-6.000000	-14.000000	275.199219	24.856340
-6.000000	-14.000000	273.279297	11.771194
-6.000000	-14.000000	271.361328	20.921480
-6.000000	-14.000000	269.441406	27.452766
-6.000000	-14.000000	267.519531	26.139133
-6.000000	-14.000000	265.599609	39.199169
-6.000000	-14.000000	263.677734	43.108601
-6.000000	-14.000000	261.755859	48.322136
-6.000000	-14.000000	259.833984	43.087643
-6.000000	-14.000000	257.910156	45.687904
-6.000000	-14.000000	255.988281	45.676796
-6.000000	-14.000000	254.064453	86.112442
-6.000000	-14.000000	252.138672	170.878586
-6.000000	-14.000000	250.214844	245.170715
-6.000000	-14.000000	248.289063	198.174942
-6.000000	-14.000000	246.363281	119.918823
-6.000000	-14.000000	244.437500	58.641685
-6.000000	-14.000000	242.511719	49.507607
-6.000000	-14.000000	240.583984	40.377964
-6.000000	-14.000000	238.656250	32.554955
-6.000000	-14.000000	236.728516	28.641396
-6.000000	-14.000000	234.800781	20.825041
-6.000000	-14.000000	232.871094	24.723724
-6.000000	-14.000000	230.941406	29.921442
-6.000000	-14.000000	229.011719	23.411087
-6.000000	-14.000000	227.082031	18.204195
-6.000000	-14.000000	225.150391	24.699688
-6.000000	-14.000000	223.218750	15.596010
-6.000000	-14.000000	221.287109	22.088976
-6.000000	-14.000000	219.355469	24.681677
-6.000000	-14.000000	217.423828	22.078236
-6.000000	-14.000000	215.490234	15.580849
-6.000000	-14.000000	213.556641	19.471325
-6.000000	-14.000000	211.623047	20.764364
-6.000000	-14.000000	209.687500	15.569488
-6.000000	-14.000000	207.751953	20.754271
-6.000000	-14.000000	205.816406	15.561918
-6.000000	-14.000000	203.880859	11.668601
-6.000000	-14.000000	201.945313	15.554353
-6.000000	-14.000000	200.007813	10.367048
-6.000000	-14.000000	198.070313	9.068962
-6.000000	-14.000000	196.132813	7.771506
-6.000000	-14.000000	194.193359	7.769618
-6.000000	-14.000000	192.255859	7.767729
-6.000000	-14.000000	190.316406	9.060147
-6.000000	-14.000000	188.376953	7.763953
-6.000000	-14.000000	186.435547	6.468389
-6.000000	-14.000000	184.496094	11.640269
-6.000000	-14.000000	182.554688	11.637441
-6.000000	-14.000000	180.613281	9.049143
-6.000000	-14.000000	178.669922	18.093887
-6.000000	-14.000000	176.728516	10.336852
-6.000000	-14.000000	174.785156	9.042547
-6.000000	-14.000000	172.841797	14.206264
-6.000000	-14.000000	170.898438	9.038154
-6.000000	-14.000000	168.953125	9.035957
-6.000000	-14.000000	167.007813	9.033762
-6.000000	-14.000000	165.062500	9.031567
-6.000000	-14.000000	163.117188	6.449552
-6.000000	-14.000000	161.169922	9.027179
-6.000000	-14.000000	159.224609	11.603554
-6.000000	-14.000000	157.277344	11.600735
-6.000000	-14.000000	155.328125	10.309259
-6.000000	-14.000000	153.380859	15.460133
-6.000000	-14.000000	151.431641	10.304252
-6.000000	-14.000000	149.482422	9.014030
-6.000000	-14.000000	147.533203	6.437029
-6.000000	-14.000000	145.582031	15.445119
-6.000000	-14.000000	143.632813	16.728149
-6.000000	-14.000000	141.681641	14.151150
-6.000000	-14.000000	139.730469	15.433869
-6.000000	-14.000000	137.777344	18.001808
-6.000000	-14.000000	135.824219	14.140844
-6.000000	-14.000000	133.873047	12.852192
-6.000000	-14.000000	131.917969	17.988701
-6.000000	-14.000000	129.964844	19.268929
-6.000000	-14.000000	128.009766	24.401384
-6.000000	-14.000000	126.054688	20.543547
-6.000000	-14.000000	124.099609	16.687580
-6.000000	-14.000000	122.144531	23.100273
-6.000000	-14.000000	120.187500	16.679482
-6.000000	-14.000000	118.230469	20.523611
-6.000000	-14.000000	116.273438	15.388972
-6.000000	-14.000000	114.316406	16.667341
-6.000000	-14.000000	112.357422	8.972545
-6.000000	-14.000000	110.398438	7.688887
-6.000000	-14.000000	108.439453	15.374043
-6.000000	-14.000000	106.480469	6.404297
-6.000000	-14.000000	104.521484	7.683292
-6.000000	-14.000000	102.560547	5.120953
-6.000000	-14.000000	100.599609	3.839783
-6.000000	-14.000000	98.636719	6.398086
-6.000000	-14.000000	96.675781	3.837921
-6.000000	-14.000000	94.712891	0.000000
-6.000000	-14.000000	92.750000	3.836060
-6.000000	-14.000000	90.787109	1.278377
-6.000000	-14.000000	88.822266	3.834200
-6.000000	-14.000000	86.857422	6.388784
-6.000000	-14.000000	84.892578	0.000000
-6.000000	-14.000000	82.927734	2.554275
-6.000000	-14.000000	80.962891	1.276828
-6.000000	-14.000000	78.996094	1.276519
-6.000000	-14.000000	77.029297	0.000000
-6.000000	-14.000000	75.062500	2.551800
-6.000000	-14.000000	73.093750	0.000000
-6.000000	-14.000000	71.126953	5.101128
-6.000000	-14.000000	69.158203	1.274973
-6.000000	-14.000000	67.187500	2.549328
-6.000000	-14.000000	65.218750	1.274356
-6.000000	-14.000000	63.248047	3.822141
-6.000000	-14.000000	61.277344	0.000000
-6.000000	-14.000000	59.306641	2.546860
-4.000000	-14.000000	1838.607422	1.607144
-4.000000	-14.000000	1837.044922	4.821433
-4.000000	-14.000000	1835.484375	4.820406
-4.000000	-14.000000	1833.921875	1.606460
-4.000000	-14.000000	1832.359375	4.818355
-4.000000	-14.000000	1830.794922	4.817330
-4.000000	-14.000000	1829.232422	6.421740
-4.000000	-14.000000	1827.667969	6.420373
-4.000000	-14.000000	1826.103516	4.814255
-4.000000	-14.000000	1824.539063	6.417641
-4.000000	-14.000000	1822.974609	3.208138
-4.000000	-14.000000	1821.410156	-3.207455
-4.000000	-14.000000	1819.843750	4.810158
-4.000000	-14.000000	1818.279297	6.412179
-4.000000	-14.000000	1816.712891	9.616221
-4.000000	-14.000000	1815.146484	6.409450
-4.000000	-14.000000	1813.580078	6.408085
-4.000000	-14.000000	1812.011719	6.406721
-4.000000	-14.000000	1810.445313	4.804018
-4.000000	-14.000000	1808.876953	4.802996
-4.000000	-14.000000	1807.308594	6.402631
-4.000000	-14.000000	1805.740234	3.200634
-4.000000	-14.000000	1804.171875	1.599976
-4.000000	-14.000000	1802.601563	3.199271
-4.000000	-14.000000	1801.033203	0.000000
-4.000000	-14.000000	1799.462891	6.395818
-4.000000	-14.000000	1797.892578	6.394456
-4.000000	-14.000000	1796.322266	9.589642
-4.000000	-14.000000	1794.751953	6.391733
-4.000000	-14.000000	1793.181641	6.390372
-4.000000	-14.000000	1791.609375	4.791758
-4.000000	-14.000000	1790.037109	3.193825
-4.000000	-14.000000	1788.464844	4.789718
-4.000000	-14.000000	1786.892578	4.788697
-4.000000	-14.000000	1785.320313	4.787677
-4.000000	-14.000000	1783.748047	9.573316
-4.000000	-14.000000	1782.173828	4.785638
-4.000000	-14.000000	1780.599609	3.189746
-4.000000	-14.000000	1779.025391	3.189066
-4.000000	-14.000000	1777.451172	3.188387
-4.000000	-14.000000	1775.876953	3.187707
-4.000000	-14.000000	1774.300781	4.780542
-4.000000	-14.000000	1772.726563	3.186349
-4.000000	-14.000000	1771.150391	3.185670
-4.000000	-14.000000	1769.574219	-1.592496
-4.000000	-14.000000	1767.998047	7.960782
-4.000000	-14.000000	1766.419922	7.959085
-4.000000	-14.000000	1764.843750	7.957388
-4.000000	-14.000000	1763.265625	1.591138
-4.000000	-14.000000	1761.687500	4.772398
-4.000000	-14.000000	1760.109375	4.771380
-4.000000	-14.000000	1758.531250	1.590121
-4.000000	-14.000000	1756.953125	0.000000
-4.000000	-14.000000	1755.373047	1.589443
-4.000000	-14.000000	1753.794922	3.178209
-4.000000	-14.000000	1752.214844	6.355062
-4.000000	-14.000000	1750.634766	3.176853
-4.000000	-14.000000	1749.052734	1.588088
-4.000000	-14.000000	1747.472656	4.763247
-4.000000	-14.000000	1745.890625	6.349642
