#X		#Y		#Wave		#Intensity
-32.725725	-6.178133	817.988281	7.018088
-32.725725	-6.178133	816.201172	0.000000
-32.725725	-6.178133	814.412109	5.611828
-32.725725	-6.178133	812.621094	5.610507
-32.725725	-6.178133	810.832031	5.609187
-32.725725	-6.178133	809.041016	7.009832
-32.725725	-6.178133	807.250000	2.803273
-32.725725	-6.178133	805.458984	7.006531
-32.725725	-6.178133	803.667969	2.801952
-32.725725	-6.178133	801.876953	5.602584
-32.725725	-6.178133	800.083984	7.001579
-32.725725	-6.178133	798.291016	6.999929
-32.725725	-6.178133	796.498047	6.998279
-32.725725	-6.178133	794.703125	9.795280
-32.725725	-6.178133	792.910156	4.196987
-32.725725	-6.178133	791.115234	4.195997
-32.725725	-6.178133	789.320313	2.796671
-32.725725	-6.178133	787.525391	4.194017
-32.725725	-6.178133	785.728516	8.386054
-32.725725	-6.178133	783.931641	6.986729
-32.725725	-6.178133	782.136719	5.588064
-32.725725	-6.178133	780.337891	5.586744
-32.725725	-6.178133	778.541016	4.189068
-32.725725	-6.178133	776.742188	6.980131
-32.725725	-6.178133	774.945313	6.978482
-32.725725	-6.178133	773.146484	8.372200
-32.725725	-6.178133	771.347656	4.185111
-32.725725	-6.178133	769.546875	4.184121
-32.725725	-6.178133	767.746094	5.577509
-32.725725	-6.178133	765.947266	5.576190
-32.725725	-6.178133	764.146484	4.181153
-32.725725	-6.178133	762.343750	6.966941
-32.725725	-6.178133	760.542969	1.393058
-32.725725	-6.178133	758.740234	6.963644
-32.725725	-6.178133	756.937500	4.177197
-32.725725	-6.178133	755.134766	6.960348
-32.725725	-6.178133	753.330078	11.133920
-32.725725	-6.178133	751.527344	1.391410
-32.725725	-6.178133	749.722656	1.391081
-32.725725	-6.178133	747.917969	6.953757
-32.725725	-6.178133	746.113281	6.952109
-32.725725	-6.178133	744.306641	12.510831
-32.725725	-6.178133	742.501953	8.338577
-32.725725	-6.178133	740.695313	4.168300
-32.725725	-6.178133	738.886719	6.945520
-32.725725	-6.178133	737.080078	6.943873
-32.725725	-6.178133	735.271484	5.553781
-32.725725	-6.178133	733.464844	8.328695
-32.725725	-6.178133	731.656250	1.387787
-32.725725	-6.178133	729.845703	2.774915
-32.725725	-6.178133	728.037109	6.935640
-32.725725	-6.178133	726.226563	9.707591
-32.725725	-6.178133	724.416016	6.932347
-32.725725	-6.178133	722.605469	1.386140
-32.725725	-6.178133	720.794922	5.543244
-32.725725	-6.178133	718.982422	9.698374
-32.725725	-6.178133	717.171875	4.155458
-32.725725	-6.178133	715.359375	5.539295
-32.725725	-6.178133	713.544922	5.537978
-32.725725	-6.178133	711.732422	2.768331
-32.725725	-6.178133	709.917969	4.151509
-32.725725	-6.178133	708.103516	11.068060
-32.725725	-6.178133	706.289063	2.766357
-32.725725	-6.178133	704.474609	6.914248
-32.725725	-6.178133	702.658203	4.147562
-32.725725	-6.178133	700.843750	4.146575
-32.725725	-6.178133	699.027344	11.054902
-32.725725	-6.178133	697.208984	8.289204
-32.725725	-6.178133	695.392578	2.762410
-32.725725	-6.178133	693.574219	2.761752
-32.725725	-6.178133	691.755859	4.141643
-32.725725	-6.178133	689.937500	8.281312
-32.725725	-6.178133	688.119141	6.899450
-32.725725	-6.178133	686.298828	5.518245
-32.725725	-6.178133	684.480469	2.758465
-32.725725	-6.178133	682.660156	6.894520
-32.725725	-6.178133	680.839844	6.892877
-32.725725	-6.178133	679.017578	8.269480
-32.725725	-6.178133	677.195313	1.377918
-32.725725	-6.178133	675.375000	6.887948
-32.725725	-6.178133	673.550781	5.509044
-32.725725	-6.178133	671.728516	5.507730
-32.725725	-6.178133	669.906250	5.506416
-32.725725	-6.178133	668.082031	6.881379
-32.725725	-6.178133	666.257813	2.751894
-32.725725	-6.178133	664.433594	5.502476
-32.725725	-6.178133	662.607422	9.627034
-32.725725	-6.178133	660.783203	6.874811
-32.725725	-6.178133	658.957031	8.247804
-32.725725	-6.178133	657.130859	5.497223
-32.725725	-6.178133	655.302734	0.000000
-32.725725	-6.178133	653.476563	5.494597
-32.725725	-6.178133	651.648438	6.866605
-32.725725	-6.178133	649.820313	4.118979
-32.725725	-6.178133	647.992188	9.608654
-32.725725	-6.178133	646.162109	4.117010
-32.725725	-6.178133	644.333984	4.116026
-32.725725	-6.178133	642.503906	5.486723
-32.725725	-6.178133	640.673828	6.856764
-32.725725	-6.178133	638.841797	2.742049
-32.725725	-6.178133	637.011719	5.482788
-32.725725	-6.178133	635.179688	5.481476
-32.725725	-6.178133	633.347656	6.850205
-32.725725	-6.178133	631.515625	5.478853
-32.725725	-6.178133	629.681641	4.108156
-32.725725	-6.178133	627.847656	4.107173
-32.725725	-6.178133	626.015625	6.843650
-32.725725	-6.178133	624.179688	8.210414
-32.725725	-6.178133	622.345703	5.472298
-32.725725	-6.178133	620.509766	6.838735
-32.725725	-6.178133	618.675781	10.939355
-32.725725	-6.178133	616.839844	6.835459
-32.725725	-6.178133	615.001953	4.100293
-32.725725	-6.178133	613.166016	4.099310
-32.725725	-6.178133	611.328125	8.196655
-32.725725	-6.178133	609.490234	9.560472
-32.725725	-6.178133	607.652344	5.461818
-32.725725	-6.178133	605.814453	6.825635
-32.725725	-6.178133	603.974609	5.459199
-32.725725	-6.178133	602.134766	5.457890
-32.725725	-6.178133	600.294922	2.728290
-32.725725	-6.178133	598.455078	5.455272
-32.725725	-6.178133	596.613281	6.817454
-32.725725	-6.178133	594.771484	12.268473
-32.725725	-6.178133	592.931641	6.814182
-32.725725	-6.178133	591.087891	5.450037
-32.725725	-6.178133	589.246094	8.173094
-32.725725	-6.178133	587.402344	6.809277
-32.725725	-6.178133	585.558594	6.807642
-32.725725	-6.178133	583.714844	4.083604
-32.725725	-6.178133	581.871094	4.082623
-32.725725	-6.178133	580.025391	6.802738
-32.725725	-6.178133	578.181641	6.801104
-32.725725	-6.178133	576.335938	6.799470
-32.725725	-6.178133	574.488281	4.078701
-32.725725	-6.178133	572.642578	8.155443
-32.725725	-6.178133	570.794922	8.153482
-32.725725	-6.178133	568.947266	8.151523
-32.725725	-6.178133	567.099609	5.433042
-32.725725	-6.178133	565.251953	5.431736
-32.725725	-6.178133	563.402344	12.218467
-32.725725	-6.178133	561.552734	8.143686
-32.725725	-6.178133	559.703125	6.784772
-32.725725	-6.178133	557.853516	6.783141
-32.725725	-6.178133	556.001953	5.425207
-32.725725	-6.178133	554.152344	9.491828
-32.725725	-6.178133	552.300781	12.200842
-32.725725	-6.178133	550.447266	8.131937
-32.725725	-6.178133	548.595703	12.194970
-32.725725	-6.178133	546.742188	13.546704
-32.725725	-6.178133	544.888672	20.315165
-32.725725	-6.178133	543.035156	9.478127
-32.725725	-6.178133	541.181641	16.244307
-32.725725	-6.178133	539.326172	17.593760
-32.725725	-6.178133	537.472656	13.530402
-32.725725	-6.178133	535.617188	25.701571
-32.725725	-6.178133	533.759766	29.752544
-32.725725	-6.178133	531.904297	31.097439
-32.725725	-6.178133	530.046875	44.607311
-32.725725	-6.178133	528.189453	56.759262
-32.725725	-6.178133	526.332031	95.927055
-32.725725	-6.178133	524.474609	172.897217
-32.725725	-6.178133	522.615234	380.822357
-32.725725	-6.178133	520.755859	548.143982
-32.725725	-6.178133	518.896484	419.782440
-32.725725	-6.178133	517.037109	183.526184
-32.725725	-6.178133	515.175781	91.740967
-32.725725	-6.178133	513.314453	59.347481
-32.725725	-6.178133	511.453125	29.666582
-32.725725	-6.178133	509.591797	17.526024
-32.725725	-6.178133	507.730469	18.869625
-32.725725	-6.178133	505.867188	14.822556
-32.725725	-6.178133	504.003906	20.207699
-32.725725	-6.178133	502.140625	10.774838
-32.725725	-6.178133	500.275391	14.811827
-32.725725	-6.178133	498.412109	10.769637
-32.725725	-6.178133	496.546875	9.421158
-32.725725	-6.178133	494.681641	8.073328
-32.725725	-6.178133	492.816406	5.380919
-32.725725	-6.178133	490.949219	8.069429
-32.725725	-6.178133	489.082031	10.756640
-32.725725	-6.178133	487.214844	10.754043
-32.725725	-6.178133	485.347656	4.031792
-32.725725	-6.178133	483.480469	8.061635
-32.725725	-6.178133	481.611328	2.686563
-32.725725	-6.178133	479.742188	13.429566
-32.725725	-6.178133	477.873047	5.370528
-32.725725	-6.178133	476.001953	9.396153
-32.725725	-6.178133	474.132813	5.367932
-32.725725	-6.178133	472.261719	5.366635
-32.725725	-6.178133	470.390625	8.048006
-32.725725	-6.178133	468.517578	6.705050
-32.725725	-6.178133	466.646484	8.044115
-32.725725	-6.178133	464.773438	10.722893
-32.725725	-6.178133	462.900391	6.700187
-32.725725	-6.178133	461.027344	2.679427
-32.725725	-6.178133	459.152344	1.339389
-32.725725	-6.178133	457.279297	5.356261
-32.725725	-6.178133	455.404297	5.354965
-32.725725	-6.178133	453.527344	8.030504
-32.725725	-6.178133	451.652344	4.014281
-32.725725	-6.178133	449.775391	9.364388
-32.725725	-6.178133	447.900391	5.349784
-32.725725	-6.178133	446.021484	9.359857
-32.725725	-6.178133	444.144531	9.357591
-32.725725	-6.178133	442.267578	4.009425
-32.725725	-6.178133	440.388672	1.336151
-32.725725	-6.178133	438.509766	5.343312
-32.725725	-6.178133	436.628906	10.684036
-32.725725	-6.178133	434.750000	9.346269
-32.725725	-6.178133	432.869141	8.009148
-32.725725	-6.178133	430.988281	9.341743
-32.725725	-6.178133	429.107422	8.005268
-32.725725	-6.178133	427.226563	10.671105
-32.725725	-6.178133	425.343750	9.334955
-32.725725	-6.178133	423.460938	10.665936
-32.725725	-6.178133	421.578125	10.663352
-32.725725	-6.178133	419.693359	10.660769
-32.725725	-6.178133	417.810547	2.664546
-32.725725	-6.178133	415.925781	6.659751
-32.725725	-6.178133	414.041016	3.994882
-32.725725	-6.178133	412.156250	7.987829
-32.725725	-6.178133	410.269531	6.654911
-32.725725	-6.178133	408.382813	3.991978
-32.725725	-6.178133	406.496094	6.651684
-32.725725	-6.178133	404.609375	10.640115
-32.725725	-6.178133	402.722656	7.978151
-32.725725	-6.178133	400.833984	11.964326
-32.725725	-6.178133	398.945313	9.303330
-32.725725	-6.178133	397.056641	13.287249
-32.725725	-6.178133	395.166016	10.627221
-32.725725	-6.178133	393.277344	6.640402
-32.725725	-6.178133	391.386719	9.294309
-32.725725	-6.178133	389.496094	5.309745
-32.725725	-6.178133	387.603516	9.289801
-32.725725	-6.178133	385.712891	7.960754
-32.725725	-6.178133	383.820313	6.632352
-32.725725	-6.178133	381.927734	6.630744
-32.725725	-6.178133	380.035156	10.606615
-32.725725	-6.178133	378.140625	7.953032
-32.725725	-6.178133	376.246094	11.926652
-32.725725	-6.178133	374.351563	14.573482
-32.725725	-6.178133	372.457031	6.622703
-32.725725	-6.178133	370.562500	6.621095
-32.725725	-6.178133	368.666016	5.295590
-32.725725	-6.178133	366.769531	3.970729
-32.725725	-6.178133	364.873047	7.939530
-32.725725	-6.178133	362.974609	11.906404
-32.725725	-6.178133	361.078125	6.613063
-32.725725	-6.178133	359.179688	3.966875
-32.725725	-6.178133	357.281250	6.609853
-32.725725	-6.178133	355.380859	9.251547
-32.725725	-6.178133	353.482422	6.606643
-32.725725	-6.178133	351.582031	6.605039
-32.725725	-6.178133	349.681641	9.244809
-32.725725	-6.178133	347.779297	7.922198
-32.725725	-6.178133	345.878906	9.240319
-32.725725	-6.178133	343.976563	9.238075
-32.725725	-6.178133	342.074219	13.194045
-32.725725	-6.178133	340.171875	10.552672
-32.725725	-6.178133	338.267578	7.912582
-32.725725	-6.178133	336.365234	9.229104
-32.725725	-6.178133	334.460938	7.908739
-32.725725	-6.178133	332.554688	9.224620
-32.725725	-6.178133	330.650391	9.222380
-32.725725	-6.178133	328.744141	9.220139
-32.725725	-6.178133	326.837891	7.901056
-32.725725	-6.178133	324.931641	9.215659
-32.725725	-6.178133	323.025391	11.845826
-32.725725	-6.178133	321.117188	7.895298
-32.725725	-6.178133	319.208984	11.840070
-32.725725	-6.178133	317.300781	9.206706
-32.725725	-6.178133	315.392578	10.519393
-32.725725	-6.178133	313.482422	15.775254
-32.725725	-6.178133	311.574219	9.199996
-32.725725	-6.178133	309.664063	14.453623
-32.725725	-6.178133	307.751953	7.881878
-32.725725	-6.178133	305.841797	10.506617
-32.725725	-6.178133	303.929688	10.504064
-32.725725	-6.178133	302.017578	13.126888
-32.725725	-6.178133	300.105469	6.561849
-32.725725	-6.178133	298.191406	6.560254
-32.725725	-6.178133	296.279297	14.429050
-32.725725	-6.178133	294.365234	10.491304
-32.725725	-6.178133	292.449219	9.177660
-32.725725	-6.178133	290.535156	13.107756
-32.725725	-6.178133	288.619141	13.104568
-32.725725	-6.178133	286.703125	9.170968
-32.725725	-6.178133	284.787109	10.478559
-32.725725	-6.178133	282.871094	5.238006
-32.725725	-6.178133	280.953125	9.164282
-32.725725	-6.178133	279.035156	7.853189
-32.725725	-6.178133	277.117188	11.776919
-32.725725	-6.178133	275.199219	9.157599
-32.725725	-6.178133	273.279297	13.079104
-32.725725	-6.178133	271.361328	10.460740
-32.725725	-6.178133	269.441406	18.301844
-32.725725	-6.178133	267.519531	13.069567
-32.725725	-6.178133	265.599609	14.373029
-32.725725	-6.178133	263.677734	14.369534
-32.725725	-6.178133	261.755859	19.590055
-32.725725	-6.178133	259.833984	19.585293
-32.725725	-6.178133	257.910156	15.664424
-32.725725	-6.178133	255.988281	15.660615
-32.725725	-6.178133	254.064453	19.571009
-32.725725	-6.178133	252.138672	53.481087
-32.725725	-6.178133	250.214844	65.204979
-32.725725	-6.178133	248.289063	58.670212
-32.725725	-6.178133	246.363281	32.586636
-32.725725	-6.178133	244.437500	23.456675
-32.725725	-6.178133	242.511719	18.239643
-32.725725	-6.178133	240.583984	18.235209
-32.725725	-6.178133	238.656250	10.417586
-32.725725	-6.178133	236.728516	20.830107
-32.725725	-6.178133	234.800781	7.809391
-32.725725	-6.178133	232.871094	13.012486
-32.725725	-6.178133	230.941406	7.805593
-32.725725	-6.178133	229.011719	9.104312
-32.725725	-6.178133	227.082031	10.402397
-32.725725	-6.178133	225.150391	9.099885
-32.725725	-6.178133	223.218750	6.498337
-32.725725	-6.178133	221.287109	11.694163
-32.725725	-6.178133	219.355469	5.196142
-32.725725	-6.178133	217.423828	9.091039
-32.725725	-6.178133	215.490234	6.492020
-32.725725	-6.178133	213.556641	9.086618
-32.725725	-6.178133	211.623047	10.382182
-32.725725	-6.178133	209.687500	6.487287
-32.725725	-6.178133	207.751953	9.079993
-32.725725	-6.178133	205.816406	5.187306
-32.725725	-6.178133	203.880859	3.889534
-32.725725	-6.178133	201.945313	6.480980
-32.725725	-6.178133	200.007813	2.591762
-32.725725	-6.178133	198.070313	6.477830
-32.725725	-6.178133	196.132813	6.476255
-32.725725	-6.178133	194.193359	6.474681
-32.725725	-6.178133	192.255859	7.767729
-32.725725	-6.178133	190.316406	6.471534
-32.725725	-6.178133	188.376953	9.057945
-32.725725	-6.178133	186.435547	6.468389
-32.725725	-6.178133	184.496094	6.466816
-32.725725	-6.178133	182.554688	6.465245
-32.725725	-6.178133	180.613281	6.463674
-32.725725	-6.178133	178.669922	7.754523
-32.725725	-6.178133	176.728516	6.460533
-32.725725	-6.178133	174.785156	5.167170
-32.725725	-6.178133	172.841797	5.165915
-32.725725	-6.178133	170.898438	6.455824
-32.725725	-6.178133	168.953125	5.163404
-32.725725	-6.178133	167.007813	6.452687
-32.725725	-6.178133	165.062500	1.290224
-32.725725	-6.178133	163.117188	6.449552
-32.725725	-6.178133	161.169922	6.447985
-32.725725	-6.178133	159.224609	11.603554
-32.725725	-6.178133	157.277344	9.022794
-32.725725	-6.178133	155.328125	2.577315
-32.725725	-6.178133	153.380859	7.730066
-32.725725	-6.178133	151.431641	0.000000
-32.725725	-6.178133	149.482422	12.877187
-32.725725	-6.178133	147.533203	7.724435
-32.725725	-6.178133	145.582031	3.861280
-32.725725	-6.178133	143.632813	5.147122
-32.725725	-6.178133	141.681641	7.718809
-32.725725	-6.178133	139.730469	6.430779
-32.725725	-6.178133	137.777344	6.429217
-32.725725	-6.178133	135.824219	8.998719
-32.725725	-6.178133	133.873047	8.996534
-32.725725	-6.178133	131.917969	10.279257
-32.725725	-6.178133	129.964844	6.422976
-32.725725	-6.178133	128.009766	10.274267
-32.725725	-6.178133	126.054688	7.703830
-32.725725	-6.178133	124.099609	11.552940
-32.725725	-6.178133	122.144531	7.700091
-32.725725	-6.178133	120.187500	6.415185
-32.725725	-6.178133	118.230469	6.413628
-32.725725	-6.178133	116.273438	5.129657
-32.725725	-6.178133	114.316406	5.128413
-32.725725	-6.178133	112.357422	8.972545
-32.725725	-6.178133	110.398438	3.844443
-32.725725	-6.178133	108.439453	6.405851
-32.725725	-6.178133	106.480469	5.123438
-32.725725	-6.178133	104.521484	8.963841
-32.725725	-6.178133	102.560547	5.120953
-32.725725	-6.178133	100.599609	5.119710
-32.725725	-6.178133	98.636719	3.838852
-32.725725	-6.178133	96.675781	3.837921
-32.725725	-6.178133	94.712891	2.557993
-32.725725	-6.178133	92.750000	0.000000
-32.725725	-6.178133	90.787109	2.556753
-32.725725	-6.178133	88.822266	6.390333
-32.725725	-6.178133	86.857422	0.000000
-32.725725	-6.178133	84.892578	2.554894
-32.725725	-6.178133	82.927734	3.831413
-32.725725	-6.178133	80.962891	2.553656
-32.725725	-6.178133	78.996094	3.829556
-32.725725	-6.178133	77.029297	5.104837
-32.725725	-6.178133	75.062500	1.275900
-32.725725	-6.178133	73.093750	1.275591
-32.725725	-6.178133	71.126953	3.825846
-32.725725	-6.178133	69.158203	2.549946
-32.725725	-6.178133	67.187500	2.549328
-32.725725	-6.178133	65.218750	1.274356
-32.725725	-6.178133	63.248047	1.274047
-32.725725	-6.178133	61.277344	0.000000
-32.725725	-6.178133	59.306641	2.546860
-30.225725	-6.178133	1838.607422	14.464297
-30.225725	-6.178133	1837.044922	12.857153
-30.225725	-6.178133	1835.484375	16.068022
-30.225725	-6.178133	1833.921875	9.638762
-30.225725	-6.178133	1832.359375	11.242829
-30.225725	-6.178133	1830.794922	4.817330
-30.225725	-6.178133	1829.232422	16.054350
-30.225725	-6.178133	1827.667969	11.235653
-30.225725	-6.178133	1826.103516	11.233262
-30.225725	-6.178133	1824.539063	6.417641
-30.225725	-6.178133	1822.974609	8.020344
-30.225725	-6.178133	1821.410156	11.226091
-30.225725	-6.178133	1819.843750	17.637245
-30.225725	-6.178133	1818.279297	16.030447
-30.225725	-6.178133	1816.712891	11.218925
-30.225725	-6.178133	1815.146484	12.818899
-30.225725	-6.178133	1813.580078	19.224257
-30.225725	-6.178133	1812.011719	6.406721
-30.225725	-6.178133	1810.445313	12.810715
-30.225725	-6.178133	1808.876953	12.807988
-30.225725	-6.178133	1807.308594	11.204603
-30.225725	-6.178133	1805.740234	17.603485
-30.225725	-6.178133	1804.171875	19.199715
-30.225725	-6.178133	1802.601563	12.797085
-30.225725	-6.178133	1801.033203	11.195065
-30.225725	-6.178133	1799.462891	12.791636
-30.225725	-6.178133	1797.892578	17.584755
-30.225725	-6.178133	1796.322266	14.384462
-30.225725	-6.178133	1794.751953	12.783466
-30.225725	-6.178133	1793.181641	11.183151
-30.225725	-6.178133	1791.609375	9.583516
-30.225725	-6.178133	1790.037109	15.969126
-30.225725	-6.178133	1788.464844	6.386290
-30.225725	-6.178133	1786.892578	9.577394
-30.225725	-6.178133	1785.320313	12.767139
-30.225725	-6.178133	1783.748047	11.168868
-30.225725	-6.178133	1782.173828	17.547338
-30.225725	-6.178133	1780.599609	9.569237
-30.225725	-6.178133	1779.025391	14.350798
-30.225725	-6.178133	1777.451172	11.159353
-30.225725	-6.178133	1775.876953	15.938537
-30.225725	-6.178133	1774.300781	15.935142
-30.225725	-6.178133	1772.726563	11.152222
-30.225725	-6.178133	1771.150391	14.335516
-30.225725	-6.178133	1769.574219	19.109947
-30.225725	-6.178133	1767.998047	20.698032
-30.225725	-6.178133	1766.419922	12.734535
-30.225725	-6.178133	1764.843750	14.323299
-30.225725	-6.178133	1763.265625	9.546831
-30.225725	-6.178133	1761.687500	14.317194
-30.225725	-6.178133	1760.109375	11.133222
-30.225725	-6.178133	1758.531250	14.311090
-30.225725	-6.178133	1756.953125	12.718257
-30.225725	-6.178133	1755.373047	12.715546
-30.225725	-6.178133	1753.794922	15.891043
-30.225725	-6.178133	1752.214844	15.887654
-30.225725	-6.178133	1750.634766	11.118986
-30.225725	-6.178133	1749.052734	22.233231
-30.225725	-6.178133	1747.472656	11.114244
-30.225725	-6.178133	1745.890625	12.699285
-30.225725	-6.178133	1744.310547	19.044863
-30.225725	-6.178133	1742.728516	12.693868
-30.225725	-6.178133	1741.146484	12.691159
