#X		#Y		#Wave		#Intensity
-5.680858	-27.174133	818.160156	12.632819
-5.680858	-27.174133	816.371094	18.243113
-5.680858	-27.174133	814.582031	15.432847
-5.680858	-27.174133	812.792969	15.429214
-5.680858	-27.174133	811.001953	12.620931
-5.680858	-27.174133	809.212891	11.215963
-5.680858	-27.174133	807.421875	11.213323
-5.680858	-27.174133	805.630859	11.210681
-5.680858	-27.174133	803.839844	14.010050
-5.680858	-27.174133	802.046875	14.006749
-5.680858	-27.174133	800.253906	16.804138
-5.680858	-27.174133	798.460938	16.800177
-5.680858	-27.174133	796.667969	11.197477
-5.680858	-27.174133	794.875000	11.194837
-5.680858	-27.174133	793.080078	18.187319
-5.680858	-27.174133	791.285156	15.385640
-5.680858	-27.174133	789.490234	13.983645
-5.680858	-27.174133	787.695313	19.572485
-5.680858	-27.174133	785.900391	11.181637
-5.680858	-27.174133	784.103516	13.973747
-5.680858	-27.174133	782.306641	16.764538
-5.680858	-27.174133	780.509766	16.760578
-5.680858	-27.174133	778.712891	15.360235
-5.680858	-27.174133	776.914063	9.772386
-5.680858	-27.174133	775.115234	18.144428
-5.680858	-27.174133	773.318359	12.558559
-5.680858	-27.174133	771.517578	19.530920
-5.680858	-27.174133	769.718750	16.736832
-5.680858	-27.174133	767.917969	13.944061
-5.680858	-27.174133	766.117188	13.940764
-5.680858	-27.174133	764.316406	18.118708
-5.680858	-27.174133	762.515625	13.934170
-5.680858	-27.174133	760.714844	12.537786
-5.680858	-27.174133	758.912109	22.284122
-5.680858	-27.174133	757.109375	15.316708
-5.680858	-27.174133	755.306641	16.705181
-5.680858	-27.174133	753.501953	18.092995
-5.680858	-27.174133	751.699219	18.088709
-5.680858	-27.174133	749.894531	15.302206
-5.680858	-27.174133	748.089844	18.080141
-5.680858	-27.174133	746.285156	12.514055
-5.680858	-27.174133	744.478516	13.901211
-5.680858	-27.174133	742.673828	13.897917
-5.680858	-27.174133	740.867188	15.284084
-5.680858	-27.174133	739.060547	16.669594
-5.680858	-27.174133	737.251953	19.443247
-5.680858	-27.174133	735.445313	16.661688
-5.680858	-27.174133	733.636719	15.269591
-5.680858	-27.174133	731.828125	15.265968
-5.680858	-27.174133	730.019531	18.037317
-5.680858	-27.174133	728.208984	16.645882
-5.680858	-27.174133	726.400391	16.641930
-5.680858	-27.174133	724.589844	12.478484
-5.680858	-27.174133	722.779297	11.089352
-5.680858	-27.174133	720.966797	16.630077
-5.680858	-27.174133	719.156250	13.855106
-5.680858	-27.174133	717.343750	16.622179
-5.680858	-27.174133	715.531250	13.848524
-5.680858	-27.174133	713.718750	15.229756
-5.680858	-27.174133	711.904297	22.147108
-5.680858	-27.174133	710.091797	16.606382
-5.680858	-27.174133	708.277344	15.218898
-5.680858	-27.174133	706.462891	11.065658
-5.680858	-27.174133	704.646484	8.297269
-5.680858	-27.174133	702.832031	16.590591
-5.680858	-27.174133	701.015625	15.204424
-5.680858	-27.174133	699.199219	9.673240
-5.680858	-27.174133	697.382813	19.341875
-5.680858	-27.174133	695.566406	17.956038
-5.680858	-27.174133	693.748047	12.428144
-5.680858	-27.174133	691.929688	13.805761
-5.680858	-27.174133	690.111328	9.661732
-5.680858	-27.174133	688.292969	17.938942
-5.680858	-27.174133	686.472656	12.416309
-5.680858	-27.174133	684.652344	11.034090
-5.680858	-27.174133	682.832031	17.926123
-5.680858	-27.174133	681.011719	15.164643
-5.680858	-27.174133	679.191406	13.782753
-5.680858	-27.174133	677.369141	13.779468
-5.680858	-27.174133	675.546875	13.776182
-5.680858	-27.174133	673.724609	20.659346
-5.680858	-27.174133	671.902344	19.277456
-5.680858	-27.174133	670.078125	9.636429
-5.680858	-27.174133	668.255859	15.139347
-5.680858	-27.174133	666.431641	19.263662
-5.680858	-27.174133	664.607422	13.756474
-5.680858	-27.174133	662.781250	19.254469
-5.680858	-27.174133	660.957031	10.999927
-5.680858	-27.174133	659.130859	19.245275
-5.680858	-27.174133	657.304688	20.615013
-5.680858	-27.174133	655.476563	19.236084
-5.680858	-27.174133	653.650391	13.736778
-5.680858	-27.174133	651.822266	20.600245
-5.680858	-27.174133	649.994141	23.341366
-5.680858	-27.174133	648.166016	23.335787
-5.680858	-27.174133	646.335938	17.840750
-5.680858	-27.174133	644.507813	23.324633
-5.680858	-27.174133	642.677734	21.947348
-5.680858	-27.174133	640.847656	19.199337
-5.680858	-27.174133	639.015625	16.452639
-5.680858	-27.174133	637.185547	30.155958
-5.680858	-27.174133	635.353516	26.037552
-5.680858	-27.174133	633.521484	17.810905
-5.680858	-27.174133	631.689453	17.806643
-5.680858	-27.174133	629.855469	21.910624
-5.680858	-27.174133	628.023438	21.905378
-5.680858	-27.174133	626.189453	24.637651
-5.680858	-27.174133	624.355469	20.526461
-5.680858	-27.174133	622.519531	25.993958
-5.680858	-27.174133	620.685547	24.619957
-5.680858	-27.174133	618.849609	27.348957
-5.680858	-27.174133	617.013672	20.506804
-5.680858	-27.174133	615.177734	24.602268
-5.680858	-27.174133	613.339844	21.863443
-5.680858	-27.174133	611.503906	21.858204
-5.680858	-27.174133	609.666016	17.755533
-5.680858	-27.174133	607.828125	12.289346
-5.680858	-27.174133	605.988281	20.477333
-5.680858	-27.174133	604.150391	16.377937
-5.680858	-27.174133	602.310547	16.374010
-5.680858	-27.174133	600.470703	16.370083
-5.680858	-27.174133	598.628906	21.821541
-5.680858	-27.174133	596.789063	21.816307
-5.680858	-27.174133	594.947266	20.447880
-5.680858	-27.174133	593.105469	12.265784
-5.680858	-27.174133	591.263672	19.075529
-5.680858	-27.174133	589.421875	24.519793
-5.680858	-27.174133	587.578125	12.256953
-5.680858	-27.174133	585.734375	16.338680
-5.680858	-27.174133	583.890625	19.057217
-5.680858	-27.174133	582.046875	16.330833
-5.680858	-27.174133	580.201172	20.408640
-5.680858	-27.174133	578.355469	21.763987
-5.680858	-27.174133	576.509766	10.879378
-5.680858	-27.174133	574.664063	16.315147
-5.680858	-27.174133	572.818359	19.029764
-5.680858	-27.174133	570.970703	16.307306
-5.680858	-27.174133	569.123047	19.020617
-5.680858	-27.174133	567.275391	13.582889
-5.680858	-27.174133	565.427734	16.295547
-5.680858	-27.174133	563.578125	14.933993
-5.680858	-27.174133	561.728516	16.287712
-5.680858	-27.174133	559.878906	17.640778
-5.680858	-27.174133	558.029297	18.993191
-5.680858	-27.174133	556.177734	20.344952
-5.680858	-27.174133	554.328125	21.696060
-5.680858	-27.174133	552.476563	20.335161
-5.680858	-27.174133	550.625000	27.107023
-5.680858	-27.174133	548.771484	21.680399
-5.680858	-27.174133	546.919922	24.384577
-5.680858	-27.174133	545.066406	20.315590
-5.680858	-27.174133	543.212891	21.664743
-5.680858	-27.174133	541.357422	29.781851
-5.680858	-27.174133	539.503906	23.007706
-5.680858	-27.174133	537.648438	29.767506
-5.680858	-27.174133	535.792969	37.876789
-5.680858	-27.174133	533.937500	39.220081
-5.680858	-27.174133	532.080078	43.266907
-5.680858	-27.174133	530.224609	51.367069
-5.680858	-27.174133	528.367188	58.111885
-5.680858	-27.174133	526.507813	102.684624
-5.680858	-27.174133	524.650391	185.057922
-5.680858	-27.174133	522.791016	391.634033
-5.680858	-27.174133	520.933594	557.606384
-5.680858	-27.174133	519.074219	434.639130
-5.680858	-27.174133	517.212891	219.966141
-5.680858	-27.174133	515.353516	124.122726
-5.680858	-27.174133	513.492188	90.371918
-5.680858	-27.174133	511.630859	57.985897
-5.680858	-27.174133	509.769531	47.186436
-5.680858	-27.174133	507.906250	49.870770
-5.680858	-27.174133	506.044922	45.816135
-5.680858	-27.174133	504.181641	41.763454
-5.680858	-27.174133	502.318359	33.672073
-5.680858	-27.174133	500.453125	40.396736
-5.680858	-27.174133	498.589844	47.118149
-5.680858	-27.174133	496.724609	40.377235
-5.680858	-27.174133	494.859375	49.786564
-5.680858	-27.174133	492.992188	36.321964
-5.680858	-27.174133	491.126953	29.588528
-5.680858	-27.174133	489.259766	37.649029
-5.680858	-27.174133	487.392578	33.607086
-5.680858	-27.174133	485.525391	30.911049
-5.680858	-27.174133	483.656250	25.529045
-5.680858	-27.174133	481.789063	21.492949
-5.680858	-27.174133	479.919922	25.516710
-5.680858	-27.174133	478.050781	16.111923
-5.680858	-27.174133	476.179688	24.162043
-5.680858	-27.174133	474.310547	28.182236
-5.680858	-27.174133	472.439453	29.517111
-5.680858	-27.174133	470.568359	26.827250
-5.680858	-27.174133	468.695313	26.820763
-5.680858	-27.174133	466.824219	21.451422
-5.680858	-27.174133	464.951172	20.105846
-5.680858	-27.174133	463.078125	25.461245
-5.680858	-27.174133	461.205078	22.775604
-5.680858	-27.174133	459.330078	21.430677
-5.680858	-27.174133	457.457031	17.408215
-5.680858	-27.174133	455.582031	17.404001
-5.680858	-27.174133	453.707031	20.076683
-5.680858	-27.174133	451.830078	28.100554
-5.680858	-27.174133	449.955078	21.404764
-5.680858	-27.174133	448.078125	13.374741
-5.680858	-27.174133	446.201172	25.405857
-5.680858	-27.174133	444.322266	21.389227
-5.680858	-27.174133	442.445313	24.057056
-5.680858	-27.174133	440.566406	18.706514
-5.680858	-27.174133	438.687500	13.358561
-5.680858	-27.174133	436.808594	16.026392
-5.680858	-27.174133	434.927734	24.033766
-5.680858	-27.174133	433.048828	17.353516
-5.680858	-27.174133	431.167969	18.683876
-5.680858	-27.174133	429.285156	21.347830
-5.680858	-27.174133	427.404297	14.673078
-5.680858	-27.174133	425.521484	14.669523
-5.680858	-27.174133	423.638672	17.332510
-5.680858	-27.174133	421.755859	22.660099
-5.680858	-27.174133	419.873047	18.656736
-5.680858	-27.174133	417.988281	11.990710
-5.680858	-27.174133	416.105469	17.315718
-5.680858	-27.174133	414.220703	15.979865
-5.680858	-27.174133	412.333984	18.638659
-5.680858	-27.174133	410.449219	22.627171
-5.680858	-27.174133	408.562500	19.960310
-5.680858	-27.174133	406.675781	25.276932
-5.680858	-27.174133	404.789063	19.950634
-5.680858	-27.174133	402.900391	33.242996
-5.680858	-27.174133	401.013672	46.528912
-5.680858	-27.174133	399.125000	46.517628
-5.680858	-27.174133	397.236328	49.163853
-5.680858	-27.174133	395.345703	43.838207
-5.680858	-27.174133	393.457031	38.515144
-5.680858	-27.174133	391.566406	41.161373
-5.680858	-27.174133	389.675781	34.514069
-5.680858	-27.174133	387.783203	34.505699
-5.680858	-27.174133	385.892578	37.150967
-5.680858	-27.174133	384.000000	30.509462
-5.680858	-27.174133	382.107422	35.806767
-5.680858	-27.174133	380.214844	38.449791
-5.680858	-27.174133	378.320313	34.463860
-5.680858	-27.174133	376.425781	47.707611
-5.680858	-27.174133	374.531250	50.345814
-5.680858	-27.174133	372.636719	41.061619
-5.680858	-27.174133	370.742188	39.727406
-5.680858	-27.174133	368.845703	30.450287
-5.680858	-27.174133	366.949219	31.766499
-5.680858	-27.174133	365.052734	30.435505
-5.680858	-27.174133	363.154297	31.751080
-5.680858	-27.174133	361.257813	30.420731
-5.680858	-27.174133	359.359375	31.735664
-5.680858	-27.174133	357.460938	31.727961
-5.680858	-27.174133	355.560547	30.398581
-5.680858	-27.174133	353.662109	31.712555
-5.680858	-27.174133	351.761719	30.383820
-5.680858	-27.174133	349.861328	34.338585
-5.680858	-27.174133	347.960938	35.650642
-5.680858	-27.174133	346.058594	33.001835
-5.680858	-27.174133	344.156250	32.993820
-5.680858	-27.174133	342.253906	27.708078
-5.680858	-27.174133	340.351563	25.063126
-5.680858	-27.174133	338.449219	26.375830
-5.680858	-27.174133	336.544922	27.687895
-5.680858	-27.174133	334.640625	30.317471
-5.680858	-27.174133	332.736328	25.038782
-5.680858	-27.174133	330.832031	28.985231
-5.680858	-27.174133	328.925781	27.660999
-5.680858	-27.174133	327.019531	25.020538
-5.680858	-27.174133	325.113281	25.014460
-5.680858	-27.174133	323.207031	22.375921
-5.680858	-27.174133	321.298828	28.950039
-5.680858	-27.174133	319.390625	22.365049
-5.680858	-27.174133	317.482422	28.935970
-5.680858	-27.174133	315.574219	22.354181
-5.680858	-27.174133	313.664063	18.404852
-5.680858	-27.174133	311.753906	26.286257
-5.680858	-27.174133	309.843750	19.709902
-5.680858	-27.174133	307.933594	22.332458
-5.680858	-27.174133	306.023438	19.700321
-5.680858	-27.174133	304.111328	24.947676
-5.680858	-27.174133	302.199219	24.941614
-5.680858	-27.174133	300.287109	31.497538
-5.680858	-27.174133	298.373047	34.114040
-5.680858	-27.174133	296.458984	19.676394
-5.680858	-27.174133	294.546875	22.294491
-5.680858	-27.174133	292.630859	23.600195
-5.680858	-27.174133	290.716797	24.905260
-5.680858	-27.174133	288.800781	39.314537
-5.680858	-27.174133	286.884766	31.443983
-5.680858	-27.174133	284.968750	34.056034
-5.680858	-27.174133	283.052734	34.047756
-5.680858	-27.174133	281.134766	44.513165
-5.680858	-27.174133	279.218750	32.722313
-5.680858	-27.174133	277.298828	34.022930
-5.680858	-27.174133	275.380859	35.322914
-5.680858	-27.174133	273.462891	41.854019
-5.680858	-27.174133	271.542969	40.536224
-5.680858	-27.174133	269.623047	48.370182
-5.680858	-27.174133	267.701172	61.428265
-5.680858	-27.174133	265.781250	87.546661
-5.680858	-27.174133	263.859375	120.184097
-5.680858	-27.174133	261.937500	177.620255
-5.680858	-27.174133	260.015625	160.602783
-5.680858	-27.174133	258.093750	159.258347
-5.680858	-27.174133	256.169922	135.728195
-5.680858	-27.174133	254.246094	174.838043
-5.680858	-27.174133	252.322266	464.382172
-5.680858	-27.174133	250.396484	1034.172852
-5.680858	-27.174133	248.472656	1041.744263
-5.680858	-27.174133	246.546875	533.128662
-5.680858	-27.174133	244.621094	263.241577
-5.680858	-27.174133	242.693359	164.160263
-5.680858	-27.174133	240.767578	126.346619
-5.680858	-27.174133	238.839844	98.969162
-5.680858	-27.174133	236.912109	89.831734
-5.680858	-27.174133	234.982422	78.095558
-5.680858	-27.174133	233.054688	65.063805
-5.680858	-27.174133	231.125000	52.038391
-5.680858	-27.174133	229.195313	57.228313
-5.680858	-27.174133	227.263672	54.613743
-5.680858	-27.174133	225.333984	49.400421
-5.680858	-27.174133	223.402344	53.287495
-5.680858	-27.174133	221.470703	46.777645
-5.680858	-27.174133	219.539063	58.457840
-5.680858	-27.174133	217.605469	67.534859
-5.680858	-27.174133	215.673828	53.235691
-5.680858	-27.174133	213.740234	38.943474
-5.680858	-27.174133	211.804688	35.040607
-5.680858	-27.174133	209.871094	37.627056
-5.680858	-27.174133	207.935547	41.509418
-5.680858	-27.174133	206.000000	32.421349
-5.680858	-27.174133	204.064453	41.489239
-5.680858	-27.174133	202.128906	22.035801
-5.680858	-27.174133	200.191406	20.734535
-5.680858	-27.174133	198.253906	23.320683
-5.680858	-27.174133	196.316406	25.905571
-5.680858	-27.174133	194.376953	23.309347
-5.680858	-27.174133	192.439453	19.419733
-5.680858	-27.174133	190.500000	15.532011
-5.680858	-27.174133	188.560547	20.704315
-5.680858	-27.174133	186.619141	18.111872
-5.680858	-27.174133	184.679688	23.281033
-5.680858	-27.174133	182.738281	15.516916
-5.680858	-27.174133	180.796875	11.634859
-5.680858	-27.174133	178.855469	18.094271
-5.680858	-27.174133	176.912109	12.921339
-5.680858	-27.174133	174.968750	16.793659
-5.680858	-27.174133	173.025391	12.915060
-5.680858	-27.174133	171.082031	18.076691
-5.680858	-27.174133	169.136719	12.908785
-5.680858	-27.174133	167.193359	21.939602
-5.680858	-27.174133	165.246094	20.644020
-5.680858	-27.174133	163.300781	18.059130
-5.680858	-27.174133	161.355469	14.185868
-5.680858	-27.174133	159.408203	28.364843
-5.680858	-27.174133	157.460938	25.779959
-5.680858	-27.174133	155.513672	14.175532
-5.680858	-27.174133	153.564453	23.190691
-5.680858	-27.174133	151.617188	18.032824
-5.680858	-27.174133	149.667969	20.603935
-5.680858	-27.174133	147.716797	36.048130
-5.680858	-27.174133	145.767578	36.039375
-5.680858	-27.174133	143.816406	30.883392
-5.680858	-27.174133	141.865234	41.167854
-5.680858	-27.174133	139.914063	42.444042
-5.680858	-27.174133	137.962891	48.863091
-5.680858	-27.174133	136.009766	48.851227
-5.680858	-27.174133	134.056641	32.131161
-5.680858	-27.174133	132.103516	37.263100
-5.680858	-27.174133	130.150391	35.969429
-5.680858	-27.174133	128.195313	37.245010
-5.680858	-27.174133	126.240234	39.803967
-5.680858	-27.174133	124.285156	35.943245
-5.680858	-27.174133	122.330078	34.651146
-5.680858	-27.174133	120.373047	42.341122
-5.680858	-27.174133	118.416016	44.896351
-5.680858	-27.174133	116.458984	32.061039
-5.680858	-27.174133	114.501953	28.206869
-5.680858	-27.174133	112.542969	24.354568
-5.680858	-27.174133	110.583984	25.630167
-5.680858	-27.174133	108.625000	25.623949
-5.680858	-27.174133	106.666016	16.651527
-5.680858	-27.174133	104.705078	10.244608
-5.680858	-27.174133	102.746094	11.522388
-5.680858	-27.174133	100.785156	5.119820
-5.680858	-27.174133	98.822266	3.838933
-5.680858	-27.174133	96.861328	2.558668
-5.680858	-27.174133	94.898438	1.279024
-5.680858	-27.174133	92.935547	2.557428
-5.680858	-27.174133	90.972656	2.556808
-5.680858	-27.174133	89.007813	5.112376
-5.680858	-27.174133	87.044922	2.555568
-5.680858	-27.174133	85.080078	-1.277474
-5.680858	-27.174133	83.113281	1.277165
-5.680858	-27.174133	81.148438	-1.276855
-5.680858	-27.174133	79.181641	1.276546
-5.680858	-27.174133	77.214844	0.000000
-5.680858	-27.174133	75.248047	3.827782
-5.680858	-27.174133	73.281250	1.275618
-5.680858	-27.174133	71.312500	0.000000
-5.680858	-27.174133	69.343750	1.275000
-5.680858	-27.174133	67.375000	0.000000
-5.680858	-27.174133	65.404297	3.823148
-5.680858	-27.174133	63.435547	0.000000
-5.680858	-27.174133	61.464844	1.273766
-5.680858	-27.174133	59.494141	2.546914
-3.180858	-27.174133	1838.757813	20.893288
-3.180858	-27.174133	1837.195313	17.678934
-3.180858	-27.174133	1835.632813	14.461505
-3.180858	-27.174133	1834.070313	17.671412
-3.180858	-27.174133	1832.507813	24.092253
-3.180858	-27.174133	1830.945313	16.058084
-3.180858	-27.174133	1829.382813	16.054667
-3.180858	-27.174133	1827.818359	14.446125
-3.180858	-27.174133	1826.253906	17.652618
-3.180858	-27.174133	1824.689453	11.231093
-3.180858	-27.174133	1823.125000	11.228703
-3.180858	-27.174133	1821.560547	20.848867
-3.180858	-27.174133	1819.994141	14.430759
-3.180858	-27.174133	1818.429688	24.046146
-3.180858	-27.174133	1816.863281	12.821882
-3.180858	-27.174133	1815.296875	14.421547
-3.180858	-27.174133	1813.730469	12.816424
-3.180858	-27.174133	1812.162109	12.813696
-3.180858	-27.174133	1810.595703	19.216454
-3.180858	-27.174133	1809.027344	17.611332
-3.180858	-27.174133	1807.458984	11.204825
-3.180858	-27.174133	1805.890625	17.603834
-3.180858	-27.174133	1804.322266	16.000078
-3.180858	-27.174133	1802.753906	15.996673
-3.180858	-27.174133	1801.183594	9.595960
-3.180858	-27.174133	1799.613281	11.192903
-3.180858	-27.174133	1798.042969	15.986457
-3.180858	-27.174133	1796.472656	15.983052
-3.180858	-27.174133	1794.902344	12.783719
-3.180858	-27.174133	1793.332031	14.378621
-3.180858	-27.174133	1791.759766	15.972844
-3.180858	-27.174133	1790.187500	7.984721
-3.180858	-27.174133	1788.617188	9.579624
-3.180858	-27.174133	1787.044922	6.385056
-3.180858	-27.174133	1785.470703	15.959241
-3.180858	-27.174133	1783.898438	11.169089
-3.180858	-27.174133	1782.324219	12.761954
-3.180858	-27.174133	1780.750000	19.138853
-3.180858	-27.174133	1779.177734	11.161953
-3.180858	-27.174133	1777.601563	12.753799
-3.180858	-27.174133	1776.027344	9.563312
-3.180858	-27.174133	1774.453125	12.748365
-3.180858	-27.174133	1772.876953	14.338855
-3.180858	-27.174133	1771.300781	14.335800
-3.180858	-27.174133	1769.724609	19.110327
-3.180858	-27.174133	1768.148438	6.368752
-3.180858	-27.174133	1766.572266	15.918485
-3.180858	-27.174133	1764.994141	12.732074
