#X		#Y		#Wave		#Intensity
8.335764	22.875200	1499.912109	23.040625
8.335764	22.875200	1498.277344	19.964205
8.335764	22.875200	1496.642578	21.495243
8.335764	22.875200	1495.007813	23.025614
8.335764	22.875200	1493.371094	16.881781
8.335764	22.875200	1491.736328	16.878111
8.335764	22.875200	1490.099609	18.408484
8.335764	22.875200	1488.462891	23.005602
8.335764	22.875200	1486.826172	23.000599
8.335764	22.875200	1485.189453	18.396477
8.335764	22.875200	1483.550781	24.523302
8.335764	22.875200	1481.914063	19.920847
8.335764	22.875200	1480.275391	18.384474
8.335764	22.875200	1478.636719	24.507298
8.335764	22.875200	1476.998047	21.439217
8.335764	22.875200	1475.357422	15.310393
8.335764	22.875200	1473.718750	19.899178
8.335764	22.875200	1472.078125	30.607452
8.335764	22.875200	1470.437500	24.480629
8.335764	22.875200	1468.796875	30.594120
8.335764	22.875200	1467.156250	24.469963
8.335764	22.875200	1465.513672	27.522709
8.335764	22.875200	1463.873047	27.516710
8.335764	22.875200	1462.230469	32.095829
8.335764	22.875200	1460.587891	18.336475
8.335764	22.875200	1458.943359	21.387890
8.335764	22.875200	1457.300781	24.437971
8.335764	22.875200	1455.656250	15.270401
8.335764	22.875200	1454.013672	16.793776
8.335764	22.875200	1452.369141	19.842859
8.335764	22.875200	1450.724609	25.942690
8.335764	22.875200	1449.078125	19.834196
8.335764	22.875200	1447.433594	25.931364
8.335764	22.875200	1445.787109	19.825537
8.335764	22.875200	1444.140625	22.870623
8.335764	22.875200	1442.494141	25.914377
8.335764	22.875200	1440.847656	19.812546
8.335764	22.875200	1439.201172	19.808216
8.335764	22.875200	1437.552734	21.327263
8.335764	22.875200	1435.904297	18.276516
8.335764	22.875200	1434.255859	24.363359
8.335764	22.875200	1432.607422	22.835653
8.335764	22.875200	1430.958984	19.786572
8.335764	22.875200	1429.308594	27.390799
8.335764	22.875200	1427.660156	27.384804
8.335764	22.875200	1426.009766	21.294632
8.335764	22.875200	1424.359375	15.207122
8.335764	22.875200	1422.707031	28.887205
8.335764	22.875200	1421.056641	25.840788
8.335764	22.875200	1419.404297	18.236561
8.335764	22.875200	1417.751953	24.310089
8.335764	22.875200	1416.099609	28.861906
8.335764	22.875200	1414.447266	24.299437
8.335764	22.875200	1412.794922	21.257347
8.335764	22.875200	1411.140625	27.324884
8.335764	22.875200	1409.488281	19.730312
8.335764	22.875200	1407.833984	18.208603
8.335764	22.875200	1406.177734	25.789862
8.335764	22.875200	1404.523438	25.784204
8.335764	22.875200	1402.869141	21.229393
8.335764	22.875200	1401.212891	21.224733
8.335764	22.875200	1399.556641	21.220076
8.335764	22.875200	1397.900391	24.246191
8.335764	22.875200	1396.244141	19.695704
8.335764	22.875200	1394.585938	15.147215
8.335764	22.875200	1392.929688	19.687054
8.335764	22.875200	1391.271484	21.196785
8.335764	22.875200	1389.613281	16.650957
8.335764	22.875200	1387.955078	24.214251
8.335764	22.875200	1386.296875	25.721987
8.335764	22.875200	1384.636719	22.690880
8.335764	22.875200	1382.976563	27.223068
8.335764	22.875200	1381.316406	24.192961
8.335764	22.875200	1379.656250	15.117274
8.335764	22.875200	1377.996094	21.159527
8.335764	22.875200	1376.335938	24.176994
8.335764	22.875200	1374.673828	22.660944
8.335764	22.875200	1373.011719	16.614367
8.335764	22.875200	1371.349609	15.100644
8.335764	22.875200	1369.687500	25.665442
8.335764	22.875200	1368.023438	28.678585
8.335764	22.875200	1366.361328	24.145067
8.335764	22.875200	1364.697266	28.665949
8.335764	22.875200	1363.033203	21.117622
8.335764	22.875200	1361.369141	25.637175
8.335764	22.875200	1359.703125	24.123785
8.335764	22.875200	1358.039063	24.118465
8.335764	22.875200	1356.373047	25.620216
8.335764	22.875200	1354.707031	19.587608
8.335764	22.875200	1353.041016	13.557659
8.335764	22.875200	1351.375000	15.060740
8.335764	22.875200	1349.707031	19.574640
8.335764	22.875200	1348.041016	18.064909
8.335764	22.875200	1346.373047	30.101534
8.335764	22.875200	1344.705078	25.580652
8.335764	22.875200	1343.037109	15.044118
8.335764	22.875200	1341.367188	25.569349
8.335764	22.875200	1339.699219	25.563698
8.335764	22.875200	1338.029297	21.047804
8.335764	22.875200	1336.359375	21.043150
8.335764	22.875200	1334.689453	22.541246
8.335764	22.875200	1333.017578	18.029007
8.335764	22.875200	1331.347656	28.539614
8.335764	22.875200	1329.675781	22.526289
8.335764	22.875200	1328.003906	25.524143
8.335764	22.875200	1326.332031	24.017405
8.335764	22.875200	1324.660156	18.009066
8.335764	22.875200	1322.986328	24.006769
8.335764	22.875200	1321.312500	21.001270
8.335764	22.875200	1319.638672	25.495893
8.335764	22.875200	1317.964844	22.491392
8.335764	22.875200	1316.291016	19.488218
8.335764	22.875200	1314.617188	23.980183
8.335764	22.875200	1312.941406	19.479580
8.335764	22.875200	1311.265625	16.479065
8.335764	22.875200	1309.589844	26.959763
8.335764	22.875200	1307.914063	20.964052
8.335764	22.875200	1306.238281	22.456499
8.335764	22.875200	1304.560547	16.464445
8.335764	22.875200	1302.882813	22.446531
8.335764	22.875200	1301.205078	25.433754
8.335764	22.875200	1299.527344	22.436563
8.335764	22.875200	1297.849609	23.927019
8.335764	22.875200	1296.169922	17.941277
8.335764	22.875200	1294.490234	19.432064
8.335764	22.875200	1292.810547	26.899956
8.335764	22.875200	1291.130859	23.905756
8.335764	22.875200	1289.451172	16.431553
8.335764	22.875200	1287.769531	22.401680
8.335764	22.875200	1286.089844	25.382923
8.335764	22.875200	1284.408203	25.377275
8.335764	22.875200	1282.726563	23.879179
8.335764	22.875200	1281.044922	13.429049
8.335764	22.875200	1279.361328	23.868549
8.335764	22.875200	1277.677734	20.880329
8.335764	22.875200	1275.996094	23.857920
8.335764	22.875200	1274.312500	26.834179
8.335764	22.875200	1272.626953	22.356834
8.335764	22.875200	1270.943359	19.371605
8.335764	22.875200	1269.257813	22.346869
8.335764	22.875200	1267.572266	23.831347
8.335764	22.875200	1265.886719	23.826033
8.335764	22.875200	1264.201172	22.331923
8.335764	22.875200	1262.515625	28.280792
8.335764	22.875200	1260.828125	25.298220
8.335764	22.875200	1259.140625	22.316977
8.335764	22.875200	1257.455078	20.824530
8.335764	22.875200	1255.765625	23.794147
8.335764	22.875200	1254.078125	17.841625
8.335764	22.875200	1252.388672	17.837641
8.335764	22.875200	1250.701172	17.833654
8.335764	22.875200	1249.011719	23.772894
8.335764	22.875200	1247.322266	17.825686
8.335764	22.875200	1245.630859	29.702833
8.335764	22.875200	1243.941406	22.272142
8.335764	22.875200	1242.250000	19.298206
8.335764	22.875200	1240.558594	17.809746
8.335764	22.875200	1238.867188	32.643894
8.335764	22.875200	1237.175781	23.735701
8.335764	22.875200	1235.482422	17.797791
8.335764	22.875200	1233.791016	20.759439
8.335764	22.875200	1232.097656	25.202248
8.335764	22.875200	1230.404297	23.714449
8.335764	22.875200	1228.710938	26.672779
8.335764	22.875200	1227.015625	28.148291
8.335764	22.875200	1225.320313	17.773884
8.335764	22.875200	1223.626953	28.135674
8.335764	22.875200	1221.931641	22.207394
8.335764	22.875200	1220.234375	16.281771
8.335764	22.875200	1218.539063	22.197433
8.335764	22.875200	1216.841797	28.110441
8.335764	22.875200	1215.144531	26.624968
8.335764	22.875200	1213.447266	25.140160
8.335764	22.875200	1211.750000	17.742010
8.335764	22.875200	1210.052734	14.781689
8.335764	22.875200	1208.353516	26.601065
8.335764	22.875200	1206.654297	22.162573
8.335764	22.875200	1204.955078	22.157595
8.335764	22.875200	1203.255859	16.245251
8.335764	22.875200	1201.556641	17.718107
8.335764	22.875200	1199.855469	23.618832
8.335764	22.875200	1198.156250	25.089365
8.335764	22.875200	1196.455078	29.510262
8.335764	22.875200	1194.751953	22.127718
8.335764	22.875200	1193.050781	17.698191
8.335764	22.875200	1191.349609	23.592276
8.335764	22.875200	1189.646484	23.586966
8.335764	22.875200	1187.943359	32.424774
8.335764	22.875200	1186.240234	32.417473
8.335764	22.875200	1184.535156	22.097843
8.335764	22.875200	1182.832031	19.147148
8.335764	22.875200	1181.126953	14.725256
8.335764	22.875200	1179.421875	17.666325
8.335764	22.875200	1177.716797	20.606066
8.335764	22.875200	1176.011719	29.430597
8.335764	22.875200	1174.304688	22.067970
8.335764	22.875200	1172.597656	20.592125
8.335764	22.875200	1170.892578	23.528547
8.335764	22.875200	1169.183594	16.172226
8.335764	22.875200	1167.476563	20.578186
8.335764	22.875200	1165.769531	23.512615
8.335764	22.875200	1164.060547	16.161272
8.335764	22.875200	1162.351563	26.439745
8.335764	22.875200	1160.642578	17.622515
8.335764	22.875200	1158.933594	26.427797
8.335764	22.875200	1157.222656	22.018187
8.335764	22.875200	1155.511719	26.415852
8.335764	22.875200	1153.802734	22.008230
8.335764	22.875200	1152.089844	17.602602
8.335764	22.875200	1150.378906	26.397930
8.335764	22.875200	1148.667969	16.128418
8.335764	22.875200	1146.955078	24.920095
8.335764	22.875200	1145.242188	23.448898
8.335764	22.875200	1143.529297	20.513140
8.335764	22.875200	1141.816406	29.297850
8.335764	22.875200	1140.101563	32.220333
8.335764	22.875200	1138.388672	29.284576
8.335764	22.875200	1136.673828	26.350147
8.335764	22.875200	1134.958984	23.417044
8.335764	22.875200	1133.242188	24.874968
8.335764	22.875200	1131.527344	20.480621
8.335764	22.875200	1129.810547	13.163128
8.335764	22.875200	1128.093750	23.395807
8.335764	22.875200	1126.376953	24.852406
8.335764	22.875200	1124.660156	20.462042
8.335764	22.875200	1122.943359	29.224852
8.335764	22.875200	1121.224609	26.296394
8.335764	22.875200	1119.505859	35.053898
8.335764	22.875200	1117.787109	21.903709
8.335764	22.875200	1116.068359	20.438816
8.335764	22.875200	1114.347656	23.353340
8.335764	22.875200	1112.628906	17.511024
8.335764	22.875200	1110.908203	18.965963
8.335764	22.875200	1109.187500	24.796003
8.335764	22.875200	1107.464844	26.248621
8.335764	22.875200	1105.744141	23.326799
8.335764	22.875200	1104.021484	23.321491
8.335764	22.875200	1102.298828	27.687967
8.335764	22.875200	1100.576172	27.681665
8.335764	22.875200	1098.853516	17.479176
8.335764	22.875200	1097.128906	21.843994
8.335764	22.875200	1095.406250	26.206821
8.335764	22.875200	1093.681641	17.467234
8.335764	22.875200	1091.957031	18.918526
8.335764	22.875200	1090.232422	24.733971
8.335764	22.875200	1088.505859	23.273724
8.335764	22.875200	1086.779297	23.268417
8.335764	22.875200	1085.054688	21.809166
8.335764	22.875200	1083.326172	21.804190
8.335764	22.875200	1081.599609	20.345934
8.335764	22.875200	1079.873047	14.529493
8.335764	22.875200	1078.144531	23.241882
8.335764	22.875200	1076.416016	18.879717
8.335764	22.875200	1074.687500	17.423452
8.335764	22.875200	1072.958984	29.032454
8.335764	22.875200	1071.228516	20.318073
8.335764	22.875200	1069.498047	20.313431
8.335764	22.875200	1067.769531	15.956904
8.335764	22.875200	1066.037109	20.304144
8.335764	22.875200	1064.306641	14.499644
8.335764	22.875200	1062.576172	17.395594
8.335764	22.875200	1060.843750	14.493011
8.335764	22.875200	1059.111328	18.836605
8.335764	22.875200	1057.378906	26.075483
8.335764	22.875200	1055.646484	21.724594
8.335764	22.875200	1053.912109	17.375696
8.335764	22.875200	1052.177734	18.819361
8.335764	22.875200	1050.443359	21.709673
8.335764	22.875200	1048.708984	24.598660
8.335764	22.875200	1046.974609	24.593023
8.335764	22.875200	1045.238281	15.909485
8.335764	22.875200	1043.503906	23.135763
8.335764	22.875200	1041.767578	23.130459
8.335764	22.875200	1040.029297	23.125154
8.335764	22.875200	1038.292969	27.454821
8.335764	22.875200	1036.556641	21.669886
8.335764	22.875200	1034.818359	27.442223
8.335764	22.875200	1033.080078	20.215942
8.335764	22.875200	1031.341797	23.098631
8.335764	22.875200	1029.601563	24.536659
8.335764	22.875200	1027.863281	27.417027
8.335764	22.875200	1026.123047	20.197378
8.335764	22.875200	1024.382813	31.731443
8.335764	22.875200	1022.642578	21.630102
8.335764	22.875200	1020.900391	20.183455
8.335764	22.875200	1019.160156	21.620157
8.335764	22.875200	1017.417969	37.466320
8.335764	22.875200	1015.675781	28.813618
8.335764	22.875200	1013.933594	25.926291
8.335764	22.875200	1012.189453	28.800360
8.335764	22.875200	1010.445313	28.793730
8.335764	22.875200	1008.703125	33.105167
8.335764	22.875200	1006.958984	33.097542
8.335764	22.875200	1005.212891	18.702999
8.335764	22.875200	1003.468750	27.328854
8.335764	22.875200	1001.722656	37.388763
8.335764	22.875200	999.976563	30.191656
8.335764	22.875200	998.230469	37.371529
8.335764	22.875200	996.484375	37.362911
8.335764	22.875200	994.736328	28.734074
8.335764	22.875200	992.990234	28.727448
8.335764	22.875200	991.242188	41.645187
8.335764	22.875200	989.494141	44.506996
8.335764	22.875200	987.744141	50.238239
8.335764	22.875200	985.996094	44.486454
8.335764	22.875200	984.246094	48.780327
8.335764	22.875200	982.496094	45.900295
8.335764	22.875200	980.746094	28.681057
8.335764	22.875200	978.996094	48.746532
8.335764	22.875200	977.244141	60.202389
8.335764	22.875200	975.492188	48.724003
8.335764	22.875200	973.740234	35.818188
8.335764	22.875200	971.988281	35.809906
8.335764	22.875200	970.236328	34.369560
8.335764	22.875200	968.482422	57.269348
8.335764	22.875200	966.728516	44.373474
8.335764	22.875200	964.974609	51.518562
8.335764	22.875200	963.220703	42.922199
8.335764	22.875200	961.466797	42.912258
8.335764	22.875200	959.710938	47.192554
8.335764	22.875200	957.955078	50.041119
8.335764	22.875200	956.199219	40.023621
8.335764	22.875200	954.443359	47.159763
8.335764	22.875200	952.687500	41.433823
8.335764	22.875200	950.929688	45.709484
8.335764	22.875200	949.171875	42.842705
8.335764	22.875200	947.414063	39.977253
8.335764	22.875200	945.656250	45.677692
8.335764	22.875200	943.896484	49.948383
8.335764	22.875200	942.136719	39.949436
8.335764	22.875200	940.376953	45.645901
8.335764	22.875200	938.617188	49.913612
8.335764	22.875200	936.857422	39.921619
8.335764	22.875200	935.095703	32.785145
8.335764	22.875200	933.335938	32.777527
8.335764	22.875200	931.574219	28.495577
8.335764	22.875200	929.810547	39.884537
8.335764	22.875200	928.048828	34.178799
8.335764	22.875200	926.285156	27.051928
8.335764	22.875200	924.523438	25.622183
8.335764	22.875200	922.759766	14.231236
8.335764	22.875200	920.994141	24.187471
8.335764	22.875200	919.230469	19.914461
8.335764	22.875200	917.464844	25.598349
8.335764	22.875200	915.699219	25.592390
8.335764	22.875200	913.933594	27.007900
8.335764	22.875200	912.167969	24.159338
8.335764	22.875200	910.400391	19.891291
8.335764	22.875200	908.634766	22.727610
8.335764	22.875200	906.867188	18.461880
8.335764	22.875200	905.099609	19.877392
8.335764	22.875200	903.330078	21.292242
8.335764	22.875200	901.562500	28.383038
8.335764	22.875200	899.792969	22.701136
8.335764	22.875200	898.023438	25.532822
8.335764	22.875200	896.253906	21.272387
8.335764	22.875200	894.482422	21.267424
8.335764	22.875200	892.712891	22.679958
8.335764	22.875200	890.941406	34.011997
8.335764	22.875200	889.169922	18.418865
8.335764	22.875200	887.398438	26.913593
8.335764	22.875200	885.625000	28.323483
8.335764	22.875200	883.853516	22.653494
8.335764	22.875200	882.080078	25.479225
8.335764	22.875200	880.306641	26.888454
8.335764	22.875200	878.531250	25.467319
8.335764	22.875200	876.757813	29.704926
8.335764	22.875200	874.982422	24.041222
8.335764	22.875200	873.207031	33.932613
8.335764	22.875200	871.431641	21.202923
8.335764	22.875200	869.656250	22.611158
8.335764	22.875200	867.878906	31.083069
8.335764	22.875200	866.101563	25.425650
8.335764	22.875200	864.324219	22.595287
8.335764	22.875200	862.546875	21.178122
8.335764	22.875200	860.769531	22.584707
8.335764	22.875200	858.990234	31.046698
8.335764	22.875200	857.210938	26.806776
8.335764	22.875200	855.431641	25.389942
8.335764	22.875200	853.652344	26.794214
8.335764	22.875200	851.871094	23.968151
8.335764	22.875200	850.089844	35.239017
8.335764	22.875200	848.310547	18.319992
8.335764	22.875200	846.527344	23.951294
8.335764	22.875200	844.746094	23.945675
8.335764	22.875200	842.962891	30.981251
8.335764	22.875200	841.181641	23.934439
8.335764	22.875200	839.398438	18.298512
8.335764	22.875200	837.613281	30.959440
8.335764	22.875200	835.830078	23.917587
8.335764	22.875200	834.044922	26.725143
8.335764	22.875200	832.261719	19.687586
8.335764	22.875200	830.474609	25.306664
8.335764	22.875200	828.689453	28.111906
8.335764	22.875200	826.904297	26.700035
8.335764	22.875200	825.117188	22.478954
8.335764	22.875200	823.330078	29.496691
8.335764	22.875200	821.542969	23.872660
8.335764	22.875200	819.753906	26.674932
8.335764	22.875200	817.966797	22.457815
8.335764	22.875200	816.177734	25.259098
8.335764	22.875200	814.388672	21.044296
8.335764	22.875200	812.599609	22.441965
8.335764	22.875200	810.808594	28.045853
8.335764	22.875200	809.019531	25.235323
8.335764	22.875200	807.228516	22.426117
8.335764	22.875200	805.437500	15.414323
8.335764	22.875200	803.646484	32.222355
8.335764	22.875200	801.853516	16.807703
8.335764	22.875200	800.060547	21.004677
8.335764	22.875200	798.267578	27.999634
8.335764	22.875200	796.474609	30.792336
8.335764	22.875200	794.681641	19.590502
8.335764	22.875200	792.886719	22.383865
8.335764	22.875200	791.091797	22.378586
8.335764	22.875200	789.296875	18.178310
8.335764	22.875200	787.501953	20.970024
8.335764	22.875200	785.707031	19.567404
8.335764	22.875200	783.910156	23.754810
8.335764	22.875200	782.113281	23.749201
8.335764	22.875200	780.316406	20.950230
8.335764	22.875200	778.517578	26.530689
8.335764	22.875200	776.720703	25.128399
8.335764	22.875200	774.921875	22.331078
8.335764	22.875200	773.123047	19.535076
8.335764	22.875200	771.324219	29.295689
8.335764	22.875200	769.525391	25.104654
8.335764	22.875200	767.724609	34.859329
8.335764	22.875200	765.923828	27.880869
8.335764	22.875200	764.123047	29.267988
8.335764	22.875200	762.322266	30.654449
8.335764	22.875200	760.519531	20.895817
8.335764	22.875200	758.716797	30.639944
8.335764	22.875200	756.914063	38.987064
8.335764	22.875200	755.111328	36.193703
8.335764	22.875200	753.308594	22.267775
8.335764	22.875200	751.503906	22.262501
8.335764	22.875200	749.699219	25.039383
8.335764	22.875200	747.894531	30.596439
8.335764	22.875200	746.089844	27.808355
8.335764	22.875200	744.285156	26.411676
8.335764	22.875200	742.478516	30.574694
8.335764	22.875200	740.671875	30.567446
8.335764	22.875200	738.865234	34.727497
8.335764	22.875200	737.056641	33.330494
8.335764	22.875200	735.250000	33.322590
8.335764	22.875200	733.441406	29.150349
8.335764	22.875200	731.632813	22.204519
8.335764	22.875200	729.824219	22.199251
8.335764	22.875200	728.013672	26.355354
8.335764	22.875200	726.205078	36.056660
8.335764	22.875200	724.394531	40.207497
8.335764	22.875200	722.583984	30.494997
8.335764	22.875200	720.771484	30.487755
8.335764	22.875200	718.960938	12.469301
8.335764	22.875200	717.148438	20.777231
8.335764	22.875200	715.335938	22.157114
8.335764	22.875200	713.523438	31.843283
8.335764	22.875200	711.708984	29.067390
8.335764	22.875200	709.896484	27.676649
8.335764	22.875200	708.082031	22.136055
8.335764	22.875200	706.267578	29.046663
8.335764	22.875200	704.451172	27.656910
8.335764	22.875200	702.636719	22.120264
8.335764	22.875200	700.820313	27.643751
8.335764	22.875200	699.003906	24.873457
8.335764	22.875200	697.187500	17.959888
8.335764	22.875200	695.369141	22.099216
8.335764	22.875200	693.552734	20.713083
8.335764	22.875200	691.734375	30.371956
8.335764	22.875200	689.916016	24.843864
8.335764	22.875200	688.095703	24.837946
8.335764	22.875200	686.277344	26.211588
8.335764	22.875200	684.457031	17.929972
8.335764	22.875200	682.636719	28.956898
8.335764	22.875200	680.816406	30.328568
8.335764	22.875200	678.994141	28.943096
8.335764	22.875200	677.173828	27.558281
8.335764	22.875200	675.351563	30.306881
8.335764	22.875200	673.529297	35.808681
8.335764	22.875200	671.705078	26.161642
8.335764	22.875200	669.882813	17.895802
8.335764	22.875200	668.058594	27.525433
8.335764	22.875200	666.234375	31.646694
8.335764	22.875200	664.410156	34.390373
8.335764	22.875200	662.583984	31.631590
8.335764	22.875200	660.759766	20.624372
8.335764	22.875200	658.933594	26.117968
8.335764	22.875200	657.107422	34.357540
8.335764	22.875200	655.279297	27.479469
8.335764	22.875200	653.453125	32.967487
8.335764	22.875200	651.625000	27.466341
8.335764	22.875200	649.796875	21.967823
8.335764	22.875200	647.968750	34.316521
8.335764	22.875200	646.138672	41.169983
8.335764	22.875200	644.310547	28.812099
8.335764	22.875200	642.480469	32.920238
8.335764	22.875200	640.650391	35.655067
8.335764	22.875200	638.818359	26.049395
8.335764	22.875200	636.988281	38.379398
8.335764	22.875200	635.156250	34.259125
8.335764	22.875200	633.324219	32.880890
8.335764	22.875200	631.492188	30.133604
8.335764	22.875200	629.658203	28.757010
8.335764	22.875200	627.826172	35.595394
8.335764	22.875200	625.992188	38.324326
8.335764	22.875200	624.158203	28.736362
8.335764	22.875200	622.322266	49.250542
8.335764	22.875200	620.488281	38.296803
8.335764	22.875200	618.652344	31.450552
8.335764	22.875200	616.816406	32.810104
8.335764	22.875200	614.978516	39.636047
8.335764	22.875200	613.142578	36.893684
8.335764	22.875200	611.304688	32.786526
8.335764	22.875200	609.466797	35.510223
8.335764	22.875200	607.628906	32.770809
8.335764	22.875200	605.791016	40.953690
8.335764	22.875200	603.951172	34.119892
8.335764	22.875200	602.111328	42.298519
8.335764	22.875200	600.271484	28.646965
8.335764	22.875200	598.431641	35.459164
8.335764	22.875200	596.589844	36.814140
8.335764	22.875200	594.750000	36.805309
8.335764	22.875200	592.908203	29.982313
8.335764	22.875200	591.064453	40.875160
8.335764	22.875200	589.222656	31.330101
8.335764	22.875200	587.378906	32.684433
8.335764	22.875200	585.537109	28.592010
8.335764	22.875200	583.691406	31.307539
8.335764	22.875200	581.847656	40.826115
8.335764	22.875200	580.001953	34.013592
8.335764	22.875200	578.158203	38.086071
8.335764	22.875200	576.312500	28.557690
8.335764	22.875200	574.464844	31.269955
8.335764	22.875200	572.619141	20.388548
8.335764	22.875200	570.771484	31.254925
8.335764	22.875200	568.923828	24.454496
8.335764	22.875200	567.076172	31.239901
8.335764	22.875200	565.228516	32.590321
8.335764	22.875200	563.378906	32.582481
8.335764	22.875200	561.529297	23.073708
8.335764	22.875200	559.679688	20.354258
8.335764	22.875200	557.830078	24.419233
8.335764	22.875200	555.978516	23.057062
8.335764	22.875200	554.128906	28.475399
8.335764	22.875200	552.277344	28.468548
8.335764	22.875200	550.425781	33.882973
8.335764	22.875200	548.572266	25.744860
8.335764	22.875200	546.718750	27.093328
8.335764	22.875200	544.867188	32.504169
8.335764	22.875200	543.011719	27.080284
8.335764	22.875200	541.158203	43.318020
8.335764	22.875200	539.304688	31.127329
8.335764	22.875200	537.449219	51.415375
8.335764	22.875200	535.593750	50.050282
8.335764	22.875200	533.736328	56.800144
8.335764	22.875200	531.880859	51.378223
8.335764	22.875200	530.023438	70.290100
8.335764	22.875200	528.166016	87.841454
8.335764	22.875200	526.308594	118.895149
8.335764	22.875200	524.451172	195.859558
8.335764	22.875200	522.591797	402.428131
8.335764	22.875200	520.732422	689.903320
8.335764	22.875200	518.873047	654.642700
8.335764	22.875200	517.013672	360.304016
8.335764	22.875200	515.152344	183.481384
8.335764	22.875200	513.291016	114.648209
8.335764	22.875200	511.429688	86.302528
8.335764	22.875200	509.568359	93.022469
8.335764	22.875200	507.707031	72.782631
8.335764	22.875200	505.843750	63.332558
8.335764	22.875200	503.980469	56.581390
8.335764	22.875200	502.117188	61.955139
8.335764	22.875200	500.251953	68.672813
8.335764	22.875200	498.388672	71.348633
8.335764	22.875200	496.523438	68.639656
8.335764	22.875200	494.658203	64.586433
8.335764	22.875200	492.792969	61.880386
8.335764	22.875200	490.925781	57.830738
8.335764	22.875200	489.058594	69.917953
8.335764	22.875200	487.191406	65.868317
8.335764	22.875200	485.324219	60.476696
8.335764	22.875200	483.457031	51.056870
8.335764	22.875200	481.587891	44.328148
8.335764	22.875200	479.718750	52.375153
8.335764	22.875200	477.849609	51.019867
8.335764	22.875200	475.978516	49.665234
8.335764	22.875200	474.109375	45.627293
8.335764	22.875200	472.238281	37.566334
8.335764	22.875200	470.367188	42.922573
8.335764	22.875200	468.494141	44.253201
8.335764	22.875200	466.623047	41.561138
8.335764	22.875200	464.750000	37.530014
8.335764	22.875200	462.876953	32.160805
8.335764	22.875200	461.003906	29.473606
8.335764	22.875200	459.128906	38.842175
8.335764	22.875200	457.255859	36.154655
8.335764	22.875200	455.380859	36.145908
8.335764	22.875200	453.503906	30.783510
8.335764	22.875200	451.628906	32.114151
8.335764	22.875200	449.751953	40.132973
8.335764	22.875200	447.876953	33.436050
8.335764	22.875200	445.998047	33.427959
8.335764	22.875200	444.121094	32.083073
8.335764	22.875200	442.242188	29.402365
8.335764	22.875200	440.365234	29.395247
8.335764	22.875200	438.486328	32.059776
8.335764	22.875200	436.605469	45.407021
8.335764	22.875200	434.726563	34.714607
8.335764	22.875200	432.845703	32.036495
8.335764	22.875200	430.964844	32.028736
8.335764	22.875200	429.083984	32.020977
8.335764	22.875200	427.201172	38.682644
8.335764	22.875200	425.320313	33.339027
8.335764	22.875200	423.437500	27.997999
8.335764	22.875200	421.554688	31.989962
8.335764	22.875200	419.669922	26.651842
8.335764	22.875200	417.787109	33.306728
8.335764	22.875200	415.902344	34.630604
8.335764	22.875200	414.017578	37.285458
8.335764	22.875200	412.132813	27.957317
8.335764	22.875200	410.246094	25.288584
8.335764	22.875200	408.359375	33.266388
8.335764	22.875200	406.472656	35.918987
8.335764	22.875200	404.585938	35.910282
8.335764	22.875200	402.697266	41.220325
8.335764	22.875200	400.810547	66.468277
8.335764	22.875200	398.921875	81.071632
8.335764	22.875200	397.033203	100.982788
8.335764	22.875200	395.142578	99.629906
8.335764	22.875200	393.253906	90.309204
8.335764	22.875200	391.363281	88.959549
8.335764	22.875200	389.472656	73.008781
8.335764	22.875200	387.580078	63.701298
8.335764	22.875200	385.689453	65.012634
8.335764	22.875200	383.796875	75.608597
8.335764	22.875200	381.904297	68.959526
8.335764	22.875200	380.009766	53.032921
8.335764	22.875200	378.117188	59.647556
8.335764	22.875200	376.222656	92.762573
8.335764	22.875200	374.328125	108.638359
8.335764	22.875200	372.433594	99.340240
8.335764	22.875200	370.537109	63.562325
8.335764	22.875200	368.642578	68.842468
8.335764	22.875200	366.746094	60.884327
8.335764	22.875200	364.847656	67.485802
8.335764	22.875200	362.951172	60.854774
8.335764	22.875200	361.052734	82.001740
8.335764	22.875200	359.156250	68.758957
8.335764	22.875200	357.255859	67.420296
8.335764	22.875200	355.357422	75.333801
8.335764	22.875200	353.457031	68.708885
8.335764	22.875200	351.558594	64.729187
8.335764	22.875200	349.658203	66.034157
8.335764	22.875200	347.755859	55.455219
8.335764	22.875200	345.855469	63.362003
8.335764	22.875200	343.953125	52.788845
8.335764	22.875200	342.050781	51.456623
8.335764	22.875200	340.148438	52.763206
8.335764	22.875200	338.244141	48.794113
8.335764	22.875200	336.339844	59.329773
8.335764	22.875200	334.435547	47.452290
8.335764	22.875200	332.531250	43.487366
8.335764	22.875200	330.626953	46.111759
8.335764	22.875200	328.720703	52.686352
8.335764	22.875200	326.814453	42.138840
8.335764	22.875200	324.908203	48.711197
8.335764	22.875200	323.001953	40.802170
8.335764	22.875200	321.093750	46.055771
8.335764	22.875200	319.185547	44.729019
8.335764	22.875200	317.277344	35.511475
8.335764	22.875200	315.369141	39.447605
8.335764	22.875200	313.458984	48.640224
8.335764	22.875200	311.548828	40.742718
8.335764	22.875200	309.638672	43.360737
8.335764	22.875200	307.728516	38.095631
8.335764	22.875200	305.816406	38.086372
8.335764	22.875200	303.906250	43.329132
8.335764	22.875200	301.994141	36.755177
8.335764	22.875200	300.080078	40.683342
8.335764	22.875200	298.167969	41.985500
8.335764	22.875200	296.253906	40.663567
8.335764	22.875200	294.339844	45.899319
8.335764	22.875200	292.425781	36.710529
