#X		#Y		#Wave		#Intensity
-30.000000	-21.864800	819.777344	1.403948
-30.000000	-21.864800	817.988281	1.403618
-30.000000	-21.864800	816.201172	1.403287
-30.000000	-21.864800	814.412109	4.208871
-30.000000	-21.864800	812.621094	7.013134
-30.000000	-21.864800	810.832031	1.402297
-30.000000	-21.864800	809.041016	2.803933
-30.000000	-21.864800	807.250000	4.204909
-30.000000	-21.864800	805.458984	5.605225
-30.000000	-21.864800	803.667969	4.202928
-30.000000	-21.864800	801.876953	7.003230
-30.000000	-21.864800	800.083984	7.001579
-30.000000	-21.864800	798.291016	2.799972
-30.000000	-21.864800	796.498047	4.198967
-30.000000	-21.864800	794.703125	6.996628
-30.000000	-21.864800	792.910156	6.994978
-30.000000	-21.864800	791.115234	6.993328
-30.000000	-21.864800	789.320313	2.796671
-30.000000	-21.864800	787.525391	6.990028
-30.000000	-21.864800	785.728516	2.795352
-30.000000	-21.864800	783.931641	2.794692
-30.000000	-21.864800	782.136719	4.191048
-30.000000	-21.864800	780.337891	2.793372
-30.000000	-21.864800	778.541016	6.981781
-30.000000	-21.864800	776.742188	8.376158
-30.000000	-21.864800	774.945313	2.791393
-30.000000	-21.864800	773.146484	4.186100
-30.000000	-21.864800	771.347656	6.975184
-30.000000	-21.864800	769.546875	4.184121
-30.000000	-21.864800	767.746094	2.788754
-30.000000	-21.864800	765.947266	4.182143
-30.000000	-21.864800	764.146484	2.787436
-30.000000	-21.864800	762.343750	2.786776
-30.000000	-21.864800	760.542969	0.000000
-30.000000	-21.864800	758.740234	1.392729
-30.000000	-21.864800	756.937500	2.784798
-30.000000	-21.864800	755.134766	6.960348
-30.000000	-21.864800	753.330078	1.391740
-30.000000	-21.864800	751.527344	5.565641
-30.000000	-21.864800	749.722656	0.000000
-30.000000	-21.864800	747.917969	4.172254
-30.000000	-21.864800	746.113281	2.780844
-30.000000	-21.864800	744.306641	2.780185
-30.000000	-21.864800	742.501953	0.000000
-30.000000	-21.864800	740.695313	2.778867
-30.000000	-21.864800	738.886719	5.556416
-30.000000	-21.864800	737.080078	5.555099
-30.000000	-21.864800	735.271484	6.942226
-30.000000	-21.864800	733.464844	2.776232
-30.000000	-21.864800	731.656250	4.163360
-30.000000	-21.864800	729.845703	4.162372
-30.000000	-21.864800	728.037109	6.935640
-30.000000	-21.864800	726.226563	2.773597
-30.000000	-21.864800	724.416016	4.159409
-30.000000	-21.864800	722.605469	4.158421
-30.000000	-21.864800	720.794922	2.771622
-30.000000	-21.864800	718.982422	2.770964
-30.000000	-21.864800	717.171875	2.770306
-30.000000	-21.864800	715.359375	4.154471
-30.000000	-21.864800	713.544922	2.768989
-30.000000	-21.864800	711.732422	9.689158
-30.000000	-21.864800	709.917969	4.151509
-30.000000	-21.864800	708.103516	1.383507
-30.000000	-21.864800	706.289063	6.915892
-30.000000	-21.864800	704.474609	2.765699
-30.000000	-21.864800	702.658203	4.147562
-30.000000	-21.864800	700.843750	5.528767
-30.000000	-21.864800	699.027344	6.909314
-30.000000	-21.864800	697.208984	5.526135
-30.000000	-21.864800	695.392578	2.762410
-30.000000	-21.864800	693.574219	1.380876
-30.000000	-21.864800	691.755859	4.141643
-30.000000	-21.864800	689.937500	4.140656
-30.000000	-21.864800	688.119141	5.519560
-30.000000	-21.864800	686.298828	6.897806
-30.000000	-21.864800	684.480469	8.275395
-30.000000	-21.864800	682.660156	8.273423
-30.000000	-21.864800	680.839844	4.135726
-30.000000	-21.864800	679.017578	5.512987
-30.000000	-21.864800	677.195313	5.511672
-30.000000	-21.864800	675.375000	5.510358
-30.000000	-21.864800	673.550781	4.131783
-30.000000	-21.864800	671.728516	2.753865
-30.000000	-21.864800	669.906250	4.129812
-30.000000	-21.864800	668.082031	4.128827
-30.000000	-21.864800	666.257813	2.751894
-30.000000	-21.864800	664.433594	5.502476
-30.000000	-21.864800	662.607422	1.375291
-30.000000	-21.864800	660.783203	2.749924
-30.000000	-21.864800	658.957031	4.123902
-30.000000	-21.864800	657.130859	8.245834
-30.000000	-21.864800	655.302734	2.747955
-30.000000	-21.864800	653.476563	0.000000
-30.000000	-21.864800	651.648438	6.866605
-30.000000	-21.864800	649.820313	4.118979
-30.000000	-21.864800	647.992188	4.117995
-30.000000	-21.864800	646.162109	6.861684
-30.000000	-21.864800	644.333984	4.116026
-30.000000	-21.864800	642.503906	2.743361
-30.000000	-21.864800	640.673828	2.742705
-30.000000	-21.864800	638.841797	5.484099
-30.000000	-21.864800	637.011719	4.112091
-30.000000	-21.864800	635.179688	2.740738
-30.000000	-21.864800	633.347656	5.480165
-30.000000	-21.864800	631.515625	4.109140
-30.000000	-21.864800	629.681641	4.108156
-30.000000	-21.864800	627.847656	4.107173
-30.000000	-21.864800	626.015625	6.843650
-30.000000	-21.864800	624.179688	4.105207
-30.000000	-21.864800	622.345703	5.472298
-30.000000	-21.864800	620.509766	9.574228
-30.000000	-21.864800	618.675781	8.204516
-30.000000	-21.864800	616.839844	5.468367
-30.000000	-21.864800	615.001953	12.300879
-30.000000	-21.864800	613.166016	9.565057
-30.000000	-21.864800	611.328125	6.830546
-30.000000	-21.864800	609.490234	9.560472
-30.000000	-21.864800	607.652344	5.461818
-30.000000	-21.864800	605.814453	1.365127
-30.000000	-21.864800	603.974609	5.459199
-30.000000	-21.864800	602.134766	4.093417
-30.000000	-21.864800	600.294922	5.456581
-30.000000	-21.864800	598.455078	1.363818
-30.000000	-21.864800	596.613281	8.180944
-30.000000	-21.864800	594.771484	2.726327
-30.000000	-21.864800	592.931641	5.451346
-30.000000	-21.864800	591.087891	2.725019
-30.000000	-21.864800	589.246094	4.086547
-30.000000	-21.864800	587.402344	4.085566
-30.000000	-21.864800	585.558594	8.169170
-30.000000	-21.864800	583.714844	2.722403
-30.000000	-21.864800	581.871094	2.721749
-30.000000	-21.864800	580.025391	1.360548
-30.000000	-21.864800	578.181641	4.080662
-30.000000	-21.864800	576.335938	1.359894
-30.000000	-21.864800	574.488281	4.078701
-30.000000	-21.864800	572.642578	9.514684
-30.000000	-21.864800	570.794922	4.076741
-30.000000	-21.864800	568.947266	5.434349
-30.000000	-21.864800	567.099609	8.149564
-30.000000	-21.864800	565.251953	6.789670
-30.000000	-21.864800	563.402344	9.503252
-30.000000	-21.864800	561.552734	2.714562
-30.000000	-21.864800	559.703125	6.784772
-30.000000	-21.864800	557.853516	8.139769
-30.000000	-21.864800	556.001953	6.781508
-30.000000	-21.864800	554.152344	8.135853
-30.000000	-21.864800	552.300781	8.133895
-30.000000	-21.864800	550.447266	5.421291
-30.000000	-21.864800	548.595703	6.774983
-30.000000	-21.864800	546.742188	9.482693
-30.000000	-21.864800	544.888672	13.543444
-30.000000	-21.864800	543.035156	12.186164
-30.000000	-21.864800	541.181641	14.890614
-30.000000	-21.864800	539.326172	9.473563
-30.000000	-21.864800	537.472656	13.530402
-30.000000	-21.864800	535.617188	16.232571
-30.000000	-21.864800	533.759766	25.695379
-30.000000	-21.864800	531.904297	29.745375
-30.000000	-21.864800	530.046875	33.793419
-30.000000	-21.864800	528.189453	43.245152
-30.000000	-21.864800	526.332031	93.224884
-30.000000	-21.864800	524.474609	214.770767
-30.000000	-21.864800	522.615234	457.797089
-30.000000	-21.864800	520.755859	656.152649
-30.000000	-21.864800	518.896484	430.580719
-30.000000	-21.864800	517.037109	225.359360
-30.000000	-21.864800	515.175781	94.439224
-30.000000	-21.864800	513.314453	52.603451
-30.000000	-21.864800	511.453125	31.015064
-30.000000	-21.864800	509.591797	28.311270
-30.000000	-21.864800	507.730469	22.913116
-30.000000	-21.864800	505.867188	13.475052
-30.000000	-21.864800	504.003906	13.471800
-30.000000	-21.864800	502.140625	10.774838
-30.000000	-21.864800	500.275391	10.772238
-30.000000	-21.864800	498.412109	5.384819
-30.000000	-21.864800	496.546875	8.075278
-30.000000	-21.864800	494.681641	8.073328
-30.000000	-21.864800	492.816406	1.345230
-30.000000	-21.864800	490.949219	5.379620
-30.000000	-21.864800	489.082031	9.412061
-30.000000	-21.864800	487.214844	4.032766
-30.000000	-21.864800	485.347656	1.343930
-30.000000	-21.864800	483.480469	6.718029
-30.000000	-21.864800	481.611328	8.059688
-30.000000	-21.864800	479.742188	5.371827
-30.000000	-21.864800	477.873047	5.370528
-30.000000	-21.864800	476.001953	4.026923
-30.000000	-21.864800	474.132813	5.367932
-30.000000	-21.864800	472.261719	5.366635
-30.000000	-21.864800	470.390625	6.706672
-30.000000	-21.864800	468.517578	1.341010
-30.000000	-21.864800	466.646484	1.340686
-30.000000	-21.864800	464.773438	5.361446
-30.000000	-21.864800	462.900391	6.700187
-30.000000	-21.864800	461.027344	5.358853
-30.000000	-21.864800	459.152344	5.357557
-30.000000	-21.864800	457.279297	5.356261
-30.000000	-21.864800	455.404297	5.354965
-30.000000	-21.864800	453.527344	5.353670
-30.000000	-21.864800	451.652344	9.366655
-30.000000	-21.864800	449.775391	1.337770
-30.000000	-21.864800	447.900391	4.012338
-30.000000	-21.864800	446.021484	0.000000
-30.000000	-21.864800	444.144531	5.347195
-30.000000	-21.864800	442.267578	4.009425
-30.000000	-21.864800	440.388672	5.344606
-30.000000	-21.864800	438.509766	6.679140
-30.000000	-21.864800	436.628906	4.006514
-30.000000	-21.864800	434.750000	5.340725
-30.000000	-21.864800	432.869141	9.344005
-30.000000	-21.864800	430.988281	5.338139
-30.000000	-21.864800	429.107422	4.002634
-30.000000	-21.864800	427.226563	5.335553
-30.000000	-21.864800	425.343750	4.000695
-30.000000	-21.864800	423.460938	2.666484
-30.000000	-21.864800	421.578125	6.664595
-30.000000	-21.864800	419.693359	3.997788
-30.000000	-21.864800	417.810547	2.664546
-30.000000	-21.864800	415.925781	6.659751
-30.000000	-21.864800	414.041016	3.994882
-30.000000	-21.864800	412.156250	5.325219
-30.000000	-21.864800	410.269531	6.654911
-30.000000	-21.864800	408.382813	6.653297
-30.000000	-21.864800	406.496094	5.321348
-30.000000	-21.864800	404.609375	5.320057
-30.000000	-21.864800	402.722656	3.989076
-30.000000	-21.864800	400.833984	5.317478
-30.000000	-21.864800	398.945313	6.645236
-30.000000	-21.864800	397.056641	6.643624
-30.000000	-21.864800	395.166016	3.985208
-30.000000	-21.864800	393.277344	9.296563
-30.000000	-21.864800	391.386719	6.638792
-30.000000	-21.864800	389.496094	2.654873
-30.000000	-21.864800	387.603516	3.981343
-30.000000	-21.864800	385.712891	5.307169
-30.000000	-21.864800	383.820313	6.632352
-30.000000	-21.864800	381.927734	6.630744
-30.000000	-21.864800	380.035156	3.977481
-30.000000	-21.864800	378.140625	6.627526
-30.000000	-21.864800	376.246094	2.650367
-30.000000	-21.864800	374.351563	2.649724
-30.000000	-21.864800	372.457031	5.298162
-30.000000	-21.864800	370.562500	0.000000
-30.000000	-21.864800	368.666016	7.943386
-30.000000	-21.864800	366.769531	1.323576
-30.000000	-21.864800	364.873047	6.616275
-30.000000	-21.864800	362.974609	6.614669
-30.000000	-21.864800	361.078125	6.613063
-30.000000	-21.864800	359.179688	5.289166
-30.000000	-21.864800	357.281250	5.287882
-30.000000	-21.864800	355.380859	3.964949
-30.000000	-21.864800	353.482422	10.570629
-30.000000	-21.864800	351.582031	2.642016
-30.000000	-21.864800	349.681641	6.603435
-30.000000	-21.864800	347.779297	9.242564
-30.000000	-21.864800	345.878906	3.960137
-30.000000	-21.864800	343.976563	6.598625
-30.000000	-21.864800	342.074219	5.277618
-30.000000	-21.864800	340.171875	6.595420
-30.000000	-21.864800	338.267578	7.912582
-30.000000	-21.864800	336.365234	3.955330
-30.000000	-21.864800	334.460938	7.908739
-30.000000	-21.864800	332.554688	5.271212
-30.000000	-21.864800	330.650391	9.222380
-30.000000	-21.864800	328.744141	6.585814
-30.000000	-21.864800	326.837891	5.267371
-30.000000	-21.864800	324.931641	7.899137
-30.000000	-21.864800	323.025391	6.581015
-30.000000	-21.864800	321.117188	6.579415
-30.000000	-21.864800	319.208984	3.946690
-30.000000	-21.864800	317.300781	6.576219
-30.000000	-21.864800	315.392578	5.259696
-30.000000	-21.864800	313.482422	7.887627
-30.000000	-21.864800	311.574219	6.571425
-30.000000	-21.864800	309.664063	10.511725
-30.000000	-21.864800	307.751953	11.822817
-30.000000	-21.864800	305.841797	9.193290
-30.000000	-21.864800	303.929688	11.817071
-30.000000	-21.864800	302.017578	14.439577
-30.000000	-21.864800	300.105469	7.874218
-30.000000	-21.864800	298.191406	9.184356
-30.000000	-21.864800	296.279297	7.870391
-30.000000	-21.864800	294.365234	7.868478
-30.000000	-21.864800	292.449219	11.799848
-30.000000	-21.864800	290.535156	3.932327
-30.000000	-21.864800	288.619141	11.794112
-30.000000	-21.864800	286.703125	3.930415
-30.000000	-21.864800	284.787109	9.168739
-30.000000	-21.864800	282.871094	6.547507
-30.000000	-21.864800	280.953125	7.855099
-30.000000	-21.864800	279.035156	5.235459
-30.000000	-21.864800	277.117188	7.851280
-30.000000	-21.864800	275.199219	9.157599
-30.000000	-21.864800	273.279297	9.155373
-30.000000	-21.864800	271.361328	10.460740
-30.000000	-21.864800	269.441406	9.150922
-30.000000	-21.864800	267.519531	6.534783
-30.000000	-21.864800	265.599609	13.066390
-30.000000	-21.864800	263.677734	11.756891
-30.000000	-21.864800	261.755859	9.142026
-30.000000	-21.864800	259.833984	9.139803
-30.000000	-21.864800	257.910156	10.442949
-30.000000	-21.864800	255.988281	7.830307
-30.000000	-21.864800	254.064453	10.437872
-30.000000	-21.864800	252.138672	23.479502
-30.000000	-21.864800	250.214844	35.210690
-30.000000	-21.864800	248.289063	20.860519
-30.000000	-21.864800	246.363281	13.034655
-30.000000	-21.864800	244.437500	9.122040
-30.000000	-21.864800	242.511719	5.211327
-30.000000	-21.864800	240.583984	7.815090
-30.000000	-21.864800	238.656250	9.115388
-30.000000	-21.864800	236.728516	6.509408
-30.000000	-21.864800	234.800781	3.904695
-30.000000	-21.864800	232.871094	6.506243
-30.000000	-21.864800	230.941406	7.805593
-30.000000	-21.864800	229.011719	6.503079
-30.000000	-21.864800	227.082031	3.900899
-30.000000	-21.864800	225.150391	3.899951
-30.000000	-21.864800	223.218750	5.198670
-30.000000	-21.864800	221.287109	5.197406
-30.000000	-21.864800	219.355469	7.794214
-30.000000	-21.864800	217.423828	5.194879
-30.000000	-21.864800	215.490234	2.596808
-30.000000	-21.864800	213.556641	1.298088
-30.000000	-21.864800	211.623047	1.297773
-30.000000	-21.864800	209.687500	1.297457
-30.000000	-21.864800	207.751953	6.485709
-30.000000	-21.864800	205.816406	5.187306
-30.000000	-21.864800	203.880859	10.372090
-30.000000	-21.864800	201.945313	5.184784
-30.000000	-21.864800	200.007813	1.295881
-30.000000	-21.864800	198.070313	2.591132
-30.000000	-21.864800	196.132813	5.181005
-30.000000	-21.864800	194.193359	2.589872
-30.000000	-21.864800	192.255859	1.294621
-30.000000	-21.864800	190.316406	7.765841
-30.000000	-21.864800	188.376953	3.881977
-30.000000	-21.864800	186.435547	7.762066
-30.000000	-21.864800	184.496094	3.880090
-30.000000	-21.864800	182.554688	5.172196
-30.000000	-21.864800	180.613281	3.878204
-30.000000	-21.864800	178.669922	5.169682
-30.000000	-21.864800	176.728516	5.168426
-30.000000	-21.864800	174.785156	3.875377
-30.000000	-21.864800	172.841797	2.582957
-30.000000	-21.864800	170.898438	3.873494
-30.000000	-21.864800	168.953125	3.872553
-30.000000	-21.864800	167.007813	3.871612
-30.000000	-21.864800	165.062500	5.160895
-30.000000	-21.864800	163.117188	0.000000
-30.000000	-21.864800	161.169922	3.868791
-30.000000	-21.864800	159.224609	3.867851
-30.000000	-21.864800	157.277344	9.022794
-30.000000	-21.864800	155.328125	5.154630
-30.000000	-21.864800	153.380859	5.153378
-30.000000	-21.864800	151.431641	2.576063
-30.000000	-21.864800	149.482422	3.863156
-30.000000	-21.864800	147.533203	5.149623
-30.000000	-21.864800	145.582031	9.009652
-30.000000	-21.864800	143.632813	5.147122
-30.000000	-21.864800	141.681641	5.145873
-30.000000	-21.864800	139.730469	2.572312
-30.000000	-21.864800	137.777344	5.143374
-30.000000	-21.864800	135.824219	3.856594
-30.000000	-21.864800	133.873047	0.000000
-30.000000	-21.864800	131.917969	5.139628
-30.000000	-21.864800	129.964844	6.422976
-30.000000	-21.864800	128.009766	6.421417
-30.000000	-21.864800	126.054688	5.135887
-30.000000	-21.864800	124.099609	3.850980
-30.000000	-21.864800	122.144531	1.283348
-30.000000	-21.864800	120.187500	2.566074
-30.000000	-21.864800	118.230469	1.282726
-30.000000	-21.864800	116.273438	3.847243
-30.000000	-21.864800	114.316406	1.282103
-30.000000	-21.864800	112.357422	3.845376
-30.000000	-21.864800	110.398438	2.562962
-30.000000	-21.864800	108.439453	2.562340
-30.000000	-21.864800	106.480469	3.842578
-30.000000	-21.864800	104.521484	5.122195
-30.000000	-21.864800	102.560547	2.560476
-30.000000	-21.864800	100.599609	5.119710
-30.000000	-21.864800	98.636719	3.838852
-30.000000	-21.864800	96.675781	0.000000
-30.000000	-21.864800	94.712891	1.278997
-30.000000	-21.864800	92.750000	-1.278687
-30.000000	-21.864800	90.787109	3.835130
-30.000000	-21.864800	88.822266	1.278067
-30.000000	-21.864800	86.857422	1.277757
-30.000000	-21.864800	84.892578	1.277447
-30.000000	-21.864800	82.927734	0.000000
-30.000000	-21.864800	80.962891	1.276828
-30.000000	-21.864800	78.996094	3.829556
-30.000000	-21.864800	77.029297	0.000000
-30.000000	-21.864800	75.062500	1.275900
-30.000000	-21.864800	73.093750	2.551182
-30.000000	-21.864800	71.126953	0.000000
-30.000000	-21.864800	69.158203	2.549946
-30.000000	-21.864800	67.187500	0.000000
-30.000000	-21.864800	65.218750	3.823066
-30.000000	-21.864800	63.248047	-1.274047
-30.000000	-21.864800	61.277344	2.547477
-30.000000	-21.864800	59.306641	-3.820290
-27.500000	-21.864800	1838.607422	3.214288
-27.500000	-21.864800	1837.044922	4.821433
-27.500000	-21.864800	1835.484375	6.427209
-27.500000	-21.864800	1833.921875	3.212920
-27.500000	-21.864800	1832.359375	6.424474
-27.500000	-21.864800	1830.794922	4.817330
-27.500000	-21.864800	1829.232422	0.000000
-27.500000	-21.864800	1827.667969	-1.605093
-27.500000	-21.864800	1826.103516	4.814255
-27.500000	-21.864800	1824.539063	3.208820
-27.500000	-21.864800	1822.974609	1.604069
-27.500000	-21.864800	1821.410156	1.603727
-27.500000	-21.864800	1819.843750	4.810158
-27.500000	-21.864800	1818.279297	4.809134
-27.500000	-21.864800	1816.712891	4.808111
-27.500000	-21.864800	1815.146484	1.602362
-27.500000	-21.864800	1813.580078	0.000000
-27.500000	-21.864800	1812.011719	6.406721
-27.500000	-21.864800	1810.445313	8.006697
-27.500000	-21.864800	1808.876953	6.403994
-27.500000	-21.864800	1807.308594	0.000000
-27.500000	-21.864800	1805.740234	4.800951
-27.500000	-21.864800	1804.171875	4.799929
-27.500000	-21.864800	1802.601563	1.599636
-27.500000	-21.864800	1801.033203	0.000000
-27.500000	-21.864800	1799.462891	3.197909
-27.500000	-21.864800	1797.892578	4.795842
-27.500000	-21.864800	1796.322266	1.598274
-27.500000	-21.864800	1794.751953	4.793800
-27.500000	-21.864800	1793.181641	0.000000
-27.500000	-21.864800	1791.609375	0.000000
-27.500000	-21.864800	1790.037109	4.790738
-27.500000	-21.864800	1788.464844	1.596573
-27.500000	-21.864800	1786.892578	-1.596232
-27.500000	-21.864800	1785.320313	1.595892
-27.500000	-21.864800	1783.748047	1.595553
-27.500000	-21.864800	1782.173828	0.000000
-27.500000	-21.864800	1780.599609	1.594873
-27.500000	-21.864800	1779.025391	7.972665
-27.500000	-21.864800	1777.451172	1.594193
