#X		#Y		#Wave		#Intensity
-10.184870	-28.103919	818.011719	19.650703
-10.184870	-28.103919	816.222656	8.419748
-10.184870	-28.103919	814.433594	16.835535
-10.184870	-28.103919	812.644531	9.818417
-10.184870	-28.103919	810.855469	16.827610
-10.184870	-28.103919	809.064453	21.029558
-10.184870	-28.103919	807.273438	16.819685
-10.184870	-28.103919	805.482422	18.217033
-10.184870	-28.103919	803.691406	11.207841
-10.184870	-28.103919	801.898438	14.006500
-10.184870	-28.103919	800.107422	11.202559
-10.184870	-28.103919	798.314453	19.599857
-10.184870	-28.103919	796.521484	20.994896
-10.184870	-28.103919	794.726563	15.392627
-10.184870	-28.103919	792.933594	11.191998
-10.184870	-28.103919	791.138672	12.588027
-10.184870	-28.103919	789.343750	12.585057
-10.184870	-28.103919	787.546875	16.776117
-10.184870	-28.103919	785.751953	16.772158
-10.184870	-28.103919	783.955078	15.370849
-10.184870	-28.103919	782.158203	9.779140
-10.184870	-28.103919	780.361328	13.966901
-10.184870	-28.103919	778.564453	13.963602
-10.184870	-28.103919	776.765625	15.356334
-10.184870	-28.103919	774.968750	9.769903
-10.184870	-28.103919	773.169922	11.162966
-10.184870	-28.103919	771.369141	13.950409
-10.184870	-28.103919	769.570313	15.341822
-10.184870	-28.103919	767.769531	12.549432
-10.184870	-28.103919	765.970703	11.152412
-10.184870	-28.103919	764.167969	20.905828
-10.184870	-28.103919	762.367188	19.507490
-10.184870	-28.103919	760.566406	19.502874
-10.184870	-28.103919	758.763672	19.498260
-10.184870	-28.103919	756.960938	13.924032
-10.184870	-28.103919	755.158203	16.704884
-10.184870	-28.103919	753.353516	22.267904
-10.184870	-28.103919	751.550781	20.871216
-10.184870	-28.103919	749.746094	20.866274
-10.184870	-28.103919	747.941406	15.298309
-10.184870	-28.103919	746.136719	23.637239
-10.184870	-28.103919	744.330078	16.681156
-10.184870	-28.103919	742.523438	23.626038
-10.184870	-28.103919	740.718750	20.841562
-10.184870	-28.103919	738.910156	18.058405
-10.184870	-28.103919	737.103516	22.220459
-10.184870	-28.103919	735.294922	13.884493
-10.184870	-28.103919	733.488281	13.881199
-10.184870	-28.103919	731.679688	16.653488
-10.184870	-28.103919	729.869141	16.649536
-10.184870	-28.103919	728.060547	16.645584
-10.184870	-28.103919	726.250000	26.349253
-10.184870	-28.103919	724.439453	16.637682
-10.184870	-28.103919	722.628906	16.633732
-10.184870	-28.103919	720.818359	19.401411
-10.184870	-28.103919	719.005859	15.240346
-10.184870	-28.103919	717.195313	12.466412
-10.184870	-28.103919	715.382813	16.617933
-10.184870	-28.103919	713.568359	9.691490
-10.184870	-28.103919	711.755859	11.073357
-10.184870	-28.103919	709.941406	19.373768
-10.184870	-28.103919	708.126953	12.451603
-10.184870	-28.103919	706.312500	15.215008
-10.184870	-28.103919	704.498047	15.211389
-10.184870	-28.103919	702.681641	8.295148
-10.184870	-28.103919	700.867188	13.821957
-10.184870	-28.103919	699.050781	8.291201
-10.184870	-28.103919	697.232422	16.578455
-10.184870	-28.103919	695.416016	12.430882
-10.184870	-28.103919	693.597656	19.332323
-10.184870	-28.103919	691.779297	11.044412
-10.184870	-28.103919	689.960938	13.802227
-10.184870	-28.103919	688.142578	15.178834
-10.184870	-28.103919	686.324219	20.693480
-10.184870	-28.103919	684.503906	15.171602
-10.184870	-28.103919	682.683594	17.925802
-10.184870	-28.103919	680.863281	15.164372
-10.184870	-28.103919	679.041016	13.782507
-10.184870	-28.103919	677.218750	16.535067
-10.184870	-28.103919	675.398438	9.643155
-10.184870	-28.103919	673.576172	19.281712
-10.184870	-28.103919	671.751953	17.900175
-10.184870	-28.103919	669.929688	17.895906
-10.184870	-28.103919	668.105469	13.762797
-10.184870	-28.103919	666.281250	12.383562
-10.184870	-28.103919	664.457031	12.380607
-10.184870	-28.103919	662.630859	17.878830
-10.184870	-28.103919	660.806641	10.999730
-10.184870	-28.103919	658.980469	19.244932
-10.184870	-28.103919	657.154297	19.240335
-10.184870	-28.103919	655.326172	15.113796
-10.184870	-28.103919	653.500000	24.725760
-10.184870	-28.103919	651.671875	16.479902
-10.184870	-28.103919	649.843750	15.102966
-10.184870	-28.103919	648.015625	13.726688
-10.184870	-28.103919	646.185547	20.585112
-10.184870	-28.103919	644.357422	16.464153
-10.184870	-28.103919	642.527344	19.203587
-10.184870	-28.103919	640.697266	13.713568
-10.184870	-28.103919	638.865234	17.823374
-10.184870	-28.103919	637.035156	16.448410
-10.184870	-28.103919	635.203125	26.037086
-10.184870	-28.103919	633.371094	21.920721
-10.184870	-28.103919	631.539063	16.436607
-10.184870	-28.103919	629.705078	23.279621
-10.184870	-28.103919	627.873047	19.166864
-10.184870	-28.103919	626.039063	15.056073
-10.184870	-28.103919	624.203125	17.789282
-10.184870	-28.103919	622.369141	21.889257
-10.184870	-28.103919	620.535156	19.148514
-10.184870	-28.103919	618.699219	25.981043
-10.184870	-28.103919	616.863281	20.506437
-10.184870	-28.103919	615.025391	30.068901
-10.184870	-28.103919	613.189453	19.130171
-10.184870	-28.103919	611.351563	21.857813
-10.184870	-28.103919	609.513672	17.755217
-10.184870	-28.103919	607.675781	21.847334
-10.184870	-28.103919	605.837891	19.111835
-10.184870	-28.103919	603.998047	20.472055
-10.184870	-28.103919	602.158203	20.467146
-10.184870	-28.103919	600.318359	13.641492
-10.184870	-28.103919	598.478516	19.093508
-10.184870	-28.103919	596.636719	16.361937
-10.184870	-28.103919	594.796875	16.358011
-10.184870	-28.103919	592.955078	19.079767
-10.184870	-28.103919	591.111328	21.800213
-10.184870	-28.103919	589.269531	21.794981
-10.184870	-28.103919	587.425781	23.151608
-10.184870	-28.103919	585.583984	17.699921
-10.184870	-28.103919	583.738281	24.501698
-10.184870	-28.103919	581.894531	14.969663
-10.184870	-28.103919	580.050781	9.523861
-10.184870	-28.103919	578.205078	13.602247
-10.184870	-28.103919	576.359375	12.239081
-10.184870	-28.103919	574.513672	17.674425
-10.184870	-28.103919	572.666016	16.310934
-10.184870	-28.103919	570.818359	13.589178
-10.184870	-28.103919	568.970703	16.303093
-10.184870	-28.103919	567.123047	21.732233
-10.184870	-28.103919	565.275391	20.369070
-10.184870	-28.103919	563.425781	14.933726
-10.184870	-28.103919	561.576172	21.716558
-10.184870	-28.103919	559.726563	16.283503
-10.184870	-28.103919	557.876953	14.922953
-10.184870	-28.103919	556.027344	18.988279
-10.184870	-28.103919	554.175781	18.983711
-10.184870	-28.103919	552.324219	16.267838
-10.184870	-28.103919	550.472656	18.974575
-10.184870	-28.103919	548.619141	20.325008
-10.184870	-28.103919	546.767578	20.320116
-10.184870	-28.103919	544.914063	18.960876
-10.184870	-28.103919	543.060547	27.080444
-10.184870	-28.103919	541.205078	21.659138
-10.184870	-28.103919	539.351563	28.420773
-10.184870	-28.103919	537.496094	31.120016
-10.184870	-28.103919	535.640625	28.407084
-10.184870	-28.103919	533.785156	40.571770
-10.184870	-28.103919	531.927734	52.730595
-10.184870	-28.103919	530.070313	60.828331
-10.184870	-28.103919	528.212891	62.165085
-10.184870	-28.103919	526.355469	105.384956
-10.184870	-28.103919	524.498047	197.211472
-10.184870	-28.103919	522.638672	401.080048
-10.184870	-28.103919	520.779297	550.845825
-10.184870	-28.103919	518.919922	422.483246
-10.184870	-28.103919	517.060547	234.806259
-10.184870	-28.103919	515.199219	126.818764
-10.184870	-28.103919	513.339844	76.882195
-10.184870	-28.103919	511.478516	67.424248
-10.184870	-28.103919	509.615234	43.141109
-10.184870	-28.103919	507.753906	41.782867
-10.184870	-28.103919	505.890625	36.382748
-10.184870	-28.103919	504.027344	52.540173
-10.184870	-28.103919	502.164063	37.712048
-10.184870	-28.103919	500.300781	32.316807
-10.184870	-28.103919	498.435547	40.386257
-10.184870	-28.103919	496.570313	43.068275
-10.184870	-28.103919	494.705078	41.712318
-10.184870	-28.103919	492.839844	34.976078
-10.184870	-28.103919	490.972656	36.312538
-10.184870	-28.103919	489.107422	36.303768
-10.184870	-28.103919	487.240234	28.229445
-10.184870	-28.103919	485.371094	30.910494
-10.184870	-28.103919	483.503906	25.528585
-10.184870	-28.103919	481.634766	22.835848
-10.184870	-28.103919	479.765625	21.487370
-10.184870	-28.103919	477.896484	24.167448
-10.184870	-28.103919	476.027344	28.188541
-10.184870	-28.103919	474.156250	18.787819
-10.184870	-28.103919	472.285156	24.149929
-10.184870	-28.103919	470.414063	24.144091
-10.184870	-28.103919	468.542969	25.479267
-10.184870	-28.103919	466.669922	22.791725
-10.184870	-28.103919	464.796875	20.105484
-10.184870	-28.103919	462.923828	24.120745
-10.184870	-28.103919	461.050781	20.095758
-10.184870	-28.103919	459.177734	24.109077
-10.184870	-28.103919	457.302734	10.712554
-10.184870	-28.103919	455.427734	16.064943
-10.184870	-28.103919	453.552734	25.430006
-10.184870	-28.103919	451.675781	18.733366
-10.184870	-28.103919	449.800781	17.391058
-10.184870	-28.103919	447.923828	24.074099
-10.184870	-28.103919	446.046875	17.382641
-10.184870	-28.103919	444.169922	20.052038
-10.184870	-28.103919	442.291016	22.720142
-10.184870	-28.103919	440.412109	20.042332
-10.184870	-28.103919	438.533203	16.029984
-10.184870	-28.103919	436.654297	20.032627
-10.184870	-28.103919	434.773438	18.692593
-10.184870	-28.103919	432.894531	18.688065
-10.184870	-28.103919	431.013672	22.687155
-10.184870	-28.103919	429.130859	16.010584
-10.184870	-28.103919	427.250000	17.340597
-10.184870	-28.103919	425.367188	20.003534
-10.184870	-28.103919	423.484375	17.332197
-10.184870	-28.103919	421.601563	19.993843
-10.184870	-28.103919	419.718750	17.323799
-10.184870	-28.103919	417.833984	26.645540
-10.184870	-28.103919	415.949219	19.979313
-10.184870	-28.103919	414.064453	25.300997
-10.184870	-28.103919	412.179688	17.307013
-10.184870	-28.103919	410.294922	25.288734
-10.184870	-28.103919	408.408203	17.298624
-10.184870	-28.103919	406.521484	23.946135
-10.184870	-28.103919	404.634766	29.260403
-10.184870	-28.103919	402.746094	31.912701
-10.184870	-28.103919	400.857422	34.563709
-10.184870	-28.103919	398.968750	51.832993
-10.184870	-28.103919	397.080078	66.436440
-10.184870	-28.103919	395.191406	46.494228
-10.184870	-28.103919	393.300781	49.139122
-10.184870	-28.103919	391.410156	33.194057
-10.184870	-28.103919	389.519531	45.132969
-10.184870	-28.103919	387.628906	34.505074
-10.184870	-28.103919	385.736328	43.784279
-10.184870	-28.103919	383.843750	39.794231
-10.184870	-28.103919	381.951172	33.153816
-10.184870	-28.103919	380.058594	35.797432
-10.184870	-28.103919	378.164063	49.043839
-10.184870	-28.103919	376.271484	45.056374
-10.184870	-28.103919	374.376953	58.294102
-10.184870	-28.103919	372.480469	41.060875
-10.184870	-28.103919	370.585938	43.699356
-10.184870	-28.103919	368.689453	38.393143
-10.184870	-28.103919	366.792969	35.736664
-10.184870	-28.103919	364.896484	38.374508
-10.184870	-28.103919	363.000000	44.979881
-10.184870	-28.103919	361.101563	38.355881
-10.184870	-28.103919	359.203125	33.057388
-10.184870	-28.103919	357.304688	26.439489
-10.184870	-28.103919	355.406250	40.971256
-10.184870	-28.103919	353.505859	31.711981
-10.184870	-28.103919	351.605469	42.272373
-10.184870	-28.103919	349.705078	34.337963
-10.184870	-28.103919	347.804688	31.688885
-10.184870	-28.103919	345.902344	31.681190
-10.184870	-28.103919	344.001953	29.034037
-10.184870	-28.103919	342.099609	32.985210
-10.184870	-28.103919	340.195313	31.658112
-10.184870	-28.103919	338.292969	30.331656
-10.184870	-28.103919	336.388672	36.916523
-10.184870	-28.103919	334.484375	28.998795
-10.184870	-28.103919	332.580078	27.673943
-10.184870	-28.103919	330.675781	27.667219
-10.184870	-28.103919	328.769531	28.977665
-10.184870	-28.103919	326.863281	17.119005
-10.184870	-28.103919	324.957031	31.596640
-10.184870	-28.103919	323.048828	32.905170
-10.184870	-28.103919	321.142578	27.633627
-10.184870	-28.103919	319.234375	23.680210
-10.184870	-28.103919	317.326172	26.304951
-10.184870	-28.103919	315.417969	31.558271
-10.184870	-28.103919	313.507813	22.348343
-10.184870	-28.103919	311.597656	17.085756
-10.184870	-28.103919	309.687500	19.709543
-10.184870	-28.103919	307.777344	28.900305
-10.184870	-28.103919	305.865234	21.013296
-10.184870	-28.103919	303.955078	23.634212
-10.184870	-28.103919	302.042969	26.253853
-10.184870	-28.103919	300.128906	24.935099
-10.184870	-28.103919	298.216797	23.616983
-10.184870	-28.103919	296.302734	24.922979
-10.184870	-28.103919	294.388672	31.474005
-10.184870	-28.103919	292.474609	22.288668
-10.184870	-28.103919	290.560547	24.904808
-10.184870	-28.103919	288.644531	32.761520
-10.184870	-28.103919	286.728516	27.512987
-10.184870	-28.103919	284.812500	39.294712
-10.184870	-28.103919	282.896484	35.356644
-10.184870	-28.103919	280.978516	34.038860
-10.184870	-28.103919	279.060547	32.721718
-10.184870	-28.103919	277.142578	45.799267
-10.184870	-28.103919	275.224609	54.945759
-10.184870	-28.103919	273.304688	44.469086
-10.184870	-28.103919	271.384766	41.843082
-10.184870	-28.103919	269.464844	54.905693
-10.184870	-28.103919	267.544922	66.654991
-10.184870	-28.103919	265.623047	95.384926
-10.184870	-28.103919	263.703125	154.146362
-10.184870	-28.103919	261.781250	172.392990
-10.184870	-28.103919	259.857422	193.242126
-10.184870	-28.103919	257.935547	173.614548
-10.184870	-28.103919	256.011719	163.131897
-10.184870	-28.103919	254.087891	190.491730
-10.184870	-28.103919	252.164063	506.115204
-10.184870	-28.103919	250.240234	1081.101807
-10.184870	-28.103919	248.314453	1057.370728
-10.184870	-28.103919	246.388672	574.830017
-10.184870	-28.103919	244.462891	267.146240
-10.184870	-28.103919	242.535156	161.551605
-10.184870	-28.103919	240.609375	119.831734
-10.184870	-28.103919	238.681641	95.060753
-10.184870	-28.103919	236.753906	82.018784
-10.184870	-28.103919	234.824219	75.490997
-10.184870	-28.103919	232.896484	65.062622
-10.184870	-28.103919	230.966797	53.338379
-10.184870	-28.103919	229.037109	62.429749
-10.184870	-28.103919	227.107422	61.114269
-10.184870	-28.103919	225.175781	42.899586
-10.184870	-28.103919	223.244141	61.084553
-10.184870	-28.103919	221.312500	62.369057
-10.184870	-28.103919	219.380859	58.456776
-10.184870	-28.103919	217.447266	58.442562
-10.184870	-28.103919	215.515625	53.234722
-10.184870	-28.103919	213.582031	45.433228
-10.184870	-28.103919	211.646484	51.911064
-10.184870	-28.103919	209.712891	37.626373
-10.184870	-28.103919	207.777344	40.211517
-10.184870	-28.103919	205.841797	37.608082
-10.184870	-28.103919	203.906250	22.040756
-10.184870	-28.103919	201.968750	32.404999
-10.184870	-28.103919	200.033203	22.030043
-10.184870	-28.103919	198.095703	23.320257
-10.184870	-28.103919	196.158203	24.609844
-10.184870	-28.103919	194.218750	23.308922
-10.184870	-28.103919	192.281250	18.124754
-10.184870	-28.103919	190.341797	20.708971
-10.184870	-28.103919	188.402344	14.233957
-10.184870	-28.103919	186.460938	16.817860
-10.184870	-28.103919	184.521484	19.400507
-10.184870	-28.103919	182.580078	21.981897
-10.184870	-28.103919	180.638672	14.220124
-10.184870	-28.103919	178.695313	18.093943
-10.184870	-28.103919	176.753906	20.673765
-10.184870	-28.103919	174.810547	20.668741
-10.184870	-28.103919	172.867188	16.789272
-10.184870	-28.103919	170.921875	29.696878
-10.184870	-28.103919	168.978516	16.781115
-10.184870	-28.103919	167.033203	25.810825
-10.184870	-28.103919	165.087891	18.063189
-10.184870	-28.103919	163.142578	20.638628
-10.184870	-28.103919	161.195313	19.344013
-10.184870	-28.103919	159.248047	21.917889
-10.184870	-28.103919	157.300781	23.201538
-10.184870	-28.103919	155.353516	28.350548
-10.184870	-28.103919	153.406250	21.901920
-10.184870	-28.103919	151.457031	21.896601
-10.184870	-28.103919	149.507813	28.329895
-10.184870	-28.103919	147.558594	24.460785
-10.184870	-28.103919	145.607422	33.464523
-10.184870	-28.103919	143.658203	32.169613
-10.184870	-28.103919	141.707031	38.594162
-10.184870	-28.103919	139.753906	41.157108
-10.184870	-28.103919	137.802734	39.861267
-10.184870	-28.103919	135.849609	37.280518
-10.184870	-28.103919	133.896484	39.841915
-10.184870	-28.103919	131.943359	53.966263
-10.184870	-28.103919	129.990234	48.814766
-10.184870	-28.103919	128.035156	37.244331
-10.184870	-28.103919	126.080078	43.655167
-10.184870	-28.103919	124.125000	37.226250
-10.184870	-28.103919	122.169922	37.217216
-10.184870	-28.103919	120.212891	43.623386
-10.184870	-28.103919	118.255859	38.481884
-10.184870	-28.103919	116.298828	26.930782
-10.184870	-28.103919	114.341797	29.488461
-10.184870	-28.103919	112.382813	29.481306
-10.184870	-28.103919	110.423828	20.503759
-10.184870	-28.103919	108.464844	24.342308
-10.184870	-28.103919	106.505859	21.774675
-10.184870	-28.103919	104.544922	12.805526
-10.184870	-28.103919	102.585938	12.802420
-10.184870	-28.103919	100.625000	6.399657
-10.184870	-28.103919	98.662109	2.559242
-10.184870	-28.103919	96.701172	1.279311
-10.184870	-28.103919	94.738281	5.116002
-10.184870	-28.103919	92.775391	1.278690
-10.184870	-28.103919	90.812500	0.000000
-10.184870	-28.103919	88.847656	3.834212
-10.184870	-28.103919	86.882813	-2.555521
-10.184870	-28.103919	84.917969	1.277451
-10.184870	-28.103919	82.953125	2.554283
-10.184870	-28.103919	80.988281	1.276832
-10.184870	-28.103919	79.021484	1.276522
-10.184870	-28.103919	77.054688	2.552426
-10.184870	-28.103919	75.087891	1.275904
-10.184870	-28.103919	73.119141	0.000000
-10.184870	-28.103919	71.152344	0.000000
-10.184870	-28.103919	69.183594	1.274977
-10.184870	-28.103919	67.212891	0.000000
-10.184870	-28.103919	65.244141	2.548719
-10.184870	-28.103919	63.273438	0.000000
-10.184870	-28.103919	61.302734	2.547484
-10.184870	-28.103919	59.332031	1.273434
-6.184870	-28.103919	1838.626953	14.464337
-6.184870	-28.103919	1837.066406	19.285784
-6.184870	-28.103919	1835.503906	17.674873
-6.184870	-28.103919	1833.941406	12.851718
-6.184870	-28.103919	1832.378906	12.848983
-6.184870	-28.103919	1830.816406	16.057810
-6.184870	-28.103919	1829.251953	14.448955
-6.184870	-28.103919	1827.687500	12.840781
-6.184870	-28.103919	1826.125000	12.838049
-6.184870	-28.103919	1824.560547	14.439732
-6.184870	-28.103919	1822.994141	14.436658
-6.184870	-28.103919	1821.429688	9.622391
-6.184870	-28.103919	1819.865234	12.827124
-6.184870	-28.103919	1818.298828	14.427443
-6.184870	-28.103919	1816.732422	14.424372
-6.184870	-28.103919	1815.166016	9.614201
-6.184870	-28.103919	1813.599609	11.214180
-6.184870	-28.103919	1812.033203	8.008424
-6.184870	-28.103919	1810.464844	11.209407
-6.184870	-28.103919	1808.896484	12.808023
-6.184870	-28.103919	1807.330078	19.207945
