#X		#Y		#Wave		#Intensity
-7.152708	-31.576800	1.514186	24.885014
-7.152708	-31.576800	1.514274	39.097435
-7.152708	-31.576800	1.514361	42.643475
-7.152708	-31.576800	1.514449	28.423466
-7.152708	-31.576800	1.514536	31.970194
-7.152708	-31.576800	1.514624	31.963989
-7.152708	-31.576800	1.514712	42.610382
-7.152708	-31.576800	1.514799	42.602108
-7.152708	-31.576800	1.514887	35.494865
-7.152708	-31.576800	1.514975	31.939177
-7.152708	-31.576800	1.515063	39.029190
-7.152708	-31.576800	1.515150	39.021610
-7.152708	-31.576800	1.515238	39.014030
-7.152708	-31.576800	1.515326	24.822287
-7.152708	-31.576800	1.515414	35.453518
-7.152708	-31.576800	1.515501	42.535954
-7.152708	-31.576800	1.515589	46.071659
-7.152708	-31.576800	1.515677	38.976135
-7.152708	-31.576800	1.515765	28.340769
-7.152708	-31.576800	1.515853	28.335258
-7.152708	-31.576800	1.515941	21.247313
-7.152708	-31.576800	1.516028	38.945831
-7.152708	-31.576800	1.516116	38.938255
-7.152708	-31.576800	1.516204	38.930679
-7.152708	-31.576800	1.516292	38.923107
-7.152708	-31.576800	1.516380	45.991085
-7.152708	-31.576800	1.516468	28.296698
-7.152708	-31.576800	1.516556	42.436787
-7.152708	-31.576800	1.516644	42.428524
-7.152708	-31.576800	1.516732	38.885242
-7.152708	-31.576800	1.516820	35.343338
-7.152708	-31.576800	1.516908	38.870102
-7.152708	-31.576800	1.516996	42.395489
-7.152708	-31.576800	1.517085	28.258154
-7.152708	-31.576800	1.517173	31.784231
-7.152708	-31.576800	1.517261	38.839825
-7.152708	-31.576800	1.517349	38.832256
-7.152708	-31.576800	1.517437	31.765656
-7.152708	-31.576800	1.517525	31.759464
-7.152708	-31.576800	1.517614	31.753275
-7.152708	-31.576800	1.517702	56.439262
-7.152708	-31.576800	1.517790	31.740896
-7.152708	-31.576800	1.517878	35.260784
-7.152708	-31.576800	1.517967	24.677736
-7.152708	-31.576800	1.518055	35.247032
-7.152708	-31.576800	1.518143	31.716143
-7.152708	-31.576800	1.518231	35.233284
-7.152708	-31.576800	1.518320	31.703770
-7.152708	-31.576800	1.518408	42.263447
-7.152708	-31.576800	1.518497	28.170132
-7.152708	-31.576800	1.518585	49.288109
-7.152708	-31.576800	1.518673	45.758598
-7.152708	-31.576800	1.518762	24.634436
-7.152708	-31.576800	1.518850	28.148144
-7.152708	-31.576800	1.518939	42.213974
-7.152708	-31.576800	1.519027	35.171440
-7.152708	-31.576800	1.519116	42.197487
-7.152708	-31.576800	1.519204	38.673473
-7.152708	-31.576800	1.519293	35.150837
-7.152708	-31.576800	1.519381	45.687160
-7.152708	-31.576800	1.519470	42.164524
-7.152708	-31.576800	1.519558	45.669312
-7.152708	-31.576800	1.519647	35.123375
-7.152708	-31.576800	1.519736	42.139812
-7.152708	-31.576800	1.519824	24.576752
-7.152708	-31.576800	1.519913	45.633617
-7.152708	-31.576800	1.520002	31.586329
-7.152708	-31.576800	1.520090	35.089058
-7.152708	-31.576800	1.520179	49.115074
-7.152708	-31.576800	1.520268	45.597939
-7.152708	-31.576800	1.520357	38.575325
-7.152708	-31.576800	1.520445	52.592426
-7.152708	-31.576800	1.520534	28.043806
-7.152708	-31.576800	1.520623	24.533529
-7.152708	-31.576800	1.520712	35.041042
-7.152708	-31.576800	1.520800	45.544441
-7.152708	-31.576800	1.520889	24.519131
-7.152708	-31.576800	1.520978	38.522522
-7.152708	-31.576800	1.521067	31.512259
-7.152708	-31.576800	1.521156	35.006767
-7.152708	-31.576800	1.521245	24.499939
-7.152708	-31.576800	1.521334	45.490978
-7.152708	-31.576800	1.521423	27.988968
-7.152708	-31.576800	1.521512	41.975231
-7.152708	-31.576800	1.521601	38.469757
-7.152708	-31.576800	1.521690	45.455357
-7.152708	-31.576800	1.521779	45.446449
-7.152708	-31.576800	1.521868	27.961569
-7.152708	-31.576800	1.521957	31.450602
-7.152708	-31.576800	1.522046	41.925919
-7.152708	-31.576800	1.522135	38.424561
-7.152708	-31.576800	1.522224	38.417030
-7.152708	-31.576800	1.522313	59.360142
-7.152708	-31.576800	1.522402	38.401974
-7.152708	-31.576800	1.522491	31.413639
-7.152708	-31.576800	1.522581	31.407480
-7.152708	-31.576800	1.522670	45.357468
-7.152708	-31.576800	1.522759	41.860222
-7.152708	-31.576800	1.522848	38.364346
-7.152708	-31.576800	1.522938	34.869839
-7.152708	-31.576800	1.523027	48.808201
-7.152708	-31.576800	1.523116	27.884930
-7.152708	-31.576800	1.523205	48.789055
-7.152708	-31.576800	1.523295	45.295235
-7.152708	-31.576800	1.523384	34.835655
-7.152708	-31.576800	1.523473	45.277466
-7.152708	-31.576800	1.523563	48.750778
-7.152708	-31.576800	1.523652	45.259697
-7.152708	-31.576800	1.523741	34.808319
-7.152708	-31.576800	1.523831	31.321341
-7.152708	-31.576800	1.523920	31.315193
-7.152708	-31.576800	1.524010	52.181744
-7.152708	-31.576800	1.524099	38.259098
-7.152708	-31.576800	1.524189	45.206425
-7.152708	-31.576800	1.524278	34.767345
-7.152708	-31.576800	1.524368	55.616829
-7.152708	-31.576800	1.524457	41.704430
-7.152708	-31.576800	1.524547	34.746868
-7.152708	-31.576800	1.524637	45.162056
-7.152708	-31.576800	1.524726	52.099831
-7.152708	-31.576800	1.524816	41.671680
-7.152708	-31.576800	1.524905	41.663494
-7.152708	-31.576800	1.524995	38.184032
-7.152708	-31.576800	1.525085	41.647125
-7.152708	-31.576800	1.525174	48.578770
-7.152708	-31.576800	1.525264	34.692303
-7.152708	-31.576800	1.525354	48.559681
-7.152708	-31.576800	1.525444	48.550137
-7.152708	-31.576800	1.525533	55.474968
-7.152708	-31.576800	1.525623	51.997562
-7.152708	-31.576800	1.525713	45.055698
-7.152708	-31.576800	1.525803	34.651417
-7.152708	-31.576800	1.525892	38.109066
-7.152708	-31.576800	1.525982	31.174015
-7.152708	-31.576800	1.526072	58.872677
-7.152708	-31.576800	1.526162	58.861099
-7.152708	-31.576800	1.526252	65.773003
-7.152708	-31.576800	1.526342	38.071621
-7.152708	-31.576800	1.526432	24.222630
-7.152708	-31.576800	1.526522	51.895428
-7.152708	-31.576800	1.526612	34.590149
-7.152708	-31.576800	1.526702	38.041683
-7.152708	-31.576800	1.526792	34.576546
-7.152708	-31.576800	1.526882	48.397644
-7.152708	-31.576800	1.526972	62.213303
-7.152708	-31.576800	1.527062	41.467377
-7.152708	-31.576800	1.527152	34.549347
-7.152708	-31.576800	1.527242	44.905319
-7.152708	-31.576800	1.527332	31.082180
-7.152708	-31.576800	1.527422	34.528961
-7.152708	-31.576800	1.527512	48.331036
-7.152708	-31.576800	1.527603	55.224602
-7.152708	-31.576800	1.527693	44.861160
-7.152708	-31.576800	1.527783	37.951973
-7.152708	-31.576800	1.527873	48.293007
-7.152708	-31.576800	1.527963	41.385857
-7.152708	-31.576800	1.528054	55.170284
-7.152708	-31.576800	1.528144	34.474640
-7.152708	-31.576800	1.528234	34.467857
-7.152708	-31.576800	1.528325	51.691608
-7.152708	-31.576800	1.528415	48.236004
-7.152708	-31.576800	1.528505	48.226509
-7.152708	-31.576800	1.528596	30.996653
-7.152708	-31.576800	1.528686	44.764130
-7.152708	-31.576800	1.528776	44.755318
-7.152708	-31.576800	1.528867	61.956703
-7.152708	-31.576800	1.528957	55.061779
-7.152708	-31.576800	1.529048	37.847523
-7.152708	-31.576800	1.529138	37.840069
-7.152708	-31.576800	1.529229	34.393291
-7.152708	-31.576800	1.529319	44.702473
-7.152708	-31.576800	1.529410	65.321518
-7.152708	-31.576800	1.529500	41.247574
-7.152708	-31.576800	1.529591	51.549313
-7.152708	-31.576800	1.529681	37.795383
-7.152708	-31.576800	1.529772	27.482140
-7.152708	-31.576800	1.529862	54.953453
-7.152708	-31.576800	1.529953	44.640888
-7.152708	-31.576800	1.530044	65.231529
-7.152708	-31.576800	1.530134	48.055870
-7.152708	-31.576800	1.530225	61.773949
-7.152708	-31.576800	1.530316	34.312099
-7.152708	-31.576800	1.530407	41.166409
-7.152708	-31.576800	1.530497	41.158302
-7.152708	-31.576800	1.530588	48.008560
-7.152708	-31.576800	1.530679	44.570599
-7.152708	-31.576800	1.530770	47.989651
-7.152708	-31.576800	1.530860	65.115982
-7.152708	-31.576800	1.530951	37.691299
-7.152708	-31.576800	1.531042	54.812908
-7.152708	-31.576800	1.531133	34.251320
-7.152708	-31.576800	1.531224	51.365696
-7.152708	-31.576800	1.531315	44.509373
-7.152708	-31.576800	1.531406	51.346947
-7.152708	-31.576800	1.531497	51.334759
-7.152708	-31.576800	1.531587	44.477062
-7.152708	-31.576800	1.531678	41.062431
-7.152708	-31.576800	1.531769	78.637146
-7.152708	-31.576800	1.531860	54.737686
-7.152708	-31.576800	1.531951	47.872604
-7.152708	-31.576800	1.532043	68.341011
-7.152708	-31.576800	1.532133	58.117672
-7.152708	-31.576800	1.532225	44.456841
-7.152708	-31.576800	1.532316	44.371201
-7.152708	-31.576800	1.532407	64.874672
-7.152708	-31.576800	1.532498	47.887104
-7.152708	-31.576800	1.532589	68.140823
-7.152708	-31.576800	1.532680	47.971317
-7.152708	-31.576800	1.532771	41.106510
-7.152708	-31.576800	1.532863	47.837883
-7.152708	-31.576800	1.532954	57.875458
-7.152708	-31.576800	1.533045	67.862907
-7.152708	-31.576800	1.533136	44.569393
-7.152708	-31.576800	1.533228	44.482300
-7.152708	-31.576800	1.533319	57.822559
-7.152708	-31.576800	1.533410	47.650341
-7.152708	-31.576800	1.533502	57.911007
-7.152708	-31.576800	1.533593	54.797695
-7.152708	-31.576800	1.533684	57.638760
-7.152708	-31.576800	1.533776	60.914288
-7.152708	-31.576800	1.533867	38.050072
-7.152708	-31.576800	1.533958	44.571110
-7.152708	-31.576800	1.534050	31.455399
-7.152708	-31.576800	1.534141	63.638660
-7.152708	-31.576800	1.534233	34.055515
-7.152708	-31.576800	1.534324	58.206692
-7.152708	-31.576800	1.534416	64.704109
-7.152708	-31.576800	1.534507	57.920490
-7.152708	-31.576800	1.534599	60.965286
-7.152708	-31.576800	1.534690	63.963760
-7.152708	-31.576800	1.534782	54.718044
-7.152708	-31.576800	1.534873	48.777027
-7.152708	-31.576800	1.534965	46.106186
-7.152708	-31.576800	1.535057	54.067829
-7.152708	-31.576800	1.535148	60.072887
-7.152708	-31.576800	1.535240	55.289066
-7.152708	-31.576800	1.535332	51.957672
-7.152708	-31.576800	1.535424	50.303688
-7.152708	-31.576800	1.535515	51.157135
-7.152708	-31.576800	1.535607	45.050686
-7.152708	-31.576800	1.535699	48.457417
-7.152708	-31.576800	1.535790	50.131168
-7.152708	-31.576800	1.535882	70.264923
-7.152708	-31.576800	1.535974	56.380966
-7.152708	-31.576800	1.536066	53.748699
-7.152708	-31.576800	1.536158	59.597488
-7.152708	-31.576800	1.536250	64.926430
-7.152708	-31.576800	1.536341	38.703854
-7.152708	-31.576800	1.536433	37.363075
-7.152708	-31.576800	1.536525	59.405415
-7.152708	-31.576800	1.536617	58.440224
-7.152708	-31.576800	1.536709	50.582508
-7.152708	-31.576800	1.536801	47.920685
-7.152708	-31.576800	1.536893	56.925579
-7.152708	-31.576800	1.536985	72.530167
-7.152708	-31.576800	1.537077	59.206413
-7.152708	-31.576800	1.537169	56.654598
-7.152708	-31.576800	1.537261	46.670937
-7.152708	-31.576800	1.537354	58.497410
-7.152708	-31.576800	1.537445	85.728699
-7.152708	-31.576800	1.537538	65.701019
-7.152708	-31.576800	1.537630	60.535378
-7.152708	-31.576800	1.537722	53.778233
-7.152708	-31.576800	1.537814	61.324814
-7.152708	-31.576800	1.537906	64.522560
-7.152708	-31.576800	1.537999	58.914867
-7.152708	-31.576800	1.538091	46.641029
-7.152708	-31.576800	1.538183	58.048885
-7.152708	-31.576800	1.538275	46.026779
-7.152708	-31.576800	1.538368	58.480305
-7.152708	-31.576800	1.538460	65.498573
-7.152708	-31.576800	1.538552	64.787964
-7.152708	-31.576800	1.538645	70.153976
-7.152708	-31.576800	1.538737	60.203339
-7.152708	-31.576800	1.538829	65.674202
-7.152708	-31.576800	1.538922	58.139645
-7.152708	-31.576800	1.539014	69.316414
-7.152708	-31.576800	1.539106	69.235283
-7.152708	-31.576800	1.539199	61.449162
-7.152708	-31.576800	1.539291	56.243095
-7.152708	-31.576800	1.539384	65.673500
-7.152708	-31.576800	1.539476	53.065022
-7.152708	-31.576800	1.539569	55.036938
-7.152708	-31.576800	1.539662	75.965897
-7.152708	-31.576800	1.539754	84.286186
-7.152708	-31.576800	1.539847	75.249825
-7.152708	-31.576800	1.539939	63.937233
-7.152708	-31.576800	1.540032	74.731026
-7.152708	-31.576800	1.540124	72.990562
-7.152708	-31.576800	1.540217	74.361305
-7.152708	-31.576800	1.540310	66.376961
-7.152708	-31.576800	1.540402	59.884033
-7.152708	-31.576800	1.540495	61.124222
-7.152708	-31.576800	1.540588	70.981453
-7.152708	-31.576800	1.540681	70.915543
-7.152708	-31.576800	1.540773	56.058205
-7.152708	-31.576800	1.540866	63.846233
-7.152708	-31.576800	1.540959	63.537678
-7.152708	-31.576800	1.541052	61.655556
-7.152708	-31.576800	1.541144	52.739761
-7.152708	-31.576800	1.541237	80.144539
-7.152708	-31.576800	1.541330	67.374954
-7.152708	-31.576800	1.541423	58.493664
-7.152708	-31.576800	1.541516	67.601234
-7.152708	-31.576800	1.541609	71.082817
-7.152708	-31.576800	1.541702	78.757721
-7.152708	-31.576800	1.541795	55.235817
-7.152708	-31.576800	1.541888	65.908150
-7.152708	-31.576800	1.541981	63.365608
-7.152708	-31.576800	1.542074	55.930847
-7.152708	-31.576800	1.542167	68.107567
-7.152708	-31.576800	1.542260	62.317451
-7.152708	-31.576800	1.542353	67.911049
-7.152708	-31.576800	1.542446	75.002876
-7.152708	-31.576800	1.542539	61.756802
-7.152708	-31.576800	1.542632	65.708527
-7.152708	-31.576800	1.542725	79.798683
-7.152708	-31.576800	1.542819	67.411102
-7.152708	-31.576800	1.542912	58.200672
-7.152708	-31.576800	1.543005	49.405888
-7.152708	-31.576800	1.543098	68.733414
-7.152708	-31.576800	1.543191	55.380081
-7.152708	-31.576800	1.543285	82.119652
-7.152708	-31.576800	1.543378	62.184696
-7.152708	-31.576800	1.543471	72.858810
-7.152708	-31.576800	1.543564	76.516182
-7.152708	-31.576800	1.543658	54.366486
-7.152708	-31.576800	1.543751	68.107910
-7.152708	-31.576800	1.543844	81.099197
-7.152708	-31.576800	1.543938	72.661240
-7.152708	-31.576800	1.544031	73.141060
-7.152708	-31.576800	1.544125	62.614311
-7.152708	-31.576800	1.544218	66.818779
-7.152708	-31.576800	1.544312	78.177467
-7.152708	-31.576800	1.544405	80.923599
-7.152708	-31.576800	1.544498	72.100189
-7.152708	-31.576800	1.544592	90.636276
-7.152708	-31.576800	1.544685	68.360352
-7.152708	-31.576800	1.544779	87.188591
-7.152708	-31.576800	1.544873	81.342354
-7.152708	-31.576800	1.544966	84.120987
-7.152708	-31.576800	1.545060	77.852249
-7.152708	-31.576800	1.545153	80.928162
-7.152708	-31.576800	1.545247	78.184288
-7.152708	-31.576800	1.545341	77.364624
-7.152708	-31.576800	1.545434	62.346508
-7.152708	-31.576800	1.545528	82.389771
-7.152708	-31.576800	1.545622	65.689003
-7.152708	-31.576800	1.545715	68.589920
-7.152708	-31.576800	1.545809	65.574730
-7.152708	-31.576800	1.545903	62.292580
-7.152708	-31.576800	1.545997	71.086227
-7.152708	-31.576800	1.546090	71.185097
-7.152708	-31.576800	1.546184	76.852615
-7.152708	-31.576800	1.546278	80.061264
-7.152708	-31.576800	1.546372	68.024483
-7.152708	-31.576800	1.546466	86.423187
-7.152708	-31.576800	1.546560	89.719612
-7.152708	-31.576800	1.546654	71.006134
-7.152708	-31.576800	1.546748	77.411034
-7.152708	-31.576800	1.546842	70.828766
-7.152708	-31.576800	1.546935	95.413094
-7.152708	-31.576800	1.547029	89.288979
-7.152708	-31.576800	1.547123	83.528900
-7.152708	-31.576800	1.547217	58.855556
-7.152708	-31.576800	1.547312	89.363518
-7.152708	-31.576800	1.547406	64.948662
-7.152708	-31.576800	1.547500	77.185928
-7.152708	-31.576800	1.547594	58.726192
-7.152708	-31.576800	1.547688	73.999588
-7.152708	-31.576800	1.547782	64.747032
-7.152708	-31.576800	1.547876	49.446831
-7.152708	-31.576800	1.547970	86.246979
-7.152708	-31.576800	1.548064	61.589561
-7.152708	-31.576800	1.548159	89.284164
-7.152708	-31.576800	1.548253	95.417168
-7.152708	-31.576800	1.548347	64.668694
-7.152708	-31.576800	1.548441	83.110855
-7.152708	-31.576800	1.548536	86.158524
-7.152708	-31.576800	1.548630	70.764153
-7.152708	-31.576800	1.548724	76.903595
-7.152708	-31.576800	1.548819	83.039551
-7.152708	-31.576800	1.548897	89.174385
-7.152708	-31.576800	1.548989	86.083725
-7.152708	-31.576800	1.549082	92.215767
-7.152708	-31.576800	1.549174	73.759171
-7.152708	-31.576800	1.549266	89.109428
-7.152708	-31.576800	1.549359	70.660118
-7.152708	-31.576800	1.549451	79.862106
-7.152708	-31.576800	1.549543	76.776489
-7.152708	-31.576800	1.549636	85.973991
-7.152708	-31.576800	1.549728	79.818443
-7.152708	-31.576800	1.549821	73.665131
-7.152708	-31.576800	1.549913	76.720520
-7.152708	-31.576800	1.550006	70.570007
-7.152708	-31.576800	1.550098	79.760239
-7.152708	-31.576800	1.550191	88.947113
-7.152708	-31.576800	1.550283	82.797729
-7.152708	-31.576800	1.550376	82.782623
-7.152708	-31.576800	1.550468	98.094833
-7.152708	-31.576800	1.550561	82.752411
-7.152708	-31.576800	1.550653	85.801651
-7.152708	-31.576800	1.550746	79.658417
-7.152708	-31.576800	1.550838	70.454201
-7.152708	-31.576800	1.550931	91.879997
-7.152708	-31.576800	1.551024	76.552689
-7.152708	-31.576800	1.551116	88.784897
-7.152708	-31.576800	1.551209	88.768677
-7.152708	-31.576800	1.551302	91.812897
-7.152708	-31.576800	1.551395	100.975731
-7.152708	-31.576800	1.551487	94.838654
-7.152708	-31.576800	1.551580	70.351303
-7.152708	-31.576800	1.551673	76.454834
-7.152708	-31.576800	1.551766	70.325592
-7.152708	-31.576800	1.551859	85.598106
-7.152708	-31.576800	1.551951	82.525940
-7.152708	-31.576800	1.552044	85.566803
-7.152708	-31.576800	1.552137	82.495758
-7.152708	-31.576800	1.552230	79.425827
-7.152708	-31.576800	1.552323	109.954102
-7.152708	-31.576800	1.552416	82.450485
-7.152708	-31.576800	1.552509	85.488564
-7.152708	-31.576800	1.552602	106.841148
-7.152708	-31.576800	1.552694	79.353180
-7.152708	-31.576800	1.552787	79.338654
-7.152708	-31.576800	1.552880	100.680618
-7.152708	-31.576800	1.552974	97.611816
-7.152708	-31.576800	1.553066	106.743370
-7.152708	-31.576800	1.553159	91.477554
-7.152708	-31.576800	1.553253	100.606873
-7.152708	-31.576800	1.553346	106.684708
-7.152708	-31.576800	1.553439	85.332130
-7.152708	-31.576800	1.553532	112.739647
-7.152708	-31.576800	1.553625	73.115013
-7.152708	-31.576800	1.553718	88.331108
-7.152708	-31.576800	1.553811	97.450943
-7.152708	-31.576800	1.553905	109.612206
-7.152708	-31.576800	1.553998	85.238297
-7.152708	-31.576800	1.554091	85.222664
-7.152708	-31.576800	1.554184	103.465675
-7.152708	-31.576800	1.554277	100.404144
-7.152708	-31.576800	1.554371	79.091774
-7.152708	-31.576800	1.554464	91.242989
-7.152708	-31.576800	1.554557	109.471489
-7.152708	-31.576800	1.554651	97.290123
-7.152708	-31.576800	1.554744	94.232498
-7.152708	-31.576800	1.554837	103.332794
-7.152708	-31.576800	1.554931	94.197891
-7.152708	-31.576800	1.555024	112.409081
-7.152708	-31.576800	1.555117	94.163277
-7.152708	-31.576800	1.555211	94.145973
-7.152708	-31.576800	1.555304	94.128670
-7.152708	-31.576800	1.555398	88.039665
-7.152708	-31.576800	1.555491	97.129356
-7.152708	-31.576800	1.555585	91.042030
-7.152708	-31.576800	1.555678	84.956932
-7.152708	-31.576800	1.555772	127.411957
-7.152708	-31.576800	1.555865	121.322403
-7.152708	-31.576800	1.555959	112.202576
-7.152708	-31.576800	1.556052	93.990265
-7.152708	-31.576800	1.556146	93.972961
-7.152708	-31.576800	1.556239	115.171455
-7.152708	-31.576800	1.556333	109.089714
-7.152708	-31.576800	1.556427	109.069626
-7.152708	-31.576800	1.556521	118.137001
-7.152708	-31.576800	1.556614	96.915070
-7.152708	-31.576800	1.556708	105.981331
-7.152708	-31.576800	1.556802	87.796921
-7.152708	-31.576800	1.556895	96.861511
-7.152708	-31.576800	1.556989	93.817291
-7.152708	-31.576800	1.557083	111.954842
-7.152708	-31.576800	1.557177	105.883698
-7.152708	-31.576800	1.557270	114.938248
-7.152708	-31.576800	1.557364	69.555054
-7.152708	-31.576800	1.557458	105.825127
-7.152708	-31.576800	1.557552	105.805603
-7.152708	-31.576800	1.557646	114.853455
-7.152708	-31.576800	1.557740	81.591347
-7.152708	-31.576800	1.557834	114.811066
-7.152708	-31.576800	1.557927	105.727516
-7.152708	-31.576800	1.558021	120.809135
-7.152708	-31.576800	1.558115	120.786827
-7.152708	-31.576800	1.558209	111.707176
-7.152708	-31.576800	1.558303	105.649429
-7.152708	-31.576800	1.558397	123.737892
-7.152708	-31.576800	1.558491	102.592949
-7.152708	-31.576800	1.558585	99.557106
-7.152708	-31.576800	1.558679	126.685623
-7.152708	-31.576800	1.558773	114.599136
-7.152708	-31.576800	1.558868	96.486694
-7.152708	-31.576800	1.558962	114.556755
-7.152708	-31.576800	1.559056	123.577843
