#X		#Y		#Wave		#Intensity
-11.512005	-32.594766	818.011719	7.018108
-11.512005	-32.594766	816.222656	12.629622
-11.512005	-32.594766	814.433594	9.820728
-11.512005	-32.594766	812.644531	11.221047
-11.512005	-32.594766	810.855469	9.816105
-11.512005	-32.594766	809.064453	7.009853
-11.512005	-32.594766	807.273438	11.213123
-11.512005	-32.594766	805.482422	9.809172
-11.512005	-32.594766	803.691406	7.004900
-11.512005	-32.594766	801.898438	12.605850
-11.512005	-32.594766	800.107422	11.202559
-11.512005	-32.594766	798.314453	11.199919
-11.512005	-32.594766	796.521484	2.799320
-11.512005	-32.594766	794.726563	2.798660
-11.512005	-32.594766	792.933594	13.989997
-11.512005	-32.594766	791.138672	16.784037
-11.512005	-32.594766	789.343750	8.390038
-11.512005	-32.594766	787.546875	4.194029
-11.512005	-32.594766	785.751953	8.386079
-11.512005	-32.594766	783.955078	8.384099
-11.512005	-32.594766	782.158203	6.985100
-11.512005	-32.594766	780.361328	5.586760
-11.512005	-32.594766	778.564453	11.170881
-11.512005	-32.594766	776.765625	8.376182
-11.512005	-32.594766	774.968750	5.582802
-11.512005	-32.594766	773.169922	12.558336
-11.512005	-32.594766	771.369141	8.370245
-11.512005	-32.594766	769.570313	9.762978
-11.512005	-32.594766	767.769531	12.549432
-11.512005	-32.594766	765.970703	12.546464
-11.512005	-32.594766	764.167969	12.543497
-11.512005	-32.594766	762.367188	9.753745
-11.512005	-32.594766	760.566406	9.751437
-11.512005	-32.594766	758.763672	13.927328
-11.512005	-32.594766	756.960938	8.354420
-11.512005	-32.594766	755.158203	5.568295
-11.512005	-32.594766	753.353516	11.133952
-11.512005	-32.594766	751.550781	8.348487
-11.512005	-32.594766	749.746094	11.128679
-11.512005	-32.594766	747.941406	9.735288
-11.512005	-32.594766	746.136719	15.294684
-11.512005	-32.594766	744.330078	9.730675
-11.512005	-32.594766	742.523438	13.897669
-11.512005	-32.594766	740.718750	6.947187
-11.512005	-32.594766	738.910156	11.112864
-11.512005	-32.594766	737.103516	9.721451
-11.512005	-32.594766	735.294922	9.719145
-11.512005	-32.594766	733.488281	13.881199
-11.512005	-32.594766	731.679688	8.326744
-11.512005	-32.594766	729.869141	12.487152
-11.512005	-32.594766	728.060547	11.097056
-11.512005	-32.594766	726.250000	13.868028
-11.512005	-32.594766	724.439453	13.864736
-11.512005	-32.594766	722.628906	6.930722
-11.512005	-32.594766	720.818359	6.929076
-11.512005	-32.594766	719.005859	6.927430
-11.512005	-32.594766	717.195313	6.925784
-11.512005	-32.594766	715.382813	5.539311
-11.512005	-32.594766	713.568359	6.922493
-11.512005	-32.594766	711.755859	4.152509
-11.512005	-32.594766	709.941406	9.686884
-11.512005	-32.594766	708.126953	9.684581
-11.512005	-32.594766	706.312500	8.299095
-11.512005	-32.594766	704.498047	8.297121
-11.512005	-32.594766	702.681641	9.677672
-11.512005	-32.594766	700.867188	9.675369
-11.512005	-32.594766	699.050781	5.527467
-11.512005	-32.594766	697.232422	11.052303
-11.512005	-32.594766	695.416016	6.906045
-11.512005	-32.594766	693.597656	6.904401
-11.512005	-32.594766	691.779297	5.522206
-11.512005	-32.594766	689.960938	9.661559
-11.512005	-32.594766	688.142578	8.279364
-11.512005	-32.594766	686.324219	8.277391
-11.512005	-32.594766	684.503906	13.792366
-11.512005	-32.594766	682.683594	5.515632
-11.512005	-32.594766	680.863281	11.028634
-11.512005	-32.594766	679.041016	9.647755
-11.512005	-32.594766	677.218750	9.645455
-11.512005	-32.594766	675.398438	8.265561
-11.512005	-32.594766	673.576172	11.018121
-11.512005	-32.594766	671.751953	12.392429
-11.512005	-32.594766	669.929688	5.506433
-11.512005	-32.594766	668.105469	9.633958
-11.512005	-32.594766	666.281250	13.759513
-11.512005	-32.594766	664.457031	9.629360
-11.512005	-32.594766	662.630859	8.251767
-11.512005	-32.594766	660.806641	6.874831
-11.512005	-32.594766	658.980469	12.371741
-11.512005	-32.594766	657.154297	5.497239
-11.512005	-32.594766	655.326172	8.243889
-11.512005	-32.594766	653.500000	9.615573
-11.512005	-32.594766	651.671875	13.733252
-11.512005	-32.594766	649.843750	10.983975
-11.512005	-32.594766	648.015625	10.981351
-11.512005	-32.594766	646.185547	9.606385
-11.512005	-32.594766	644.357422	10.976102
-11.512005	-32.594766	642.527344	8.230108
-11.512005	-32.594766	640.697266	12.342211
-11.512005	-32.594766	638.865234	12.339259
-11.512005	-32.594766	637.035156	6.853504
-11.512005	-32.594766	635.203125	16.444475
-11.512005	-32.594766	633.371094	13.700451
-11.512005	-32.594766	631.539063	10.957738
-11.512005	-32.594766	629.705078	13.693894
-11.512005	-32.594766	627.873047	17.797802
-11.512005	-32.594766	626.039063	13.687340
-11.512005	-32.594766	624.203125	15.052469
-11.512005	-32.594766	622.369141	13.680786
-11.512005	-32.594766	620.535156	19.148514
-11.512005	-32.594766	618.699219	8.204540
-11.512005	-32.594766	616.863281	12.303862
-11.512005	-32.594766	615.025391	12.300914
-11.512005	-32.594766	613.189453	20.496611
-11.512005	-32.594766	611.351563	19.125586
-11.512005	-32.594766	609.513672	10.926287
-11.512005	-32.594766	607.675781	8.192751
-11.512005	-32.594766	605.837891	10.921048
-11.512005	-32.594766	603.998047	16.377645
-11.512005	-32.594766	602.158203	15.009241
-11.512005	-32.594766	600.318359	8.184895
-11.512005	-32.594766	598.478516	12.274397
-11.512005	-32.594766	596.636719	10.907958
-11.512005	-32.594766	594.796875	13.631676
-11.512005	-32.594766	592.955078	9.539884
-11.512005	-32.594766	591.111328	9.537594
-11.512005	-32.594766	589.269531	10.897491
-11.512005	-32.594766	587.425781	10.894875
-11.512005	-32.594766	585.583984	10.892259
-11.512005	-32.594766	583.738281	9.528438
-11.512005	-32.594766	581.894531	8.165271
-11.512005	-32.594766	580.050781	8.163309
-11.512005	-32.594766	578.205078	8.161348
-11.512005	-32.594766	576.359375	10.879184
-11.512005	-32.594766	574.513672	8.157427
-11.512005	-32.594766	572.666016	8.155467
-11.512005	-32.594766	570.818359	9.512424
-11.512005	-32.594766	568.970703	9.510139
-11.512005	-32.594766	567.123047	10.866117
-11.512005	-32.594766	565.275391	6.789690
-11.512005	-32.594766	563.425781	13.576115
-11.512005	-32.594766	561.576172	13.572849
-11.512005	-32.594766	559.726563	14.926543
-11.512005	-32.594766	557.876953	18.992849
-11.512005	-32.594766	556.027344	8.137835
-11.512005	-32.594766	554.175781	10.847835
-11.512005	-32.594766	552.324219	8.133919
-11.512005	-32.594766	550.472656	10.842614
-11.512005	-32.594766	548.619141	18.970009
-11.512005	-32.594766	546.767578	10.837396
-11.512005	-32.594766	544.914063	20.315224
-11.512005	-32.594766	543.060547	16.248266
-11.512005	-32.594766	541.205078	14.890657
-11.512005	-32.594766	539.351563	20.300552
-11.512005	-32.594766	537.496094	24.354795
-11.512005	-32.594766	535.640625	22.996210
-11.512005	-32.594766	533.785156	25.695454
-11.512005	-32.594766	531.927734	35.153728
-11.512005	-32.594766	530.070313	45.959183
-11.512005	-32.594766	528.212891	62.165085
-11.512005	-32.594766	526.355469	89.171890
-11.512005	-32.594766	524.498047	185.054596
-11.512005	-32.594766	522.638672	409.182678
-11.512005	-32.594766	520.779297	560.296631
-11.512005	-32.594766	518.919922	411.684967
-11.512005	-32.594766	517.060547	219.962189
-11.512005	-32.594766	515.199219	109.279999
-11.512005	-32.594766	513.339844	63.394089
-11.512005	-32.594766	511.478516	44.500004
-11.512005	-32.594766	509.615234	41.792950
-11.512005	-32.594766	507.753906	29.652357
-11.512005	-32.594766	505.890625	21.560146
-11.512005	-32.594766	504.027344	26.943678
-11.512005	-32.594766	502.164063	25.590317
-11.512005	-32.594766	500.300781	26.930674
-11.512005	-32.594766	498.435547	20.193129
-11.512005	-32.594766	496.570313	28.263556
-11.512005	-32.594766	494.705078	28.256731
-11.512005	-32.594766	492.839844	25.559441
-11.512005	-32.594766	490.972656	21.518541
-11.512005	-32.594766	489.107422	14.790424
-11.512005	-32.594766	487.240234	17.475370
-11.512005	-32.594766	485.371094	14.783279
-11.512005	-32.594766	483.503906	21.497757
-11.512005	-32.594766	481.634766	14.776136
-11.512005	-32.594766	479.765625	13.429605
-11.512005	-32.594766	477.896484	18.796904
-11.512005	-32.594766	476.027344	9.396181
-11.512005	-32.594766	474.156250	14.761858
-11.512005	-32.594766	472.285156	16.099953
-11.512005	-32.594766	470.414063	17.437399
-11.512005	-32.594766	468.542969	12.069126
-11.512005	-32.594766	466.669922	12.066208
-11.512005	-32.594766	464.796875	9.382559
-11.512005	-32.594766	462.923828	14.740456
-11.512005	-32.594766	461.050781	10.717738
-11.512005	-32.594766	459.177734	13.393932
-11.512005	-32.594766	457.302734	10.712554
-11.512005	-32.594766	455.427734	6.693727
-11.512005	-32.594766	453.552734	12.045793
-11.512005	-32.594766	451.675781	12.042877
-11.512005	-32.594766	449.800781	13.377737
-11.512005	-32.594766	447.923828	14.711949
-11.512005	-32.594766	446.046875	10.697010
-11.512005	-32.594766	444.169922	4.010408
-11.512005	-32.594766	442.291016	10.691832
-11.512005	-32.594766	440.412109	12.025399
-11.512005	-32.594766	438.533203	10.686656
-11.512005	-32.594766	436.654297	12.019577
-11.512005	-32.594766	434.773438	10.681481
-11.512005	-32.594766	432.894531	9.344032
-11.512005	-32.594766	431.013672	13.345386
-11.512005	-32.594766	429.130859	12.007937
-11.512005	-32.594766	427.250000	6.669461
-11.512005	-32.594766	425.367188	14.669259
-11.512005	-32.594766	423.484375	17.332197
-11.512005	-32.594766	421.601563	17.327997
-11.512005	-32.594766	419.718750	10.660800
-11.512005	-32.594766	417.833984	13.322770
-11.512005	-32.594766	415.949219	13.319542
-11.512005	-32.594766	414.064453	11.984683
-11.512005	-32.594766	412.179688	11.981778
-11.512005	-32.594766	410.294922	7.985916
-11.512005	-32.594766	408.408203	13.306634
-11.512005	-32.594766	406.521484	13.303408
-11.512005	-32.594766	404.634766	11.970164
-11.512005	-32.594766	402.746094	15.956350
-11.512005	-32.594766	400.857422	19.940601
-11.512005	-32.594766	398.968750	22.593868
-11.512005	-32.594766	397.080078	29.232033
-11.512005	-32.594766	395.191406	34.538570
-11.512005	-32.594766	393.300781	27.889772
-11.512005	-32.594766	391.410156	21.244196
-11.512005	-32.594766	389.519531	19.911604
-11.512005	-32.594766	387.628906	26.542364
-11.512005	-32.594766	385.736328	27.862722
-11.512005	-32.594766	383.843750	21.223591
-11.512005	-32.594766	381.951172	17.239985
-11.512005	-32.594766	380.058594	17.235802
-11.512005	-32.594766	378.164063	25.184673
-11.512005	-32.594766	376.271484	23.853374
-11.512005	-32.594766	374.376953	35.771381
-11.512005	-32.594766	372.480469	15.894533
-11.512005	-32.594766	370.585938	23.836012
-11.512005	-32.594766	368.689453	22.506327
-11.512005	-32.594766	366.792969	19.853703
-11.512005	-32.594766	364.896484	21.172142
-11.512005	-32.594766	363.000000	15.875253
-11.512005	-32.594766	361.101563	21.161865
-11.512005	-32.594766	359.203125	21.156727
-11.512005	-32.594766	357.304688	19.829617
-11.512005	-32.594766	355.406250	21.146456
-11.512005	-32.594766	353.505859	15.855990
-11.512005	-32.594766	351.605469	23.778212
-11.512005	-32.594766	349.705078	21.131056
-11.512005	-32.594766	347.804688	19.805553
-11.512005	-32.594766	345.902344	18.480694
-11.512005	-32.594766	344.001953	15.836748
-11.512005	-32.594766	342.099609	14.513493
-11.512005	-32.594766	340.195313	14.509968
-11.512005	-32.594766	338.292969	17.143978
-11.512005	-32.594766	336.388672	10.547578
-11.512005	-32.594766	334.484375	14.499397
-11.512005	-32.594766	332.580078	17.131489
-11.512005	-32.594766	330.675781	15.809840
-11.512005	-32.594766	328.769531	14.488832
-11.512005	-32.594766	326.863281	10.534773
-11.512005	-32.594766	324.957031	11.848740
-11.512005	-32.594766	323.048828	15.794481
-11.512005	-32.594766	321.142578	14.474757
-11.512005	-32.594766	319.234375	15.786807
-11.512005	-32.594766	317.326172	17.098219
-11.512005	-32.594766	315.417969	11.834352
-11.512005	-32.594766	313.507813	18.404518
-11.512005	-32.594766	311.597656	17.085756
-11.512005	-32.594766	309.687500	24.965422
-11.512005	-32.594766	307.777344	17.077454
-11.512005	-32.594766	305.865234	18.386635
-11.512005	-32.594766	303.955078	18.382166
-11.512005	-32.594766	302.042969	18.377697
-11.512005	-32.594766	300.128906	20.997978
-11.512005	-32.594766	298.216797	19.680820
-11.512005	-32.594766	296.302734	14.429093
-11.512005	-32.594766	294.388672	14.425586
-11.512005	-32.594766	292.474609	19.666471
-11.512005	-32.594766	290.560547	22.283251
-11.512005	-32.594766	288.644531	23.588295
-11.512005	-32.594766	286.728516	15.721706
-11.512005	-32.594766	284.812500	17.027708
-11.512005	-32.594766	282.896484	20.952085
-11.512005	-32.594766	280.978516	17.019430
-11.512005	-32.594766	279.060547	17.015293
-11.512005	-32.594766	277.142578	26.171009
-11.512005	-32.594766	275.224609	23.548183
-11.512005	-32.594766	273.304688	24.850372
-11.512005	-32.594766	271.384766	20.921541
-11.512005	-32.594766	269.464844	26.145569
-11.512005	-32.594766	267.544922	28.753134
-11.512005	-32.594766	265.623047	47.039143
-11.512005	-32.594766	263.703125	62.703606
-11.512005	-32.594766	261.781250	86.196495
-11.512005	-32.594766	259.857422	94.009682
-11.512005	-32.594766	257.935547	88.765335
-11.512005	-32.594766	256.011719	87.438698
-11.512005	-32.594766	254.087891	126.559570
-11.512005	-32.594766	252.164063	302.625580
-11.512005	-32.594766	250.240234	487.734680
-11.512005	-32.594766	248.314453	428.945709
-11.512005	-32.594766	246.388672	217.679382
-11.512005	-32.594766	244.462891	105.555344
-11.512005	-32.594766	242.535156	82.078644
-11.512005	-32.594766	240.609375	61.218384
-11.512005	-32.594766	238.681641	49.483681
-11.512005	-32.594766	236.753906	44.264107
-11.512005	-32.594766	234.824219	35.142361
-11.512005	-32.594766	232.896484	31.230061
-11.512005	-32.594766	230.966797	31.222466
-11.512005	-32.594766	229.037109	29.914255
-11.512005	-32.594766	227.107422	27.306376
-11.512005	-32.594766	225.175781	20.799799
-11.512005	-32.594766	223.244141	22.094414
-11.512005	-32.594766	221.312500	28.585817
-11.512005	-32.594766	219.380859	22.083672
-11.512005	-32.594766	217.447266	20.779577
-11.512005	-32.594766	215.515625	31.161789
-11.512005	-32.594766	213.582031	28.558029
-11.512005	-32.594766	211.646484	18.168873
-11.512005	-32.594766	209.712891	27.246683
-11.512005	-32.594766	207.777344	22.051477
-11.512005	-32.594766	205.841797	16.858795
-11.512005	-32.594766	203.906250	14.261666
-11.512005	-32.594766	201.968750	16.850599
-11.512005	-32.594766	200.033203	14.254733
-11.512005	-32.594766	198.095703	15.546838
-11.512005	-32.594766	196.158203	9.066785
-11.512005	-32.594766	194.218750	12.949401
-11.512005	-32.594766	192.281250	14.240879
-11.512005	-32.594766	190.341797	12.943107
-11.512005	-32.594766	188.402344	7.763977
-11.512005	-32.594766	186.460938	10.349453
-11.512005	-32.594766	184.521484	14.227038
-11.512005	-32.594766	182.580078	6.465264
-11.512005	-32.594766	180.638672	11.634647
-11.512005	-32.594766	178.695313	15.509093
-11.512005	-32.594766	176.753906	11.628993
-11.512005	-32.594766	174.810547	12.917963
-11.512005	-32.594766	172.867188	9.040377
-11.512005	-32.594766	170.921875	9.038180
-11.512005	-32.594766	168.978516	9.035984
-11.512005	-32.594766	167.033203	9.033789
-11.512005	-32.594766	165.087891	10.321821
-11.512005	-32.594766	163.142578	12.899142
-11.512005	-32.594766	161.195313	7.737605
-11.512005	-32.594766	159.248047	7.735725
-11.512005	-32.594766	157.300781	10.311795
-11.512005	-32.594766	155.353516	9.020629
-11.512005	-32.594766	153.406250	14.171831
-11.512005	-32.594766	151.457031	14.168388
-11.512005	-32.594766	149.507813	15.452670
-11.512005	-32.594766	147.558594	14.161507
-11.512005	-32.594766	145.607422	14.158068
-11.512005	-32.594766	143.658203	14.154630
-11.512005	-32.594766	141.707031	12.864720
-11.512005	-32.594766	139.753906	21.864714
-11.512005	-32.594766	137.802734	20.573557
-11.512005	-32.594766	135.849609	21.854097
-11.512005	-32.594766	133.896484	23.134014
-11.512005	-32.594766	131.943359	17.988754
-11.512005	-32.594766	129.990234	21.838184
-11.512005	-32.594766	128.035156	19.264309
-11.512005	-32.594766	126.080078	20.543608
-11.512005	-32.594766	124.125000	17.971294
-11.512005	-32.594766	122.169922	16.683580
-11.512005	-32.594766	120.212891	16.679531
-11.512005	-32.594766	118.255859	17.958212
-11.512005	-32.594766	116.298828	14.106600
-11.512005	-32.594766	114.341797	15.385284
-11.512005	-32.594766	112.382813	16.663347
-11.512005	-32.594766	110.423828	12.814850
-11.512005	-32.594766	108.464844	8.968219
-11.512005	-32.594766	106.505859	11.527769
-11.512005	-32.594766	104.544922	6.402763
-11.512005	-32.594766	102.585938	6.401210
-11.512005	-32.594766	100.625000	3.839794
-11.512005	-32.594766	98.662109	3.838863
-11.512005	-32.594766	96.701172	2.558621
-11.512005	-32.594766	94.738281	0.000000
-11.512005	-32.594766	92.775391	2.557381
-11.512005	-32.594766	90.812500	2.556761
-11.512005	-32.594766	88.847656	-1.278070
-11.512005	-32.594766	86.882813	0.000000
-11.512005	-32.594766	84.917969	2.554902
-11.512005	-32.594766	82.953125	2.554283
-11.512005	-32.594766	80.988281	1.276832
-11.512005	-32.594766	79.021484	3.829567
-11.512005	-32.594766	77.054688	2.552426
-11.512005	-32.594766	75.087891	0.000000
-11.512005	-32.594766	73.119141	-1.275595
-11.512005	-32.594766	71.152344	1.275286
-11.512005	-32.594766	69.183594	1.274977
-11.512005	-32.594766	67.212891	-2.549336
-11.512005	-32.594766	65.244141	1.274359
-11.512005	-32.594766	63.273438	2.548101
-11.512005	-32.594766	61.302734	1.273742
-11.512005	-32.594766	59.332031	2.546868
-6.512005	-32.594766	1838.626953	12.857189
-6.512005	-32.594766	1837.066406	17.678635
-6.512005	-32.594766	1835.503906	16.068066
-6.512005	-32.594766	1833.941406	14.458182
-6.512005	-32.594766	1832.378906	16.061228
-6.512005	-32.594766	1830.816406	14.452029
-6.512005	-32.594766	1829.251953	14.448955
-6.512005	-32.594766	1827.687500	14.445879
-6.512005	-32.594766	1826.125000	24.071342
-6.512005	-32.594766	1824.560547	17.648561
-6.512005	-32.594766	1822.994141	20.852951
-6.512005	-32.594766	1821.429688	9.622391
-6.512005	-32.594766	1819.865234	11.223733
-6.512005	-32.594766	1818.298828	17.633541
-6.512005	-32.594766	1816.732422	9.616248
-6.512005	-32.594766	1815.166016	11.216568
-6.512005	-32.594766	1813.599609	12.816206
-6.512005	-32.594766	1812.033203	9.610108
-6.512005	-32.594766	1810.464844	17.614782
-6.512005	-32.594766	1808.896484	17.611032
-6.512005	-32.594766	1807.330078	12.805297
-6.512005	-32.594766	1805.759766	16.003214
-6.512005	-32.594766	1804.191406	9.599884
-6.512005	-32.594766	1802.623047	12.797120
-6.512005	-32.594766	1801.052734	14.393695
-6.512005	-32.594766	1799.484375	11.192712
-6.512005	-32.594766	1797.914063	11.190329
-6.512005	-32.594766	1796.343750	9.589668
-6.512005	-32.594766	1794.771484	15.979377
-6.512005	-32.594766	1793.201172	15.975974
-6.512005	-32.594766	1791.628906	15.972572
-6.512005	-32.594766	1790.058594	12.775336
