#X		#Y		#Wave		#Intensity
-12.846681	-29.558834	1.514099	7.111383
-12.846681	-29.558834	1.514186	3.555002
-12.846681	-29.558834	1.514274	10.662937
-12.846681	-29.558834	1.514361	3.553623
-12.846681	-29.558834	1.514449	14.211733
-12.846681	-29.558834	1.514536	3.552244
-12.846681	-29.558834	1.514624	14.206218
-12.846681	-29.558834	1.514712	17.754326
-12.846681	-29.558834	1.514799	7.100352
-12.846681	-29.558834	1.514887	0.000000
-12.846681	-29.558834	1.514975	3.548797
-12.846681	-29.558834	1.515063	10.644324
-12.846681	-29.558834	1.515150	17.737095
-12.846681	-29.558834	1.515238	10.640189
-12.846681	-29.558834	1.515326	14.184163
-12.846681	-29.558834	1.515414	3.545352
-12.846681	-29.558834	1.515501	17.723314
-12.846681	-29.558834	1.515589	7.087948
-12.846681	-29.558834	1.515677	10.629855
-12.846681	-29.558834	1.515765	7.085192
-12.846681	-29.558834	1.515853	10.625722
-12.846681	-29.558834	1.515941	14.164875
-12.846681	-29.558834	1.516028	10.621590
-12.846681	-29.558834	1.516116	28.318731
-12.846681	-29.558834	1.516204	7.078305
-12.846681	-29.558834	1.516292	7.076928
-12.846681	-29.558834	1.516380	0.000000
-12.846681	-29.558834	1.516468	7.074174
-12.846681	-29.558834	1.516556	3.536399
-12.846681	-29.558834	1.516644	3.535710
-12.846681	-29.558834	1.516732	7.070044
-12.846681	-29.558834	1.516820	17.671669
-12.846681	-29.558834	1.516908	10.600937
-12.846681	-29.558834	1.516996	10.598872
-12.846681	-29.558834	1.517085	10.596807
-12.846681	-29.558834	1.517173	3.531581
-12.846681	-29.558834	1.517261	3.530893
-12.846681	-29.558834	1.517349	10.590615
-12.846681	-29.558834	1.517437	10.588552
-12.846681	-29.558834	1.517525	7.057659
-12.846681	-29.558834	1.517614	3.528142
-12.846681	-29.558834	1.517702	10.582361
-12.846681	-29.558834	1.517790	3.526766
-12.846681	-29.558834	1.517878	14.104314
-12.846681	-29.558834	1.517967	14.101563
-12.846681	-29.558834	1.518055	7.049407
-12.846681	-29.558834	1.518143	0.000000
-12.846681	-29.558834	1.518231	14.093314
-12.846681	-29.558834	1.518320	3.522641
-12.846681	-29.558834	1.518408	7.043908
-12.846681	-29.558834	1.518497	14.085066
-12.846681	-29.558834	1.518585	14.082317
-12.846681	-29.558834	1.518673	21.119352
-12.846681	-29.558834	1.518762	14.076820
-12.846681	-29.558834	1.518850	10.555554
-12.846681	-29.558834	1.518939	7.035662
-12.846681	-29.558834	1.519027	14.068577
-12.846681	-29.558834	1.519116	10.549372
-12.846681	-29.558834	1.519204	17.578852
-12.846681	-29.558834	1.519293	10.545251
-12.846681	-29.558834	1.519381	7.028794
-12.846681	-29.558834	1.519470	7.027421
-12.846681	-29.558834	1.519558	17.565119
-12.846681	-29.558834	1.519647	17.561687
-12.846681	-29.558834	1.519736	3.511651
-12.846681	-29.558834	1.519824	7.021929
-12.846681	-29.558834	1.519913	17.551392
-12.846681	-29.558834	1.520002	7.019184
-12.846681	-29.558834	1.520090	10.526717
-12.846681	-29.558834	1.520179	14.032879
-12.846681	-29.558834	1.520268	10.522601
-12.846681	-29.558834	1.520357	14.027390
-12.846681	-29.558834	1.520445	7.012323
-12.846681	-29.558834	1.520534	10.516427
-12.846681	-29.558834	1.520623	14.019160
-12.846681	-29.558834	1.520712	-3.504104
-12.846681	-29.558834	1.520800	10.510256
-12.846681	-29.558834	1.520889	14.010932
-12.846681	-29.558834	1.520978	14.008190
-12.846681	-29.558834	1.521067	3.501362
-12.846681	-29.558834	1.521156	10.502030
-12.846681	-29.558834	1.521245	10.499974
-12.846681	-29.558834	1.521334	13.997224
-12.846681	-29.558834	1.521423	10.495863
-12.846681	-29.558834	1.521512	6.995872
-12.846681	-29.558834	1.521601	10.491753
-12.846681	-29.558834	1.521690	13.986263
-12.846681	-29.558834	1.521779	10.487642
-12.846681	-29.558834	1.521868	3.495196
-12.846681	-29.558834	1.521957	3.494511
-12.846681	-29.558834	1.522046	10.481480
-12.846681	-29.558834	1.522135	3.493142
-12.846681	-29.558834	1.522224	13.969830
-12.846681	-29.558834	1.522313	10.475319
-12.846681	-29.558834	1.522402	20.946531
-12.846681	-29.558834	1.522491	10.471212
-12.846681	-29.558834	1.522581	3.489720
-12.846681	-29.558834	1.522670	6.978072
-12.846681	-29.558834	1.522759	10.465055
-12.846681	-29.558834	1.522848	13.950671
-12.846681	-29.558834	1.522938	10.460952
-12.846681	-29.558834	1.523027	3.486300
-12.846681	-29.558834	1.523116	0.000000
-12.846681	-29.558834	1.523205	3.484932
-12.846681	-29.558834	1.523295	13.936996
-12.846681	-29.558834	1.523384	6.967131
-12.846681	-29.558834	1.523473	24.380173
-12.846681	-29.558834	1.523563	10.446595
-12.846681	-29.558834	1.523652	10.444546
-12.846681	-29.558834	1.523741	3.480832
-12.846681	-29.558834	1.523831	13.920595
-12.846681	-29.558834	1.523920	3.479466
-12.846681	-29.558834	1.524010	3.478783
-12.846681	-29.558834	1.524099	13.912400
-12.846681	-29.558834	1.524189	17.387085
-12.846681	-29.558834	1.524278	6.953469
-12.846681	-29.558834	1.524368	10.428156
-12.846681	-29.558834	1.524457	0.000000
-12.846681	-29.558834	1.524547	6.949374
-12.846681	-29.558834	1.524637	10.422013
-12.846681	-29.558834	1.524726	6.946644
-12.846681	-29.558834	1.524816	10.417920
-12.846681	-29.558834	1.524905	10.415874
-12.846681	-29.558834	1.524995	10.413828
-12.846681	-29.558834	1.525085	0.000000
-12.846681	-29.558834	1.525174	6.939824
-12.846681	-29.558834	1.525264	17.346151
-12.846681	-29.558834	1.525354	10.405645
-12.846681	-29.558834	1.525444	17.339334
-12.846681	-29.558834	1.525533	13.868742
-12.846681	-29.558834	1.525623	17.332521
-12.846681	-29.558834	1.525713	17.329115
-12.846681	-29.558834	1.525803	6.930283
-12.846681	-29.558834	1.525892	10.393381
-12.846681	-29.558834	1.525982	6.927559
-12.846681	-29.558834	1.526072	3.463099
-12.846681	-29.558834	1.526162	6.924835
-12.846681	-29.558834	1.526252	17.308685
-12.846681	-29.558834	1.526342	10.383169
-12.846681	-29.558834	1.526432	3.460376
-12.846681	-29.558834	1.526522	13.838781
-12.846681	-29.558834	1.526612	13.836060
-12.846681	-29.558834	1.526702	6.916669
-12.846681	-29.558834	1.526792	10.372964
-12.846681	-29.558834	1.526882	6.913949
-12.846681	-29.558834	1.526972	13.825178
-12.846681	-29.558834	1.527062	6.911229
-12.846681	-29.558834	1.527152	13.819739
-12.846681	-29.558834	1.527242	10.362765
-12.846681	-29.558834	1.527332	10.360727
-12.846681	-29.558834	1.527422	6.905792
-12.846681	-29.558834	1.527512	10.356650
-12.846681	-29.558834	1.527603	24.160763
-12.846681	-29.558834	1.527693	6.901717
-12.846681	-29.558834	1.527783	10.350538
-12.846681	-29.558834	1.527873	10.348501
-12.846681	-29.558834	1.527963	17.244108
-12.846681	-29.558834	1.528054	10.344428
-12.846681	-29.558834	1.528144	20.684786
-12.846681	-29.558834	1.528234	3.446786
-12.846681	-29.558834	1.528325	6.892214
-12.846681	-29.558834	1.528415	10.336287
-12.846681	-29.558834	1.528505	3.444751
-12.846681	-29.558834	1.528596	17.220364
-12.846681	-29.558834	1.528686	6.886789
-12.846681	-29.558834	1.528776	20.656300
-12.846681	-29.558834	1.528867	10.326117
-12.846681	-29.558834	1.528957	20.648169
-12.846681	-29.558834	1.529048	-3.440684
-12.846681	-29.558834	1.529138	3.440006
-12.846681	-29.558834	1.529229	10.317987
-12.846681	-29.558834	1.529319	13.754607
-12.846681	-29.558834	1.529410	17.189873
-12.846681	-29.558834	1.529500	13.749190
-12.846681	-29.558834	1.529591	17.183104
-12.846681	-29.558834	1.529681	13.743776
-12.846681	-29.558834	1.529772	17.176336
-12.846681	-29.558834	1.529862	27.476727
-12.846681	-29.558834	1.529953	6.867829
-12.846681	-29.558834	1.530044	20.599428
-12.846681	-29.558834	1.530134	24.027935
-12.846681	-29.558834	1.530225	6.863772
-12.846681	-29.558834	1.530316	17.156050
-12.846681	-29.558834	1.530407	13.722136
-12.846681	-29.558834	1.530497	10.289576
-12.846681	-29.558834	1.530588	10.287549
-12.846681	-29.558834	1.530679	17.142538
-12.846681	-29.558834	1.530770	27.422657
-12.846681	-29.558834	1.530860	13.708628
-12.846681	-29.558834	1.530951	3.426482
-12.846681	-29.558834	1.531042	13.703227
-12.846681	-29.558834	1.531133	6.850264
-12.846681	-29.558834	1.531224	6.851700
-12.846681	-29.558834	1.531315	13.694901
-12.846681	-29.558834	1.531406	17.114990
-12.846681	-29.558834	1.531497	13.687796
-12.846681	-29.558834	1.531587	17.106617
-12.846681	-29.558834	1.531678	17.102005
-12.846681	-29.558834	1.531769	13.670581
-12.846681	-29.558834	1.531860	20.502304
-12.846681	-29.558834	1.531951	3.459221
-12.846681	-29.558834	1.532043	6.864934
-12.846681	-29.558834	1.532133	13.666894
-12.846681	-29.558834	1.532225	13.674635
-12.846681	-29.558834	1.532316	6.870595
-12.846681	-29.558834	1.532407	20.499929
-12.846681	-29.558834	1.532498	13.633164
-12.846681	-29.558834	1.532589	20.406509
-12.846681	-29.558834	1.532680	3.511405
-12.846681	-29.558834	1.532771	6.848500
-12.846681	-29.558834	1.532863	6.882525
-12.846681	-29.558834	1.532954	13.594582
-12.846681	-29.558834	1.533045	6.854034
-12.846681	-29.558834	1.533136	13.621827
-12.846681	-29.558834	1.533228	10.263072
-12.846681	-29.558834	1.533319	16.959558
-12.846681	-29.558834	1.533410	13.668097
-12.846681	-29.558834	1.533502	20.469675
-12.846681	-29.558834	1.533593	13.742682
-12.846681	-29.558834	1.533684	13.511472
-12.846681	-29.558834	1.533776	10.189084
-12.846681	-29.558834	1.533867	17.161810
-12.846681	-29.558834	1.533958	10.281473
-12.846681	-29.558834	1.534050	13.349689
-12.846681	-29.558834	1.534141	13.561525
-12.846681	-29.558834	1.534233	6.903491
-12.846681	-29.558834	1.534324	7.179086
-12.846681	-29.558834	1.534416	13.541937
-12.846681	-29.558834	1.534507	10.305424
-12.846681	-29.558834	1.534599	16.581446
-12.846681	-29.558834	1.534690	13.695758
-12.846681	-29.558834	1.534782	3.936136
-12.846681	-29.558834	1.534873	20.456240
-12.846681	-29.558834	1.534965	13.707406
-12.846681	-29.558834	1.535057	7.852678
-12.846681	-29.558834	1.535148	10.111632
-12.846681	-29.558834	1.535240	23.331898
-12.846681	-29.558834	1.535332	14.248507
-12.846681	-29.558834	1.535424	16.270727
-12.846681	-29.558834	1.535515	4.230880
-12.846681	-29.558834	1.535607	13.134207
-12.846681	-29.558834	1.535699	19.504202
-12.846681	-29.558834	1.535790	7.718127
-12.846681	-29.558834	1.535882	9.353027
-12.846681	-29.558834	1.535974	13.031348
-12.846681	-29.558834	1.536066	17.124907
-12.846681	-29.558834	1.536158	17.129932
-12.846681	-29.558834	1.536250	11.295858
-12.846681	-29.558834	1.536341	9.770906
-12.846681	-29.558834	1.536433	13.348391
-12.846681	-29.558834	1.536525	19.044674
-12.846681	-29.558834	1.536617	9.994554
-12.846681	-29.558834	1.536709	16.643261
-12.846681	-29.558834	1.536801	13.845798
-12.846681	-29.558834	1.536893	13.291084
-12.846681	-29.558834	1.536985	11.719368
-12.846681	-29.558834	1.537077	15.974127
-12.846681	-29.558834	1.537169	15.935466
-12.846681	-29.558834	1.537261	15.209630
-12.846681	-29.558834	1.537354	9.334416
-12.846681	-29.558834	1.537445	18.414804
-12.846681	-29.558834	1.537538	21.992016
-12.846681	-29.558834	1.537630	15.255629
-12.846681	-29.558834	1.537722	18.982332
-12.846681	-29.558834	1.537814	12.354853
-12.846681	-29.558834	1.537906	16.434288
-12.846681	-29.558834	1.537999	8.443665
-12.846681	-29.558834	1.538091	12.501569
-12.846681	-29.558834	1.538183	14.019849
-12.846681	-29.558834	1.538275	8.874381
-12.846681	-29.558834	1.538368	13.429318
-12.846681	-29.558834	1.538460	18.590525
-12.846681	-29.558834	1.538552	17.336634
-12.846681	-29.558834	1.538645	19.384058
-12.846681	-29.558834	1.538737	15.192571
-12.846681	-29.558834	1.538829	14.013104
-12.846681	-29.558834	1.538922	22.723232
-12.846681	-29.558834	1.539014	18.274675
-12.846681	-29.558834	1.539106	12.953616
-12.846681	-29.558834	1.539199	6.203005
-12.846681	-29.558834	1.539291	10.860229
-12.846681	-29.558834	1.539384	13.527458
-12.846681	-29.558834	1.539476	9.893083
-12.846681	-29.558834	1.539569	19.312004
-12.846681	-29.558834	1.539662	14.811569
-12.846681	-29.558834	1.539754	19.617598
-12.846681	-29.558834	1.539847	13.112932
-12.846681	-29.558834	1.539939	5.967878
-12.846681	-29.558834	1.540032	10.968418
-12.846681	-29.558834	1.540124	14.334203
-12.846681	-29.558834	1.540217	15.986956
-12.846681	-29.558834	1.540310	12.645889
-12.846681	-29.558834	1.540402	17.446396
-12.846681	-29.558834	1.540495	14.581243
-12.846681	-29.558834	1.540588	12.950438
-12.846681	-29.558834	1.540681	16.489325
-12.846681	-29.558834	1.540773	6.717377
-12.846681	-29.558834	1.540866	18.080519
-12.846681	-29.558834	1.540959	15.796095
-12.846681	-29.558834	1.541052	18.223061
-12.846681	-29.558834	1.541144	13.860270
-12.846681	-29.558834	1.541237	16.639597
-12.846681	-29.558834	1.541330	18.030661
-12.846681	-29.558834	1.541423	16.854849
-12.846681	-29.558834	1.541516	20.834835
-12.846681	-29.558834	1.541609	23.974474
-12.846681	-29.558834	1.541702	18.775337
-12.846681	-29.558834	1.541795	13.475100
-12.846681	-29.558834	1.541888	12.486741
-12.846681	-29.558834	1.541981	9.354493
-12.846681	-29.558834	1.542074	14.960648
-12.846681	-29.558834	1.542167	13.346845
-12.846681	-29.558834	1.542260	23.118336
-12.846681	-29.558834	1.542353	20.888435
-12.846681	-29.558834	1.542446	10.932763
-12.846681	-29.558834	1.542539	14.655681
-12.846681	-29.558834	1.542632	11.560682
-12.846681	-29.558834	1.542725	21.971153
-12.846681	-29.558834	1.542819	20.646263
-12.846681	-29.558834	1.542912	13.699800
-12.846681	-29.558834	1.543005	21.577225
-12.846681	-29.558834	1.543098	18.477076
-12.846681	-29.558834	1.543191	20.328489
-12.846681	-29.558834	1.543285	13.455036
-12.846681	-29.558834	1.543378	18.157434
-12.846681	-29.558834	1.543471	22.011442
-12.846681	-29.558834	1.543564	15.327805
-12.846681	-29.558834	1.543658	15.804323
-12.846681	-29.558834	1.543751	24.951290
-12.846681	-29.558834	1.543844	13.126960
-12.846681	-29.558834	1.543938	10.449244
-12.846681	-29.558834	1.544031	25.027390
-12.846681	-29.558834	1.544125	14.474519
-12.846681	-29.558834	1.544218	19.854977
-12.846681	-29.558834	1.544312	14.524411
-12.846681	-29.558834	1.544405	15.218934
-12.846681	-29.558834	1.544498	15.208143
-12.846681	-29.558834	1.544592	18.841579
-12.846681	-29.558834	1.544685	21.548677
-12.846681	-29.558834	1.544779	20.977058
-12.846681	-29.558834	1.544873	23.242496
-12.846681	-29.558834	1.544966	9.579000
-12.846681	-29.558834	1.545060	18.178383
-12.846681	-29.558834	1.545153	24.008251
-12.846681	-29.558834	1.545247	12.711521
-12.846681	-29.558834	1.545341	20.600996
-12.846681	-29.558834	1.545434	14.935599
-12.846681	-29.558834	1.545528	12.584962
-12.846681	-29.558834	1.545622	15.097699
-12.846681	-29.558834	1.545715	12.071988
-12.846681	-29.558834	1.545809	9.455854
-12.846681	-29.558834	1.545903	6.281835
-12.846681	-29.558834	1.545997	15.184832
-12.846681	-29.558834	1.546090	9.144728
-12.846681	-29.558834	1.546184	18.062254
-12.846681	-29.558834	1.546278	17.870930
-12.846681	-29.558834	1.546372	18.215332
-12.846681	-29.558834	1.546466	20.737724
-12.846681	-29.558834	1.546560	21.108088
-12.846681	-29.558834	1.546654	12.208749
-12.846681	-29.558834	1.546748	12.012474
-12.846681	-29.558834	1.546842	11.955917
-12.846681	-29.558834	1.546935	20.959976
-12.846681	-29.558834	1.547029	20.999689
-12.846681	-29.558834	1.547123	17.882248
-12.846681	-29.558834	1.547217	12.057656
-12.846681	-29.558834	1.547312	26.916132
-12.846681	-29.558834	1.547406	20.973209
-12.846681	-29.558834	1.547500	26.892994
-12.846681	-29.558834	1.547594	15.027469
-12.846681	-29.558834	1.547688	12.021077
-12.846681	-29.558834	1.547782	26.922672
-12.846681	-29.558834	1.547876	20.933966
-12.846681	-29.558834	1.547970	14.956649
-12.846681	-29.558834	1.548064	14.966267
-12.846681	-29.558834	1.548159	14.974595
-12.846681	-29.558834	1.548253	14.953475
-12.846681	-29.558834	1.548347	17.931524
-12.846681	-29.558834	1.548441	14.941364
-12.846681	-29.558834	1.548536	29.869934
-12.846681	-29.558834	1.548630	14.935325
-12.846681	-29.558834	1.548724	17.916910
-12.846681	-29.558834	1.548819	14.928154
-12.846681	-29.558834	1.548897	29.850870
-12.846681	-29.558834	1.548989	11.938174
-12.846681	-29.558834	1.549082	17.903999
-12.846681	-29.558834	1.549174	20.884193
-12.846681	-29.558834	1.549266	2.982913
-12.846681	-29.558834	1.549359	26.841324
-12.846681	-29.558834	1.549451	17.890955
-12.846681	-29.558834	1.549543	23.850260
-12.846681	-29.558834	1.549636	17.884434
-12.846681	-29.558834	1.549728	26.821760
-12.846681	-29.558834	1.549821	20.857567
-12.846681	-29.558834	1.549913	17.874655
-12.846681	-29.558834	1.550006	20.849960
-12.846681	-29.558834	1.550098	14.890113
-12.846681	-29.558834	1.550191	17.864876
-12.846681	-29.558834	1.550283	17.861616
-12.846681	-29.558834	1.550376	20.834751
-12.846681	-29.558834	1.550468	23.806799
-12.846681	-29.558834	1.550561	17.851841
-12.846681	-29.558834	1.550653	23.798111
-12.846681	-29.558834	1.550746	14.871104
-12.846681	-29.558834	1.550838	17.842068
-12.846681	-29.558834	1.550931	29.731348
-12.846681	-29.558834	1.551024	14.862960
-12.846681	-29.558834	1.551116	11.888196
-12.846681	-29.558834	1.551209	20.800543
-12.846681	-29.558834	1.551302	17.825781
-12.846681	-29.558834	1.551395	35.645046
-12.846681	-29.558834	1.551487	14.849389
-12.846681	-29.558834	1.551580	20.785345
-12.846681	-29.558834	1.551673	26.719131
-12.846681	-29.558834	1.551766	29.682495
-12.846681	-29.558834	1.551859	20.773949
-12.846681	-29.558834	1.551951	17.802986
-12.846681	-29.558834	1.552044	26.699594
-12.846681	-29.558834	1.552137	20.762554
-12.846681	-29.558834	1.552230	5.931073
-12.846681	-29.558834	1.552323	14.824970
-12.846681	-29.558834	1.552416	26.680063
-12.846681	-29.558834	1.552509	29.639090
-12.846681	-29.558834	1.552602	29.633665
-12.846681	-29.558834	1.552694	29.628241
-12.846681	-29.558834	1.552787	23.698254
-12.846681	-29.558834	1.552880	20.732174
-12.846681	-29.558834	1.552974	17.767181
-12.846681	-29.558834	1.553066	26.645891
-12.846681	-29.558834	1.553159	20.720785
-12.846681	-29.558834	1.553253	26.636129
-12.846681	-29.558834	1.553346	23.672220
-12.846681	-29.558834	1.553439	26.626368
-12.846681	-29.558834	1.553532	20.705603
-12.846681	-29.558834	1.553625	26.616608
-12.846681	-29.558834	1.553718	20.698011
-12.846681	-29.558834	1.553811	29.563166
-12.846681	-29.558834	1.553905	17.734646
-12.846681	-29.558834	1.553998	11.820930
-12.846681	-29.558834	1.554091	26.592211
-12.846681	-29.558834	1.554184	11.816592
-12.846681	-29.558834	1.554277	29.536060
-12.846681	-29.558834	1.554371	26.577576
-12.846681	-29.558834	1.554464	14.762609
-12.846681	-29.558834	1.554557	17.711880
-12.846681	-29.558834	1.554651	20.660065
-12.846681	-29.558834	1.554744	20.656271
-12.846681	-29.558834	1.554837	26.553186
-12.846681	-29.558834	1.554931	23.598497
-12.846681	-29.558834	1.555024	26.543432
-12.846681	-29.558834	1.555117	29.487282
-12.846681	-29.558834	1.555211	14.740932
-12.846681	-29.558834	1.555304	23.581156
-12.846681	-29.558834	1.555398	26.523924
-12.846681	-29.558834	1.555491	32.412170
-12.846681	-29.558834	1.555585	8.838058
-12.846681	-29.558834	1.555678	20.618341
-12.846681	-29.558834	1.555772	14.724677
-12.846681	-29.558834	1.555865	23.555149
-12.846681	-29.558834	1.555959	26.494667
-12.846681	-29.558834	1.556052	20.603172
-12.846681	-29.558834	1.556146	26.484917
-12.846681	-29.558834	1.556239	26.480042
-12.846681	-29.558834	1.556333	23.533482
-12.846681	-29.558834	1.556427	20.588005
-12.846681	-29.558834	1.556521	29.406017
-12.846681	-29.558834	1.556614	20.580421
-12.846681	-29.558834	1.556708	11.758074
-12.846681	-29.558834	1.556802	26.450792
-12.846681	-29.558834	1.556895	26.445917
-12.846681	-29.558834	1.556989	14.689468
-12.846681	-29.558834	1.557083	20.561464
-12.846681	-29.558834	1.557177	20.557674
-12.846681	-29.558834	1.557270	20.553883
-12.846681	-29.558834	1.557364	23.485821
-12.846681	-29.558834	1.557458	20.546303
-12.846681	-29.558834	1.557552	29.346445
