#X		#Y		#Wave		#Intensity
-6.423059	-25.041207	818.011719	18.247082
-6.423059	-25.041207	816.222656	18.242788
-6.423059	-25.041207	814.433594	15.432573
-6.423059	-25.041207	812.644531	14.026310
-6.423059	-25.041207	810.855469	18.229910
-6.423059	-25.041207	809.064453	19.627588
-6.423059	-25.041207	807.273438	15.418044
-6.423059	-25.041207	805.482422	22.420963
-6.423059	-25.041207	803.691406	21.014702
-6.423059	-25.041207	801.898438	15.407150
-6.423059	-25.041207	800.107422	22.405119
-6.423059	-25.041207	798.314453	23.799828
-6.423059	-25.041207	796.521484	12.596938
-6.423059	-25.041207	794.726563	18.191286
-6.423059	-25.041207	792.933594	18.186996
-6.423059	-25.041207	791.138672	26.574724
-6.423059	-25.041207	789.343750	18.178417
-6.423059	-25.041207	787.546875	16.776117
-6.423059	-25.041207	785.751953	22.362877
-6.423059	-25.041207	783.955078	16.768198
-6.423059	-25.041207	782.158203	22.352320
-6.423059	-25.041207	780.361328	16.760281
-6.423059	-25.041207	778.564453	23.738123
-6.423059	-25.041207	776.765625	27.920607
-6.423059	-25.041207	774.968750	30.705410
-6.423059	-25.041207	773.169922	20.930559
-6.423059	-25.041207	771.369141	25.110735
-6.423059	-25.041207	769.570313	20.920666
-6.423059	-25.041207	767.769531	22.310101
-6.423059	-25.041207	765.970703	26.486980
-6.423059	-25.041207	764.167969	22.299551
-6.423059	-25.041207	762.367188	20.900883
-6.423059	-25.041207	760.566406	30.647375
-6.423059	-25.041207	758.763672	26.461924
-6.423059	-25.041207	756.960938	16.708839
-6.423059	-25.041207	755.158203	22.273178
-6.423059	-25.041207	753.353516	23.659649
-6.423059	-25.041207	751.550781	25.045460
-6.423059	-25.041207	749.746094	30.603868
-6.423059	-25.041207	747.941406	22.252087
-6.423059	-25.041207	746.136719	15.294684
-6.423059	-25.041207	744.330078	25.021734
-6.423059	-25.041207	742.523438	25.015804
-6.423059	-25.041207	740.718750	29.178186
-6.423059	-25.041207	738.910156	26.393053
-6.423059	-25.041207	737.103516	18.054123
-6.423059	-25.041207	735.294922	26.380537
-6.423059	-25.041207	733.488281	23.598040
-6.423059	-25.041207	731.679688	27.755812
-6.423059	-25.041207	729.869141	26.361765
-6.423059	-25.041207	728.060547	16.645584
-6.423059	-25.041207	726.250000	19.415239
-6.423059	-25.041207	724.439453	22.183577
-6.423059	-25.041207	722.628906	23.564453
-6.423059	-25.041207	720.818359	31.873749
-6.423059	-25.041207	719.005859	22.167776
-6.423059	-25.041207	717.195313	18.007038
-6.423059	-25.041207	715.382813	18.002760
-6.423059	-25.041207	713.568359	16.613983
-6.423059	-25.041207	711.755859	19.378374
-6.423059	-25.041207	709.941406	19.373768
-6.423059	-25.041207	708.126953	19.369162
-6.423059	-25.041207	706.312500	20.747738
-6.423059	-25.041207	704.498047	16.594242
-6.423059	-25.041207	702.681641	22.120394
-6.423059	-25.041207	700.867188	23.497326
-6.423059	-25.041207	699.050781	23.491735
-6.423059	-25.041207	697.232422	24.867683
-6.423059	-25.041207	695.416016	26.242973
-6.423059	-25.041207	693.597656	12.427922
-6.423059	-25.041207	691.779297	22.088823
-6.423059	-25.041207	689.960938	19.323118
-6.423059	-25.041207	688.142578	19.318516
-6.423059	-25.041207	686.324219	20.693480
-6.423059	-25.041207	684.503906	19.309313
-6.423059	-25.041207	682.683594	16.546896
-6.423059	-25.041207	680.863281	15.164372
-6.423059	-25.041207	679.041016	11.026006
-6.423059	-25.041207	677.218750	24.802599
-6.423059	-25.041207	675.398438	20.663904
-6.423059	-25.041207	673.576172	12.395386
-6.423059	-25.041207	671.751953	27.538733
-6.423059	-25.041207	669.929688	24.778946
-6.423059	-25.041207	668.105469	23.396755
-6.423059	-25.041207	666.281250	26.143074
-6.423059	-25.041207	664.457031	26.136835
-6.423059	-25.041207	662.630859	19.254124
-6.423059	-25.041207	660.806641	28.874290
-6.423059	-25.041207	658.980469	27.492760
-6.423059	-25.041207	657.154297	24.737576
-6.423059	-25.041207	655.326172	23.357685
-6.423059	-25.041207	653.500000	21.978453
-6.423059	-25.041207	651.671875	23.346527
-6.423059	-25.041207	649.843750	24.713945
-6.423059	-25.041207	648.015625	24.708040
-6.423059	-25.041207	646.185547	32.936180
-6.423059	-25.041207	644.357422	26.068241
-6.423059	-25.041207	642.527344	32.920433
-6.423059	-25.041207	640.697266	37.026630
-6.423059	-25.041207	638.865234	32.904690
-6.423059	-25.041207	637.035156	35.638222
-6.423059	-25.041207	635.203125	31.518578
-6.423059	-25.041207	633.371094	24.660812
-6.423059	-25.041207	631.539063	41.091518
-6.423059	-25.041207	629.705078	27.387789
-6.423059	-25.041207	627.873047	30.119358
-6.423059	-25.041207	626.039063	28.743414
-6.423059	-25.041207	624.203125	25.999720
-6.423059	-25.041207	622.369141	25.993494
-6.423059	-25.041207	620.535156	23.251766
-6.423059	-25.041207	618.699219	24.613621
-6.423059	-25.041207	616.863281	21.873533
-6.423059	-25.041207	615.025391	25.968597
-6.423059	-25.041207	613.189453	28.695255
-6.423059	-25.041207	611.351563	34.152832
-6.423059	-25.041207	609.513672	25.949930
-6.423059	-25.041207	607.675781	32.771004
-6.423059	-25.041207	605.837891	27.302622
-6.423059	-25.041207	603.998047	25.931271
-6.423059	-25.041207	602.158203	35.476387
-6.423059	-25.041207	600.318359	24.554686
-6.423059	-25.041207	598.478516	28.640261
-6.423059	-25.041207	596.636719	24.542906
-6.423059	-25.041207	594.796875	21.810680
-6.423059	-25.041207	592.955078	23.168287
-6.423059	-25.041207	591.111328	20.437700
-6.423059	-25.041207	589.269531	23.157167
-6.423059	-25.041207	587.425781	19.066031
-6.423059	-25.041207	585.583984	21.784517
-6.423059	-25.041207	583.738281	20.418081
-6.423059	-25.041207	581.894531	23.134933
-6.423059	-25.041207	580.050781	20.408274
-6.423059	-25.041207	578.205078	20.403372
-6.423059	-25.041207	576.359375	20.398470
-6.423059	-25.041207	574.513672	23.112711
-6.423059	-25.041207	572.666016	19.029423
-6.423059	-25.041207	570.818359	20.383766
-6.423059	-25.041207	568.970703	29.889006
-6.423059	-25.041207	567.123047	20.373968
-6.423059	-25.041207	565.275391	23.084946
-6.423059	-25.041207	563.425781	27.152229
-6.423059	-25.041207	561.576172	27.145699
-6.423059	-25.041207	559.726563	23.068295
-6.423059	-25.041207	557.876953	25.776011
-6.423059	-25.041207	556.027344	21.700891
-6.423059	-25.041207	554.175781	29.831547
-6.423059	-25.041207	552.324219	25.757408
-6.423059	-25.041207	550.472656	20.329903
-6.423059	-25.041207	548.619141	23.035009
-6.423059	-25.041207	546.767578	27.093489
-6.423059	-25.041207	544.914063	29.795662
-6.423059	-25.041207	543.060547	25.726421
-6.423059	-25.041207	541.205078	29.781315
-6.423059	-25.041207	539.351563	37.894363
-6.423059	-25.041207	537.496094	43.297413
-6.423059	-25.041207	535.640625	40.581547
-6.423059	-25.041207	533.785156	50.038517
-6.423059	-25.041207	531.927734	47.322327
-6.423059	-25.041207	530.070313	63.531811
-6.423059	-25.041207	528.212891	78.382065
-6.423059	-25.041207	526.355469	114.842583
-6.423059	-25.041207	524.498047	167.494675
-6.423059	-25.041207	522.638672	337.609467
-6.423059	-25.041207	520.779297	542.745117
-6.423059	-25.041207	518.919922	467.026215
-6.423059	-25.041207	517.060547	229.408417
-6.423059	-25.041207	515.199219	116.025681
-6.423059	-25.041207	513.339844	90.370293
-6.423059	-25.041207	511.478516	68.772736
-6.423059	-25.041207	509.615234	79.541420
-6.423059	-25.041207	507.753906	60.652546
-6.423059	-25.041207	505.890625	59.290401
-6.423059	-25.041207	504.027344	55.234543
-6.423059	-25.041207	502.164063	55.221210
-6.423059	-25.041207	500.300781	63.287083
-6.423059	-25.041207	498.435547	57.886971
-6.423059	-25.041207	496.570313	47.105927
-6.423059	-25.041207	494.705078	60.550140
-6.423059	-25.041207	492.839844	53.809349
-6.423059	-25.041207	490.972656	51.106537
-6.423059	-25.041207	489.107422	52.438778
-6.423059	-25.041207	487.240234	44.360554
-6.423059	-25.041207	485.371094	45.693771
-6.423059	-25.041207	483.503906	40.308292
-6.423059	-25.041207	481.634766	42.985126
-6.423059	-25.041207	479.765625	42.974739
-6.423059	-25.041207	477.896484	44.306988
-6.423059	-25.041207	476.027344	29.530853
-6.423059	-25.041207	474.156250	44.285572
-6.423059	-25.041207	472.285156	33.541565
-6.423059	-25.041207	470.414063	34.874798
-6.423059	-25.041207	468.542969	33.525349
-6.423059	-25.041207	466.669922	32.176556
-6.423059	-25.041207	464.796875	33.509140
-6.423059	-25.041207	462.923828	25.460787
-6.423059	-25.041207	461.050781	32.153214
-6.423059	-25.041207	459.177734	28.127258
-6.423059	-25.041207	457.302734	36.154869
-6.423059	-25.041207	455.427734	33.468632
-6.423059	-25.041207	453.552734	24.091585
-6.423059	-25.041207	451.675781	29.438145
-6.423059	-25.041207	449.800781	34.782116
-6.423059	-25.041207	447.923828	28.086449
-6.423059	-25.041207	446.046875	33.428158
-6.423059	-25.041207	444.169922	26.736052
-6.423059	-25.041207	442.291016	30.739017
-6.423059	-25.041207	440.412109	28.059265
-6.423059	-25.041207	438.533203	25.380808
-6.423059	-25.041207	436.654297	21.368135
-6.423059	-25.041207	434.773438	28.038887
-6.423059	-25.041207	432.894531	28.032099
-6.423059	-25.041207	431.013672	26.690771
-6.423059	-25.041207	429.130859	29.352736
-6.423059	-25.041207	427.250000	20.008381
-6.423059	-25.041207	425.367188	18.669966
-6.423059	-25.041207	423.484375	26.664919
-6.423059	-25.041207	421.601563	19.993843
-6.423059	-25.041207	419.718750	26.651999
-6.423059	-25.041207	417.833984	26.645540
-6.423059	-25.041207	415.949219	22.643221
-6.423059	-25.041207	414.064453	23.969366
-6.423059	-25.041207	412.179688	22.632248
-6.423059	-25.041207	410.294922	33.274651
-6.423059	-25.041207	408.408203	21.290613
-6.423059	-25.041207	406.521484	30.597837
-6.423059	-25.041207	404.634766	31.920439
-6.423059	-25.041207	402.746094	42.550266
-6.423059	-25.041207	400.857422	69.127419
-6.423059	-25.041207	398.968750	69.110657
-6.423059	-25.041207	397.080078	87.696098
-6.423059	-25.041207	395.191406	73.062363
-6.423059	-25.041207	393.300781	81.013145
-6.423059	-25.041207	391.410156	61.077065
-6.423059	-25.041207	389.519531	62.389690
-6.423059	-25.041207	387.628906	55.738964
-6.423059	-25.041207	385.736328	51.745056
-6.423059	-25.041207	383.843750	42.447182
-6.423059	-25.041207	381.951172	38.458424
-6.423059	-25.041207	380.058594	50.381573
-6.423059	-25.041207	378.164063	55.671383
-6.423059	-25.041207	376.271484	66.259377
-6.423059	-25.041207	374.376953	70.217896
-6.423059	-25.041207	372.480469	62.253586
-6.423059	-25.041207	370.585938	50.320473
-6.423059	-25.041207	368.689453	59.575569
-6.423059	-25.041207	366.792969	48.972466
-6.423059	-25.041207	364.896484	48.960579
-6.423059	-25.041207	363.000000	62.178074
-6.423059	-25.041207	361.101563	63.485596
-6.423059	-25.041207	359.203125	54.214115
-6.423059	-25.041207	357.304688	48.913055
-6.423059	-25.041207	355.406250	47.579525
-6.423059	-25.041207	353.505859	66.066628
-6.423059	-25.041207	351.605469	54.161480
-6.423059	-25.041207	349.705078	43.582802
-6.423059	-25.041207	347.804688	50.174068
-6.423059	-25.041207	345.902344	50.161884
-6.423059	-25.041207	344.001953	48.829971
-6.423059	-25.041207	342.099609	35.624027
-6.423059	-25.041207	340.195313	31.658112
-6.423059	-25.041207	338.292969	35.606724
-6.423059	-25.041207	336.388672	30.324287
-6.423059	-25.041207	334.484375	36.907555
-6.423059	-25.041207	332.580078	34.262978
-6.423059	-25.041207	330.675781	34.254654
-6.423059	-25.041207	328.769531	40.832165
-6.423059	-25.041207	326.863281	35.554859
-6.423059	-25.041207	324.957031	32.913166
-6.423059	-25.041207	323.048828	38.169998
-6.423059	-25.041207	321.142578	34.213062
-6.423059	-25.041207	319.234375	26.311344
-6.423059	-25.041207	317.326172	28.935448
-6.423059	-25.041207	315.417969	28.928415
-6.423059	-25.041207	313.507813	30.235994
-6.423059	-25.041207	311.597656	26.285780
-6.423059	-25.041207	309.687500	26.279392
-6.423059	-25.041207	307.777344	19.704754
-6.423059	-25.041207	305.865234	23.639957
-6.423059	-25.041207	303.955078	26.260237
-6.423059	-25.041207	302.042969	30.191931
-6.423059	-25.041207	300.128906	27.559847
-6.423059	-25.041207	298.216797	34.113422
-6.423059	-25.041207	296.302734	27.546450
-6.423059	-25.041207	294.388672	36.719673
-6.423059	-25.041207	292.474609	38.021847
-6.423059	-25.041207	290.560547	41.944942
-6.423059	-25.041207	288.644531	53.728893
-6.423059	-25.041207	286.728516	52.405689
-6.423059	-25.041207	284.812500	52.392948
-6.423059	-25.041207	282.896484	58.927738
-6.423059	-25.041207	280.978516	56.295040
-6.423059	-25.041207	279.060547	54.972485
-6.423059	-25.041207	277.142578	61.501873
-6.423059	-25.041207	275.224609	60.178688
-6.423059	-25.041207	273.304688	68.011543
-6.423059	-25.041207	271.384766	66.687416
-6.423059	-25.041207	269.464844	81.051262
-6.423059	-25.041207	267.544922	95.408127
-6.423059	-25.041207	265.623047	131.970932
-6.423059	-25.041207	263.703125	201.174072
-6.423059	-25.041207	261.781250	269.037567
-6.423059	-25.041207	259.857422	259.832306
-6.423059	-25.041207	257.935547	251.936905
-6.423059	-25.041207	256.011719	221.859375
-6.423059	-25.041207	254.087891	259.642822
-6.423059	-25.041207	252.164063	680.907532
-6.423059	-25.041207	250.240234	1816.616089
-6.423059	-25.041207	248.314453	1744.466187
-6.423059	-25.041207	246.388672	793.812866
-6.423059	-25.041207	244.462891	353.154297
-6.423059	-25.041207	242.535156	241.024582
-6.423059	-25.041207	240.609375	190.167740
-6.423059	-25.041207	238.681641	148.451035
-6.423059	-25.041207	236.753906	128.886658
-6.423059	-25.041207	234.824219	106.728653
-6.423059	-25.041207	232.896484	92.388924
-6.423059	-25.041207	230.966797	81.958977
-6.423059	-25.041207	229.037109	75.435951
-6.423059	-25.041207	227.107422	84.519730
-6.423059	-25.041207	225.175781	79.299232
-6.423059	-25.041207	223.244141	70.182251
-6.423059	-25.041207	221.312500	74.063255
-6.423059	-25.041207	219.380859	88.334686
-6.423059	-25.041207	217.447266	85.715759
-6.423059	-25.041207	215.515625	83.098106
-6.423059	-25.041207	213.582031	73.991257
-6.423059	-25.041207	211.646484	64.888832
-6.423059	-25.041207	209.712891	64.873055
-6.423059	-25.041207	207.777344	55.777267
-6.423059	-25.041207	205.841797	57.060535
-6.423059	-25.041207	203.906250	40.191967
-6.423059	-25.041207	201.968750	42.774597
-6.423059	-25.041207	200.033203	32.397121
-6.423059	-25.041207	198.095703	36.275955
-6.423059	-25.041207	196.158203	31.086119
-6.423059	-25.041207	194.218750	28.488682
-6.423059	-25.041207	192.281250	29.776382
-6.423059	-25.041207	190.341797	25.886213
-6.423059	-25.041207	188.402344	29.761909
-6.423059	-25.041207	186.460938	32.342041
-6.423059	-25.041207	184.521484	32.334179
-6.423059	-25.041207	182.580078	27.154110
-6.423059	-25.041207	180.638672	24.562033
-6.423059	-25.041207	178.695313	27.140913
-6.423059	-25.041207	176.753906	34.886978
-6.423059	-25.041207	174.810547	25.835926
-6.423059	-25.041207	172.867188	21.955202
-6.423059	-25.041207	170.921875	24.532204
-6.423059	-25.041207	168.978516	27.107952
-6.423059	-25.041207	167.033203	28.391909
-6.423059	-25.041207	165.087891	32.255692
-6.423059	-25.041207	163.142578	32.247856
-6.423059	-25.041207	161.195313	36.108826
-6.423059	-25.041207	159.248047	33.521477
-6.423059	-25.041207	157.300781	36.091282
-6.423059	-25.041207	155.353516	32.216530
-6.423059	-25.041207	153.406250	41.227142
-6.423059	-25.041207	151.457031	43.793201
-6.423059	-25.041207	149.507813	37.343952
-6.423059	-25.041207	147.558594	39.909702
-6.423059	-25.041207	145.607422	45.048397
-6.423059	-25.041207	143.658203	41.177105
-6.423059	-25.041207	141.707031	42.453575
-6.423059	-25.041207	139.753906	70.738777
-6.423059	-25.041207	137.802734	77.150841
-6.423059	-25.041207	135.849609	62.991222
-6.423059	-25.041207	133.896484	61.690704
-6.423059	-25.041207	131.943359	55.251171
-6.423059	-25.041207	129.990234	51.383965
-6.423059	-25.041207	128.035156	55.224350
-6.423059	-25.041207	126.080078	52.642994
-6.423059	-25.041207	124.125000	44.928234
-6.423059	-25.041207	122.169922	56.467503
-6.423059	-25.041207	120.212891	57.736835
-6.423059	-25.041207	118.255859	60.288284
-6.423059	-25.041207	116.298828	48.731892
-6.423059	-25.041207	114.341797	51.284279
-6.423059	-25.041207	112.382813	46.144653
-6.423059	-25.041207	110.423828	35.881580
-6.423059	-25.041207	108.464844	30.748177
-6.423059	-25.041207	106.505859	30.740719
-6.423059	-25.041207	104.544922	15.366631
-6.423059	-25.041207	102.585938	14.082662
-6.423059	-25.041207	100.625000	12.799314
-6.423059	-25.041207	98.662109	6.398105
-6.423059	-25.041207	96.701172	3.837932
-6.423059	-25.041207	94.738281	5.116002
-6.423059	-25.041207	92.775391	1.278690
-6.423059	-25.041207	90.812500	0.000000
-6.423059	-25.041207	88.847656	1.278070
-6.423059	-25.041207	86.882813	3.833282
-6.423059	-25.041207	84.917969	0.000000
-6.423059	-25.041207	82.953125	1.277141
-6.423059	-25.041207	80.988281	0.000000
-6.423059	-25.041207	79.021484	2.553045
-6.423059	-25.041207	77.054688	-1.276213
-6.423059	-25.041207	75.087891	1.275904
-6.423059	-25.041207	73.119141	2.551189
-6.423059	-25.041207	71.152344	1.275286
-6.423059	-25.041207	69.183594	1.274977
-6.423059	-25.041207	67.212891	-1.274668
-6.423059	-25.041207	65.244141	0.000000
-6.423059	-25.041207	63.273438	-1.274051
-6.423059	-25.041207	61.302734	0.000000
-6.423059	-25.041207	59.332031	0.000000
-1.423059	-25.041207	1838.626953	27.321526
-1.423059	-25.041207	1837.066406	22.500080
-1.423059	-25.041207	1835.503906	24.102098
-1.423059	-25.041207	1833.941406	12.851718
-1.423059	-25.041207	1832.378906	22.485720
-1.423059	-25.041207	1830.816406	20.875154
-1.423059	-25.041207	1829.251953	24.081591
-1.423059	-25.041207	1827.687500	20.866270
-1.423059	-25.041207	1826.125000	16.047562
-1.423059	-25.041207	1824.560547	19.252975
-1.423059	-25.041207	1822.994141	12.832585
-1.423059	-25.041207	1821.429688	16.037317
-1.423059	-25.041207	1819.865234	19.240685
-1.423059	-25.041207	1818.298828	19.236589
-1.423059	-25.041207	1816.732422	16.027081
-1.423059	-25.041207	1815.166016	16.023668
-1.423059	-25.041207	1813.599609	32.040516
-1.423059	-25.041207	1812.033203	24.025270
-1.423059	-25.041207	1810.464844	22.418814
-1.423059	-25.041207	1808.896484	17.611032
-1.423059	-25.041207	1807.330078	25.610594
-1.423059	-25.041207	1805.759766	17.603535
-1.423059	-25.041207	1804.191406	27.199671
-1.423059	-25.041207	1802.623047	19.195681
-1.423059	-25.041207	1801.052734	20.790892
-1.423059	-25.041207	1799.484375	23.984383
-1.423059	-25.041207	1797.914063	20.782040
-1.423059	-25.041207	1796.343750	20.777615
-1.423059	-25.041207	1794.771484	20.773190
-1.423059	-25.041207	1793.201172	17.573572
-1.423059	-25.041207	1791.628906	22.361601
-1.423059	-25.041207	1790.058594	14.372253
-1.423059	-25.041207	1788.486328	17.562346
-1.423059	-25.041207	1786.914063	19.154842
-1.423059	-25.041207	1785.339844	19.150763
-1.423059	-25.041207	1783.767578	12.764456
-1.423059	-25.041207	1782.193359	14.356954
-1.423059	-25.041207	1780.621094	7.974386
-1.423059	-25.041207	1779.046875	22.323524
-1.423059	-25.041207	1777.470703	19.130373
-1.423059	-25.041207	1775.896484	20.720156
-1.423059	-25.041207	1774.322266	22.309259
-1.423059	-25.041207	1772.746094	15.931789
