#X		#Y		#Wave		#Intensity
-6.036626	-26.613749	1.514186	31.995016
-6.036626	-26.613749	1.514274	39.097435
-6.036626	-26.613749	1.514361	24.875359
-6.036626	-26.613749	1.514449	21.317600
-6.036626	-26.613749	1.514536	21.313463
-6.036626	-26.613749	1.514624	24.860882
-6.036626	-26.613749	1.514712	17.754326
-6.036626	-26.613749	1.514799	17.750879
-6.036626	-26.613749	1.514887	28.395893
-6.036626	-26.613749	1.514975	28.390379
-6.036626	-26.613749	1.515063	17.740541
-6.036626	-26.613749	1.515150	24.831932
-6.036626	-26.613749	1.515238	28.373838
-6.036626	-26.613749	1.515326	21.276245
-6.036626	-26.613749	1.515414	31.908167
-6.036626	-26.613749	1.515501	21.267977
-6.036626	-26.613749	1.515589	38.983711
-6.036626	-26.613749	1.515677	17.716425
-6.036626	-26.613749	1.515765	28.340769
-6.036626	-26.613749	1.515853	21.251444
-6.036626	-26.613749	1.515941	35.412186
-6.036626	-26.613749	1.516028	28.324240
-6.036626	-26.613749	1.516116	24.778889
-6.036626	-26.613749	1.516204	24.774069
-6.036626	-26.613749	1.516292	21.230785
-6.036626	-26.613749	1.516380	14.151103
-6.036626	-26.613749	1.516468	21.222523
-6.036626	-26.613749	1.516556	35.363987
-6.036626	-26.613749	1.516644	31.821394
-6.036626	-26.613749	1.516732	31.815199
-6.036626	-26.613749	1.516820	45.946339
-6.036626	-26.613749	1.516908	31.802811
-6.036626	-26.613749	1.516996	17.664787
-6.036626	-26.613749	1.517085	24.725885
-6.036626	-26.613749	1.517173	42.378975
-6.036626	-26.613749	1.517261	21.185360
-6.036626	-26.613749	1.517349	28.241642
-6.036626	-26.613749	1.517437	17.647587
-6.036626	-26.613749	1.517525	17.644148
-6.036626	-26.613749	1.517614	24.696991
-6.036626	-26.613749	1.517702	28.219631
-6.036626	-26.613749	1.517790	24.687363
-6.036626	-26.613749	1.517878	28.208628
-6.036626	-26.613749	1.517967	24.677736
-6.036626	-26.613749	1.518055	38.771736
-6.036626	-26.613749	1.518143	28.192127
-6.036626	-26.613749	1.518231	24.663300
-6.036626	-26.613749	1.518320	31.703770
-6.036626	-26.613749	1.518408	28.175631
-6.036626	-26.613749	1.518497	17.606333
-6.036626	-26.613749	1.518585	14.082317
-6.036626	-26.613749	1.518673	31.679029
-6.036626	-26.613749	1.518762	28.153641
-6.036626	-26.613749	1.518850	21.111109
-6.036626	-26.613749	1.518939	28.142649
-6.036626	-26.613749	1.519027	24.620008
-6.036626	-26.613749	1.519116	28.131659
-6.036626	-26.613749	1.519204	21.094624
-6.036626	-26.613749	1.519293	38.665920
-6.036626	-26.613749	1.519381	17.571985
-6.036626	-26.613749	1.519470	38.650814
-6.036626	-26.613749	1.519558	17.565119
-6.036626	-26.613749	1.519647	28.098700
-6.036626	-26.613749	1.519736	35.116508
-6.036626	-26.613749	1.519824	28.087717
-6.036626	-26.613749	1.519913	38.613060
-6.036626	-26.613749	1.520002	24.567144
-6.036626	-26.613749	1.520090	31.580153
-6.036626	-26.613749	1.520179	28.065758
-6.036626	-26.613749	1.520268	28.060268
-6.036626	-26.613749	1.520357	24.547934
-6.036626	-26.613749	1.520445	31.555454
-6.036626	-26.613749	1.520534	28.043806
-6.036626	-26.613749	1.520623	28.038321
-6.036626	-26.613749	1.520712	31.536938
-6.036626	-26.613749	1.520800	28.027349
-6.036626	-26.613749	1.520889	28.021864
-6.036626	-26.613749	1.520978	38.522522
-6.036626	-26.613749	1.521067	38.514984
-6.036626	-26.613749	1.521156	52.510151
-6.036626	-26.613749	1.521245	31.499922
-6.036626	-26.613749	1.521334	17.496531
-6.036626	-26.613749	1.521423	24.490347
-6.036626	-26.613749	1.521512	31.481422
-6.036626	-26.613749	1.521601	31.475256
-6.036626	-26.613749	1.521690	27.972527
-6.036626	-26.613749	1.521779	10.487642
-6.036626	-26.613749	1.521868	34.951962
-6.036626	-26.613749	1.521957	41.934135
-6.036626	-26.613749	1.522046	45.419746
-6.036626	-26.613749	1.522135	31.438278
-6.036626	-26.613749	1.522224	27.939659
-6.036626	-26.613749	1.522313	34.917728
-6.036626	-26.613749	1.522402	24.437620
-6.036626	-26.613749	1.522491	34.904041
-6.036626	-26.613749	1.522581	24.428040
-6.036626	-26.613749	1.522670	27.912287
-6.036626	-26.613749	1.522759	48.836926
-6.036626	-26.613749	1.522848	34.876678
-6.036626	-26.613749	1.522938	41.843807
-6.036626	-26.613749	1.523027	24.404100
-6.036626	-26.613749	1.523116	31.370546
-6.036626	-26.613749	1.523205	27.879459
-6.036626	-26.613749	1.523295	34.842487
-6.036626	-26.613749	1.523384	31.352089
-6.036626	-26.613749	1.523473	34.828819
-6.036626	-26.613749	1.523563	34.821987
-6.036626	-26.613749	1.523652	31.333637
-6.036626	-26.613749	1.523741	34.808319
-6.036626	-26.613749	1.523831	38.281639
-6.036626	-26.613749	1.523920	31.315193
-6.036626	-26.613749	1.524010	38.266613
-6.036626	-26.613749	1.524099	27.824800
-6.036626	-26.613749	1.524189	38.251591
-6.036626	-26.613749	1.524278	13.906938
-6.036626	-26.613749	1.524368	27.808414
-6.036626	-26.613749	1.524457	24.327585
-6.036626	-26.613749	1.524547	24.322807
-6.036626	-26.613749	1.524637	31.266041
-6.036626	-26.613749	1.524726	38.206543
-6.036626	-26.613749	1.524816	31.253759
-6.036626	-26.613749	1.524905	31.247622
-6.036626	-26.613749	1.524995	38.184032
-6.036626	-26.613749	1.525085	27.764751
-6.036626	-26.613749	1.525174	41.638943
-6.036626	-26.613749	1.525264	34.692303
-6.036626	-26.613749	1.525354	38.154034
-6.036626	-26.613749	1.525444	31.210804
-6.036626	-26.613749	1.525533	34.671856
-6.036626	-26.613749	1.525623	38.131546
-6.036626	-26.613749	1.525713	31.192406
-6.036626	-26.613749	1.525803	34.651417
-6.036626	-26.613749	1.525892	48.502445
-6.036626	-26.613749	1.525982	31.174015
-6.036626	-26.613749	1.526072	45.020283
-6.036626	-26.613749	1.526162	41.549011
-6.036626	-26.613749	1.526252	24.232159
-6.036626	-26.613749	1.526342	27.688450
-6.036626	-26.613749	1.526432	34.603756
-6.036626	-26.613749	1.526522	31.137259
-6.036626	-26.613749	1.526612	38.049164
-6.036626	-26.613749	1.526702	38.041683
-6.036626	-26.613749	1.526792	24.203581
-6.036626	-26.613749	1.526882	38.026718
-6.036626	-26.613749	1.526972	41.475533
-6.036626	-26.613749	1.527062	41.467377
-6.036626	-26.613749	1.527152	41.459217
-6.036626	-26.613749	1.527242	37.996807
-6.036626	-26.613749	1.527332	37.989330
-6.036626	-26.613749	1.527422	44.887650
-6.036626	-26.613749	1.527512	41.426601
-6.036626	-26.613749	1.527603	41.418449
-6.036626	-26.613749	1.527693	20.705151
-6.036626	-26.613749	1.527783	44.852333
-6.036626	-26.613749	1.527873	44.843506
-6.036626	-26.613749	1.527963	48.283501
-6.036626	-26.613749	1.528054	31.033285
-6.036626	-26.613749	1.528144	24.132250
-6.036626	-26.613749	1.528234	37.914642
-6.036626	-26.613749	1.528325	37.907181
-6.036626	-26.613749	1.528415	41.345146
-6.036626	-26.613749	1.528505	44.781757
-6.036626	-26.613749	1.528596	44.772945
-6.036626	-26.613749	1.528686	34.433945
-6.036626	-26.613749	1.528776	24.099016
-6.036626	-26.613749	1.528867	37.862427
-6.036626	-26.613749	1.528957	34.413612
-6.036626	-26.613749	1.529048	37.847523
-6.036626	-26.613749	1.529138	30.960056
-6.036626	-26.613749	1.529229	37.832619
-6.036626	-26.613749	1.529319	20.631910
-6.036626	-26.613749	1.529410	37.817722
-6.036626	-26.613749	1.529500	34.372978
-6.036626	-26.613749	1.529591	48.112690
-6.036626	-26.613749	1.529681	37.795383
-6.036626	-26.613749	1.529772	41.223209
-6.036626	-26.613749	1.529862	54.953453
-6.036626	-26.613749	1.529953	41.206974
-6.036626	-26.613749	1.530044	34.332382
-6.036626	-26.613749	1.530134	17.162809
-6.036626	-26.613749	1.530225	44.614517
-6.036626	-26.613749	1.530316	48.036942
-6.036626	-26.613749	1.530407	41.166409
-6.036626	-26.613749	1.530497	44.588161
-6.036626	-26.613749	1.530588	30.862646
-6.036626	-26.613749	1.530679	44.570599
-6.036626	-26.613749	1.530770	41.133984
-6.036626	-26.613749	1.530860	34.271568
-6.036626	-26.613749	1.530951	37.691299
-6.036626	-26.613749	1.531042	30.832262
-6.036626	-26.613749	1.531133	37.676453
-6.036626	-26.613749	1.531224	47.936836
-6.036626	-26.613749	1.531315	44.509483
-6.036626	-26.613749	1.531406	30.809153
-6.036626	-26.613749	1.531497	27.380337
-6.036626	-26.613749	1.531587	44.482826
-6.036626	-26.613749	1.531678	41.052959
-6.036626	-26.613749	1.531769	30.787195
-6.036626	-26.613749	1.531860	41.026943
-6.036626	-26.613749	1.531951	47.866695
-6.036626	-26.613749	1.532043	34.224804
-6.036626	-26.613749	1.532133	47.857956
-6.036626	-26.613749	1.532225	37.612175
-6.036626	-26.613749	1.532316	47.813717
-6.036626	-26.613749	1.532407	47.819225
-6.036626	-26.613749	1.532498	47.788891
-6.036626	-26.613749	1.532589	30.680422
-6.036626	-26.613749	1.532680	37.549828
-6.036626	-26.613749	1.532771	40.955284
-6.036626	-26.613749	1.532863	47.628464
-6.036626	-26.613749	1.532954	40.777855
-6.036626	-26.613749	1.533045	20.735765
-6.036626	-26.613749	1.533136	30.591602
-6.036626	-26.613749	1.533228	30.685717
-6.036626	-26.613749	1.533319	51.071251
-6.036626	-26.613749	1.533410	20.718822
-6.036626	-26.613749	1.533502	50.964241
-6.036626	-26.613749	1.533593	33.987144
-6.036626	-26.613749	1.533684	37.379219
-6.036626	-26.613749	1.533776	44.079487
-6.036626	-26.613749	1.533867	40.960197
-6.036626	-26.613749	1.533958	40.848557
-6.036626	-26.613749	1.534050	53.731064
-6.036626	-26.613749	1.534141	46.730412
-6.036626	-26.613749	1.534233	47.627796
-6.036626	-26.613749	1.534324	44.067806
-6.036626	-26.613749	1.534416	44.367374
-6.036626	-26.613749	1.534507	48.450233
-6.036626	-26.613749	1.534599	47.407726
-6.036626	-26.613749	1.534690	53.410496
-6.036626	-26.613749	1.534782	50.556995
-6.036626	-26.613749	1.534873	28.267515
-6.036626	-26.613749	1.534965	38.516930
-6.036626	-26.613749	1.535057	38.577236
-6.036626	-26.613749	1.535148	47.790089
-6.036626	-26.613749	1.535240	46.974949
-6.036626	-26.613749	1.535332	46.070015
-6.036626	-26.613749	1.535424	52.768627
-6.036626	-26.613749	1.535515	56.069614
-6.036626	-26.613749	1.535607	46.809788
-6.036626	-26.613749	1.535699	42.105865
-6.036626	-26.613749	1.535790	48.626354
-6.036626	-26.613749	1.535882	32.063454
-6.036626	-26.613749	1.535974	41.074394
-6.036626	-26.613749	1.536066	41.512436
-6.036626	-26.613749	1.536158	49.024666
-6.036626	-26.613749	1.536250	54.188599
-6.036626	-26.613749	1.536341	43.531334
-6.036626	-26.613749	1.536433	53.148026
-6.036626	-26.613749	1.536525	53.624298
-6.036626	-26.613749	1.536617	58.698639
-6.036626	-26.613749	1.536709	45.135818
-6.036626	-26.613749	1.536801	48.940208
-6.036626	-26.613749	1.536893	44.588886
-6.036626	-26.613749	1.536985	43.307987
-6.036626	-26.613749	1.537077	43.259388
-6.036626	-26.613749	1.537169	45.335594
-6.036626	-26.613749	1.537261	46.828125
-6.036626	-26.613749	1.537354	44.671455
-6.036626	-26.613749	1.537445	39.755127
-6.036626	-26.613749	1.537538	63.666721
-6.036626	-26.613749	1.537630	55.687336
-6.036626	-26.613749	1.537722	48.982014
-6.036626	-26.613749	1.537814	38.716301
-6.036626	-26.613749	1.537906	42.943790
-6.036626	-26.613749	1.537999	41.431873
-6.036626	-26.613749	1.538091	42.865719
-6.036626	-26.613749	1.538183	50.920216
-6.036626	-26.613749	1.538275	56.026485
-6.036626	-26.613749	1.538368	55.928066
-6.036626	-26.613749	1.538460	56.130749
-6.036626	-26.613749	1.538552	56.226906
-6.036626	-26.613749	1.538645	46.272991
-6.036626	-26.613749	1.538737	47.391228
-6.036626	-26.613749	1.538829	46.801563
-6.036626	-26.613749	1.538922	41.667873
-6.036626	-26.613749	1.539014	49.727707
-6.036626	-26.613749	1.539106	53.246216
-6.036626	-26.613749	1.539199	55.078655
-6.036626	-26.613749	1.539291	61.399651
-6.036626	-26.613749	1.539384	55.719883
-6.036626	-26.613749	1.539476	48.318371
-6.036626	-26.613749	1.539569	47.409428
-6.036626	-26.613749	1.539662	43.694286
-6.036626	-26.613749	1.539754	50.202599
-6.036626	-26.613749	1.539847	58.728958
-6.036626	-26.613749	1.539939	58.877274
-6.036626	-26.613749	1.540032	55.417629
-6.036626	-26.613749	1.540124	50.286762
-6.036626	-26.613749	1.540217	45.245300
-6.036626	-26.613749	1.540310	53.922173
-6.036626	-26.613749	1.540402	43.333649
-6.036626	-26.613749	1.540495	69.373749
-6.036626	-26.613749	1.540588	59.948090
-6.036626	-26.613749	1.540681	61.293270
-6.036626	-26.613749	1.540773	58.962929
-6.036626	-26.613749	1.540866	51.004391
-6.036626	-26.613749	1.540959	62.360126
-6.036626	-26.613749	1.541052	54.905067
-6.036626	-26.613749	1.541144	67.419891
-6.036626	-26.613749	1.541237	48.116699
-6.036626	-26.613749	1.541330	40.189018
-6.036626	-26.613749	1.541423	47.806454
-6.036626	-26.613749	1.541516	51.337521
-6.036626	-26.613749	1.541609	50.206894
-6.036626	-26.613749	1.541702	36.455933
-6.036626	-26.613749	1.541795	48.890697
-6.036626	-26.613749	1.541888	53.516079
-6.036626	-26.613749	1.541981	56.392670
-6.036626	-26.613749	1.542074	51.083675
-6.036626	-26.613749	1.542167	61.709621
-6.036626	-26.613749	1.542260	53.180664
-6.036626	-26.613749	1.542353	55.993732
-6.036626	-26.613749	1.542446	64.373718
-6.036626	-26.613749	1.542539	52.462673
-6.036626	-26.613749	1.542632	72.562103
-6.036626	-26.613749	1.542725	53.423126
-6.036626	-26.613749	1.542819	45.513180
-6.036626	-26.613749	1.542912	39.430283
-6.036626	-26.613749	1.543005	38.667637
-6.036626	-26.613749	1.543098	58.798386
-6.036626	-26.613749	1.543191	57.915848
-6.036626	-26.613749	1.543285	56.697273
-6.036626	-26.613749	1.543378	58.351330
-6.036626	-26.613749	1.543471	47.076420
-6.036626	-26.613749	1.543564	51.021519
-6.036626	-26.613749	1.543658	45.187622
-6.036626	-26.613749	1.543751	53.311859
-6.036626	-26.613749	1.543844	46.191299
-6.036626	-26.613749	1.543938	39.632240
-6.036626	-26.613749	1.544031	65.377853
-6.036626	-26.613749	1.544125	71.692253
-6.036626	-26.613749	1.544218	55.478767
-6.036626	-26.613749	1.544312	60.261387
-6.036626	-26.613749	1.544405	50.585350
-6.036626	-26.613749	1.544498	64.629066
-6.036626	-26.613749	1.544592	50.198238
-6.036626	-26.613749	1.544685	59.291264
-6.036626	-26.613749	1.544779	59.310745
-6.036626	-26.613749	1.544873	55.748283
-6.036626	-26.613749	1.544966	58.620338
-6.036626	-26.613749	1.545060	75.751434
-6.036626	-26.613749	1.545153	50.270866
-6.036626	-26.613749	1.545247	47.520943
-6.036626	-26.613749	1.545341	53.143833
-6.036626	-26.613749	1.545434	62.740337
-6.036626	-26.613749	1.545528	62.918285
-6.036626	-26.613749	1.545622	65.457680
-6.036626	-26.613749	1.545715	52.959335
-6.036626	-26.613749	1.545809	53.636883
-6.036626	-26.613749	1.545903	60.224518
-6.036626	-26.613749	1.545997	47.491737
-6.036626	-26.613749	1.546090	53.389900
-6.036626	-26.613749	1.546184	46.814713
-6.036626	-26.613749	1.546278	56.627232
-6.036626	-26.613749	1.546372	79.204201
-6.036626	-26.613749	1.546466	72.513901
-6.036626	-26.613749	1.546560	72.675041
-6.036626	-26.613749	1.546654	66.439697
-6.036626	-26.613749	1.546748	72.627800
-6.036626	-26.613749	1.546842	72.428391
-6.036626	-26.613749	1.546935	62.854153
-6.036626	-26.613749	1.547029	56.395168
-6.036626	-26.613749	1.547123	72.768997
-6.036626	-26.613749	1.547217	69.221581
-6.036626	-26.613749	1.547312	72.750854
-6.036626	-26.613749	1.547406	56.253563
-6.036626	-26.613749	1.547500	72.558983
-6.036626	-26.613749	1.547594	69.415070
-6.036626	-26.613749	1.547688	39.715580
-6.036626	-26.613749	1.547782	52.882416
-6.036626	-26.613749	1.547876	52.978252
-6.036626	-26.613749	1.547970	72.610764
-6.036626	-26.613749	1.548064	72.620735
-6.036626	-26.613749	1.548159	56.156658
-6.036626	-26.613749	1.548253	82.520821
-6.036626	-26.613749	1.548347	75.932953
-6.036626	-26.613749	1.548441	72.615936
-6.036626	-26.613749	1.548536	52.810711
-6.036626	-26.613749	1.548630	56.095551
-6.036626	-26.613749	1.548724	62.683708
-6.036626	-26.613749	1.548819	69.269272
-6.036626	-26.613749	1.548897	62.660786
-6.036626	-26.613749	1.548989	69.244041
-6.036626	-26.613749	1.549082	65.934700
-6.036626	-26.613749	1.549174	88.995628
-6.036626	-26.613749	1.549266	62.615143
-6.036626	-26.613749	1.549359	56.013870
-6.036626	-26.613749	1.549451	62.592327
-6.036626	-26.613749	1.549543	65.874649
-6.036626	-26.613749	1.549636	49.396984
-6.036626	-26.613749	1.549728	85.605835
-6.036626	-26.613749	1.549821	62.546703
-6.036626	-26.613749	1.549913	52.661304
-6.036626	-26.613749	1.550006	65.814629
-6.036626	-26.613749	1.550098	65.802620
-6.036626	-26.613749	1.550191	55.922028
-6.036626	-26.613749	1.550283	75.645409
-6.036626	-26.613749	1.550376	75.631607
-6.036626	-26.613749	1.550468	75.617805
-6.036626	-26.613749	1.550561	85.465401
-6.036626	-26.613749	1.550653	55.871025
-6.036626	-26.613749	1.550746	62.432690
-6.036626	-26.613749	1.550838	55.850628
-6.036626	-26.613749	1.550931	72.264084
-6.036626	-26.613749	1.551024	59.114365
-6.036626	-26.613749	1.551116	59.103569
-6.036626	-26.613749	1.551209	59.092773
-6.036626	-26.613749	1.551302	78.775970
-6.036626	-26.613749	1.551395	82.043312
-6.036626	-26.613749	1.551487	65.622658
-6.036626	-26.613749	1.551580	59.049595
-6.036626	-26.613749	1.551673	68.878601
-6.036626	-26.613749	1.551766	65.586678
-6.036626	-26.613749	1.551859	81.968361
-6.036626	-26.613749	1.551951	65.562698
-6.036626	-26.613749	1.552044	88.493454
-6.036626	-26.613749	1.552137	75.369530
-6.036626	-26.613749	1.552230	52.421383
-6.036626	-26.613749	1.552323	65.514740
-6.036626	-26.613749	1.552416	81.878441
-6.036626	-26.613749	1.552509	62.216228
-6.036626	-26.613749	1.552602	72.026657
-6.036626	-26.613749	1.552694	85.106834
-6.036626	-26.613749	1.552787	78.545776
-6.036626	-26.613749	1.552880	75.259247
-6.036626	-26.613749	1.552974	94.874718
-6.036626	-26.613749	1.553066	81.773575
-6.036626	-26.613749	1.553159	68.677216
-6.036626	-26.613749	1.553253	75.204124
-6.036626	-26.613749	1.553346	91.536072
-6.036626	-26.613749	1.553439	78.445114
-6.036626	-26.613749	1.553532	75.162788
-6.036626	-26.613749	1.553625	78.416359
-6.036626	-26.613749	1.553718	55.534737
-6.036626	-26.613749	1.553811	81.653755
-6.036626	-26.613749	1.553905	71.842133
-6.036626	-26.613749	1.553998	68.564003
-6.036626	-26.613749	1.554091	78.344482
-6.036626	-26.613749	1.554184	78.330109
-6.036626	-26.613749	1.554277	65.263115
-6.036626	-26.613749	1.554371	55.463467
-6.036626	-26.613749	1.554464	68.501114
-6.036626	-26.613749	1.554557	58.704464
-6.036626	-26.613749	1.554651	78.258247
-6.036626	-26.613749	1.554744	74.983719
-6.036626	-26.613749	1.554837	91.267761
-6.036626	-26.613749	1.554931	68.438248
-6.036626	-26.613749	1.555024	74.942406
-6.036626	-26.613749	1.555117	81.444168
-6.036626	-26.613749	1.555211	71.657700
-6.036626	-26.613749	1.555304	97.697083
-6.036626	-26.613749	1.555398	94.423149
-6.036626	-26.613749	1.555491	65.107445
-6.036626	-26.613749	1.555585	84.624115
-6.036626	-26.613749	1.555678	78.100197
-6.036626	-26.613749	1.555772	68.325104
-6.036626	-26.613749	1.555865	81.324448
-6.036626	-26.613749	1.555959	91.066620
-6.036626	-26.613749	1.556052	74.790962
-6.036626	-26.613749	1.556146	74.777191
-6.036626	-26.613749	1.556239	84.515182
-6.036626	-26.613749	1.556333	100.749550
-6.036626	-26.613749	1.556427	90.982834
-6.036626	-26.613749	1.556521	81.219711
-6.036626	-26.613749	1.556614	87.701134
-6.036626	-26.613749	1.556708	94.180161
-6.036626	-26.613749	1.556802	74.680847
-6.036626	-26.613749	1.556895	90.899063
-6.036626	-26.613749	1.556989	74.653320
-6.036626	-26.613749	1.557083	87.620354
-6.036626	-26.613749	1.557177	87.604202
-6.036626	-26.613749	1.557270	81.100044
-6.036626	-26.613749	1.557364	71.354874
-6.036626	-26.613749	1.557458	74.584518
-6.036626	-26.613749	1.557552	87.539589
-6.036626	-26.613749	1.557646	84.281822
-6.036626	-26.613749	1.557740	81.025261
-6.036626	-26.613749	1.557834	87.491127
-6.036626	-26.613749	1.557927	93.954605
-6.036626	-26.613749	1.558021	87.458824
-6.036626	-26.613749	1.558115	93.919914
-6.036626	-26.613749	1.558209	71.236427
-6.036626	-26.613749	1.558303	90.647797
-6.036626	-26.613749	1.558397	77.683754
-6.036626	-26.613749	1.558491	71.196953
-6.036626	-26.613749	1.558585	90.597557
-6.036626	-26.613749	1.558679	74.405663
-6.036626	-26.613749	1.558773	100.267349
-6.036626	-26.613749	1.558868	87.313484
-6.036626	-26.613749	1.558962	90.530571
-6.036626	-26.613749	1.559056	71.118004
-6.036626	-26.613749	1.559150	84.032997
-6.036626	-26.613749	1.559244	64.628807
