#X		#Y		#Wave		#Intensity
-16.241654	-22.485953	818.011719	15.439838
-16.241654	-22.485953	816.222656	5.613166
-16.241654	-22.485953	814.433594	12.626651
-16.241654	-22.485953	812.644531	7.013155
-16.241654	-22.485953	810.855469	14.023007
-16.241654	-22.485953	809.064453	9.813794
-16.241654	-22.485953	807.273438	9.811482
-16.241654	-22.485953	805.482422	11.210482
-16.241654	-22.485953	803.691406	4.202940
-16.241654	-22.485953	801.898438	7.003250
-16.241654	-22.485953	800.107422	11.202559
-16.241654	-22.485953	798.314453	9.799929
-16.241654	-22.485953	796.521484	11.197278
-16.241654	-22.485953	794.726563	6.996649
-16.241654	-22.485953	792.933594	12.590998
-16.241654	-22.485953	791.138672	6.993349
-16.241654	-22.485953	789.343750	9.788378
-16.241654	-22.485953	787.546875	8.388059
-16.241654	-22.485953	785.751953	9.783758
-16.241654	-22.485953	783.955078	8.384099
-16.241654	-22.485953	782.158203	8.382120
-16.241654	-22.485953	780.361328	6.983450
-16.241654	-22.485953	778.564453	6.981801
-16.241654	-22.485953	776.765625	11.168242
-16.241654	-22.485953	774.968750	11.165604
-16.241654	-22.485953	773.169922	8.372224
-16.241654	-22.485953	771.369141	6.975204
-16.241654	-22.485953	769.570313	9.762978
-16.241654	-22.485953	767.769531	8.366288
-16.241654	-22.485953	765.970703	9.758361
-16.241654	-22.485953	764.167969	11.149776
-16.241654	-22.485953	762.367188	12.540529
-16.241654	-22.485953	760.566406	15.323688
-16.241654	-22.485953	758.763672	8.356397
-16.241654	-22.485953	756.960938	8.354420
-16.241654	-22.485953	755.158203	8.352442
-16.241654	-22.485953	753.353516	6.958720
-16.241654	-22.485953	751.550781	12.522730
-16.241654	-22.485953	749.746094	11.128679
-16.241654	-22.485953	747.941406	8.344532
-16.241654	-22.485953	746.136719	11.123406
-16.241654	-22.485953	744.330078	2.780193
-16.241654	-22.485953	742.523438	13.897669
-16.241654	-22.485953	740.718750	6.947187
-16.241654	-22.485953	738.910156	5.556432
-16.241654	-22.485953	737.103516	8.332672
-16.241654	-22.485953	735.294922	11.107594
-16.241654	-22.485953	733.488281	9.716840
-16.241654	-22.485953	731.679688	9.714534
-16.241654	-22.485953	729.869141	11.099690
-16.241654	-22.485953	728.060547	8.322792
-16.241654	-22.485953	726.250000	9.707620
-16.241654	-22.485953	724.439453	9.705315
-16.241654	-22.485953	722.628906	9.703011
-16.241654	-22.485953	720.818359	11.086521
-16.241654	-22.485953	719.005859	5.541944
-16.241654	-22.485953	717.195313	4.155470
-16.241654	-22.485953	715.382813	8.308967
-16.241654	-22.485953	713.568359	9.691490
-16.241654	-22.485953	711.755859	9.689187
-16.241654	-22.485953	709.941406	8.303043
-16.241654	-22.485953	708.126953	8.301069
-16.241654	-22.485953	706.312500	9.682278
-16.241654	-22.485953	704.498047	8.297121
-16.241654	-22.485953	702.681641	11.060197
-16.241654	-22.485953	700.867188	8.293174
-16.241654	-22.485953	699.050781	5.527467
-16.241654	-22.485953	697.232422	6.907690
-16.241654	-22.485953	695.416016	5.524837
-16.241654	-22.485953	693.597656	12.427922
-16.241654	-22.485953	691.779297	11.044412
-16.241654	-22.485953	689.960938	11.041781
-16.241654	-22.485953	688.142578	5.519576
-16.241654	-22.485953	686.324219	6.897826
-16.241654	-22.485953	684.503906	5.516946
-16.241654	-22.485953	682.683594	6.894540
-16.241654	-22.485953	680.863281	5.514317
-16.241654	-22.485953	679.041016	6.891253
-16.241654	-22.485953	677.218750	2.755844
-16.241654	-22.485953	675.398438	8.265561
-16.241654	-22.485953	673.576172	9.640856
-16.241654	-22.485953	671.751953	11.015492
-16.241654	-22.485953	669.929688	9.636257
-16.241654	-22.485953	668.105469	11.010238
-16.241654	-22.485953	666.281250	13.759513
-16.241654	-22.485953	664.457031	9.629360
-16.241654	-22.485953	662.630859	5.501178
-16.241654	-22.485953	660.806641	9.624763
-16.241654	-22.485953	658.980469	9.622466
-16.241654	-22.485953	657.154297	9.620168
-16.241654	-22.485953	655.326172	9.617870
-16.241654	-22.485953	653.500000	9.615573
-16.241654	-22.485953	651.671875	9.613276
-16.241654	-22.485953	649.843750	8.237982
-16.241654	-22.485953	648.015625	10.981351
-16.241654	-22.485953	646.185547	6.861704
-16.241654	-22.485953	644.357422	9.604089
-16.241654	-22.485953	642.527344	10.973477
-16.241654	-22.485953	640.697266	15.084924
-16.241654	-22.485953	638.865234	6.855144
-16.241654	-22.485953	637.035156	12.336308
-16.241654	-22.485953	635.203125	6.851865
-16.241654	-22.485953	633.371094	9.590316
-16.241654	-22.485953	631.539063	10.957738
-16.241654	-22.485953	629.705078	6.846947
-16.241654	-22.485953	627.873047	16.428740
-16.241654	-22.485953	626.039063	16.424807
-16.241654	-22.485953	624.203125	17.789282
-16.241654	-22.485953	622.369141	10.944629
-16.241654	-22.485953	620.535156	9.574257
-16.241654	-22.485953	618.699219	12.306810
-16.241654	-22.485953	616.863281	12.303862
-16.241654	-22.485953	615.025391	9.567378
-16.241654	-22.485953	613.189453	10.931526
-16.241654	-22.485953	611.351563	17.759472
-16.241654	-22.485953	609.513672	9.560501
-16.241654	-22.485953	607.675781	8.192751
-16.241654	-22.485953	605.837891	10.921048
-16.241654	-22.485953	603.998047	12.283234
-16.241654	-22.485953	602.158203	8.186858
-16.241654	-22.485953	600.318359	4.092447
-16.241654	-22.485953	598.478516	8.182932
-16.241654	-22.485953	596.636719	16.361937
-16.241654	-22.485953	594.796875	10.905340
-16.241654	-22.485953	592.955078	5.451362
-16.241654	-22.485953	591.111328	8.175080
-16.241654	-22.485953	589.269531	6.810932
-16.241654	-22.485953	587.425781	10.894875
-16.241654	-22.485953	585.583984	10.892259
-16.241654	-22.485953	583.738281	13.612054
-16.241654	-22.485953	581.894531	9.526149
-16.241654	-22.485953	580.050781	10.884413
-16.241654	-22.485953	578.205078	10.881798
-16.241654	-22.485953	576.359375	9.519286
-16.241654	-22.485953	574.513672	8.157427
-16.241654	-22.485953	572.666016	13.592444
-16.241654	-22.485953	570.818359	5.435671
-16.241654	-22.485953	568.970703	9.510139
-16.241654	-22.485953	567.123047	10.866117
-16.241654	-22.485953	565.275391	9.505566
-16.241654	-22.485953	563.425781	10.860891
-16.241654	-22.485953	561.576172	12.215565
-16.241654	-22.485953	559.726563	5.427834
-16.241654	-22.485953	557.876953	16.279585
-16.241654	-22.485953	556.027344	9.494140
-16.241654	-22.485953	554.175781	16.271753
-16.241654	-22.485953	552.324219	4.066959
-16.241654	-22.485953	550.472656	10.842614
-16.241654	-22.485953	548.619141	20.325008
-16.241654	-22.485953	546.767578	18.965443
-16.241654	-22.485953	544.914063	13.543483
-16.241654	-22.485953	543.060547	14.894244
-16.241654	-22.485953	541.205078	23.012835
-16.241654	-22.485953	539.351563	20.300552
-16.241654	-22.485953	537.496094	20.295662
-16.241654	-22.485953	535.640625	21.643492
-16.241654	-22.485953	533.785156	31.105024
-16.241654	-22.485953	531.927734	37.857861
-16.241654	-22.485953	530.070313	43.255703
-16.241654	-22.485953	528.212891	51.353767
-16.241654	-22.485953	526.355469	82.416443
-16.241654	-22.485953	524.498047	183.703842
-16.241654	-22.485953	522.638672	370.019989
-16.241654	-22.485953	520.779297	572.447632
-16.241654	-22.485953	518.919922	419.783691
-16.241654	-22.485953	517.060547	218.612717
-16.241654	-22.485953	515.199219	117.374809
-16.241654	-22.485953	513.339844	63.394089
-16.241654	-22.485953	511.478516	36.409096
-16.241654	-22.485953	509.615234	32.355831
-16.241654	-22.485953	507.753906	33.695858
-16.241654	-22.485953	505.890625	24.255165
-16.241654	-22.485953	504.027344	14.819023
-16.241654	-22.485953	502.164063	17.509165
-16.241654	-22.485953	500.300781	24.237606
-16.241654	-22.485953	498.435547	26.924173
-16.241654	-22.485953	496.570313	26.917671
-16.241654	-22.485953	494.705078	20.183380
-16.241654	-22.485953	492.839844	17.488039
-16.241654	-22.485953	490.972656	13.449088
-16.241654	-22.485953	489.107422	16.135008
-16.241654	-22.485953	487.240234	21.508148
-16.241654	-22.485953	485.371094	14.783279
-16.241654	-22.485953	483.503906	13.436098
-16.241654	-22.485953	481.634766	13.432852
-16.241654	-22.485953	479.765625	14.772566
-16.241654	-22.485953	477.896484	12.083724
-16.241654	-22.485953	476.027344	14.765427
-16.241654	-22.485953	474.156250	6.709935
-16.241654	-22.485953	472.285156	10.733301
-16.241654	-22.485953	470.414063	10.730706
-16.241654	-22.485953	468.542969	12.069126
-16.241654	-22.485953	466.669922	6.703449
-16.241654	-22.485953	464.796875	9.382559
-16.241654	-22.485953	462.923828	8.040248
-16.241654	-22.485953	461.050781	9.378021
-16.241654	-22.485953	459.177734	12.054539
-16.241654	-22.485953	457.302734	10.712554
-16.241654	-22.485953	455.427734	9.371217
-16.241654	-22.485953	453.552734	12.045793
-16.241654	-22.485953	451.675781	5.352390
-16.241654	-22.485953	449.800781	8.026642
-16.241654	-22.485953	447.923828	13.374499
-16.241654	-22.485953	446.046875	9.359883
-16.241654	-22.485953	444.169922	8.020816
-16.241654	-22.485953	442.291016	10.691832
-16.241654	-22.485953	440.412109	9.353088
-16.241654	-22.485953	438.533203	12.022488
-16.241654	-22.485953	436.654297	9.348559
-16.241654	-22.485953	434.773438	14.687037
-16.241654	-22.485953	432.894531	8.009171
-16.241654	-22.485953	431.013672	16.014462
-16.241654	-22.485953	429.130859	13.342153
-16.241654	-22.485953	427.250000	17.340597
-16.241654	-22.485953	425.367188	16.002829
-16.241654	-22.485953	423.484375	7.999475
-16.241654	-22.485953	421.601563	9.330461
-16.241654	-22.485953	419.718750	13.325999
-16.241654	-22.485953	417.833984	7.993662
-16.241654	-22.485953	415.949219	10.655634
-16.241654	-22.485953	414.064453	7.989789
-16.241654	-22.485953	412.179688	14.644396
-16.241654	-22.485953	410.294922	9.316902
-16.241654	-22.485953	408.408203	13.306634
-16.241654	-22.485953	406.521484	13.303408
-16.241654	-22.485953	404.634766	14.630201
-16.241654	-22.485953	402.746094	9.307871
-16.241654	-22.485953	400.857422	18.611227
-16.241654	-22.485953	398.968750	25.251970
-16.241654	-22.485953	397.080078	23.917118
-16.241654	-22.485953	395.191406	29.224945
-16.241654	-22.485953	393.300781	22.577435
-16.241654	-22.485953	391.410156	22.571959
-16.241654	-22.485953	389.519531	21.239044
-16.241654	-22.485953	387.628906	17.252537
-16.241654	-22.485953	385.736328	17.248352
-16.241654	-22.485953	383.843750	13.264744
-16.241654	-22.485953	381.951172	17.239985
-16.241654	-22.485953	380.058594	13.258308
-16.241654	-22.485953	378.164063	19.882637
-16.241654	-22.485953	376.271484	26.503750
-16.241654	-22.485953	374.376953	18.548122
-16.241654	-22.485953	372.480469	18.543621
-16.241654	-22.485953	370.585938	17.214899
-16.241654	-22.485953	368.689453	18.534622
-16.241654	-22.485953	366.792969	15.882962
-16.241654	-22.485953	364.896484	17.202366
-16.241654	-22.485953	363.000000	19.844065
-16.241654	-22.485953	361.101563	19.839249
-16.241654	-22.485953	359.203125	11.900660
-16.241654	-22.485953	357.304688	11.897770
-16.241654	-22.485953	355.406250	14.538188
-16.241654	-22.485953	353.505859	15.855990
-16.241654	-22.485953	351.605469	18.494164
-16.241654	-22.485953	349.705078	17.168982
-16.241654	-22.485953	347.804688	15.844442
-16.241654	-22.485953	345.902344	17.160645
-16.241654	-22.485953	344.001953	18.476206
-16.241654	-22.485953	342.099609	19.791126
-16.241654	-22.485953	340.195313	19.786320
-16.241654	-22.485953	338.292969	13.187676
-16.241654	-22.485953	336.388672	14.502920
-16.241654	-22.485953	334.484375	13.181270
-16.241654	-22.485953	332.580078	14.495874
-16.241654	-22.485953	330.675781	19.762300
-16.241654	-22.485953	328.769531	14.488832
-16.241654	-22.485953	326.863281	10.534773
-16.241654	-22.485953	324.957031	17.114847
-16.241654	-22.485953	323.048828	18.426895
-16.241654	-22.485953	321.142578	14.474757
-16.241654	-22.485953	319.234375	11.840105
-16.241654	-22.485953	317.326172	17.098219
-16.241654	-22.485953	315.417969	15.779136
-16.241654	-22.485953	313.507813	15.775301
-16.241654	-22.485953	311.597656	18.400045
-16.241654	-22.485953	309.687500	21.023514
-16.241654	-22.485953	307.777344	14.450152
-16.241654	-22.485953	305.865234	18.386635
-16.241654	-22.485953	303.955078	11.817106
-16.241654	-22.485953	302.042969	19.690390
-16.241654	-22.485953	300.128906	10.498989
-16.241654	-22.485953	298.216797	14.432601
-16.241654	-22.485953	296.302734	10.493886
-16.241654	-22.485953	294.388672	10.491335
-16.241654	-22.485953	292.474609	11.799883
-16.241654	-22.485953	290.560547	15.729353
-16.241654	-22.485953	288.644531	14.415069
-16.241654	-22.485953	286.728516	9.170996
-16.241654	-22.485953	284.812500	14.408061
-16.241654	-22.485953	282.896484	17.023569
-16.241654	-22.485953	280.978516	14.401056
-16.241654	-22.485953	279.060547	22.250769
-16.241654	-22.485953	277.142578	13.085505
-16.241654	-22.485953	275.224609	23.548183
-16.241654	-22.485953	273.304688	28.774115
-16.241654	-22.485953	271.384766	26.151926
-16.241654	-22.485953	269.464844	24.838289
-16.241654	-22.485953	267.544922	32.674015
-16.241654	-22.485953	265.623047	36.585999
-16.241654	-22.485953	263.703125	61.397282
-16.241654	-22.485953	261.781250	74.442429
-16.241654	-22.485953	259.857422	71.812950
-16.241654	-22.485953	257.935547	79.627724
-16.241654	-22.485953	256.011719	58.727482
-16.241654	-22.485953	254.087891	90.026909
-16.241654	-22.485953	252.164063	241.317810
-16.241654	-22.485953	250.240234	431.658234
-16.241654	-22.485953	248.314453	366.363983
-16.241654	-22.485953	246.388672	174.664902
-16.241654	-22.485953	244.462891	83.401756
-16.241654	-22.485953	242.535156	71.655960
-16.241654	-22.485953	240.609375	46.890678
-16.241654	-22.485953	238.681641	44.274872
-16.241654	-22.485953	236.753906	33.849022
-16.241654	-22.485953	234.824219	26.031380
-16.241654	-22.485953	232.896484	24.723797
-16.241654	-22.485953	230.966797	22.115913
-16.241654	-22.485953	229.037109	24.711777
-16.241654	-22.485953	227.107422	26.006071
-16.241654	-22.485953	225.175781	29.899712
-16.241654	-22.485953	223.244141	27.293098
-16.241654	-22.485953	221.312500	27.286463
-16.241654	-22.485953	219.380859	24.681749
-16.241654	-22.485953	217.447266	24.675749
-16.241654	-22.485953	215.515625	24.669750
-16.241654	-22.485953	213.582031	22.067568
-16.241654	-22.485953	211.646484	20.764427
-16.241654	-22.485953	209.712891	20.759378
-16.241654	-22.485953	207.777344	20.754332
-16.241654	-22.485953	205.841797	16.858795
-16.241654	-22.485953	203.906250	15.558182
-16.241654	-22.485953	201.968750	14.258200
-16.241654	-22.485953	200.033203	11.662964
-16.241654	-22.485953	198.095703	12.955699
-16.241654	-22.485953	196.158203	11.657294
-16.241654	-22.485953	194.218750	5.179760
-16.241654	-22.485953	192.281250	10.357002
-16.241654	-22.485953	190.341797	12.943107
-16.241654	-22.485953	188.402344	10.351969
-16.241654	-22.485953	186.460938	9.055771
-16.241654	-22.485953	184.521484	6.466836
-16.241654	-22.485953	182.580078	5.172211
-16.241654	-22.485953	180.638672	11.634647
-16.241654	-22.485953	178.695313	11.631820
-16.241654	-22.485953	176.753906	12.921103
-16.241654	-22.485953	174.810547	12.917963
-16.241654	-22.485953	172.867188	11.623342
-16.241654	-22.485953	170.921875	9.038180
-16.241654	-22.485953	168.978516	11.617694
-16.241654	-22.485953	167.033203	6.452706
-16.241654	-22.485953	165.087891	11.612049
-16.241654	-22.485953	163.142578	11.609228
-16.241654	-22.485953	161.195313	10.316807
-16.241654	-22.485953	159.248047	10.314301
-16.241654	-22.485953	157.300781	10.311795
-16.241654	-22.485953	155.353516	15.463935
-16.241654	-22.485953	153.406250	10.306786
-16.241654	-22.485953	151.457031	16.744459
-16.241654	-22.485953	149.507813	15.452670
-16.241654	-22.485953	147.558594	11.586687
-16.241654	-22.485953	145.607422	7.722582
-16.241654	-22.485953	143.658203	16.728199
-16.241654	-22.485953	141.707031	18.010609
-16.241654	-22.485953	139.753906	14.147756
-16.241654	-22.485953	137.802734	15.430168
-16.241654	-22.485953	135.849609	16.711956
-16.241654	-22.485953	133.896484	24.419237
-16.241654	-22.485953	131.943359	19.273664
-16.241654	-22.485953	129.990234	20.553585
-16.241654	-22.485953	128.035156	11.558585
-16.241654	-22.485953	126.080078	14.123731
-16.241654	-22.485953	124.125000	16.687630
-16.241654	-22.485953	122.169922	15.400228
-16.241654	-22.485953	120.212891	15.396490
-16.241654	-22.485953	118.255859	10.261836
-16.241654	-22.485953	116.298828	15.389018
-16.241654	-22.485953	114.341797	20.513712
-16.241654	-22.485953	112.382813	14.099755
-16.241654	-22.485953	110.423828	15.377819
-16.241654	-22.485953	108.464844	10.249393
-16.241654	-22.485953	106.505859	6.404316
-16.241654	-22.485953	104.544922	6.402763
-16.241654	-22.485953	102.585938	7.681452
-16.241654	-22.485953	100.625000	6.399657
-16.241654	-22.485953	98.662109	6.398105
-16.241654	-22.485953	96.701172	0.000000
-16.241654	-22.485953	94.738281	0.000000
-16.241654	-22.485953	92.775391	1.278690
-16.241654	-22.485953	90.812500	2.556761
-16.241654	-22.485953	88.847656	5.112282
-16.241654	-22.485953	86.882813	-1.277761
-16.241654	-22.485953	84.917969	-1.277451
-16.241654	-22.485953	82.953125	0.000000
-16.241654	-22.485953	80.988281	2.553664
-16.241654	-22.485953	79.021484	2.553045
-16.241654	-22.485953	77.054688	2.552426
-16.241654	-22.485953	75.087891	3.827712
-16.241654	-22.485953	73.119141	2.551189
-16.241654	-22.485953	71.152344	-2.550571
-16.241654	-22.485953	69.183594	1.274977
-16.241654	-22.485953	67.212891	2.549336
-16.241654	-22.485953	65.244141	-1.274359
-16.241654	-22.485953	63.273438	-1.274051
-16.241654	-22.485953	61.302734	2.547484
-16.241654	-22.485953	59.332031	0.000000
-11.241654	-22.485953	1838.626953	16.071486
-11.241654	-22.485953	1837.066406	9.642892
-11.241654	-22.485953	1835.503906	20.888487
-11.241654	-22.485953	1833.941406	16.064648
-11.241654	-22.485953	1832.378906	12.848983
-11.241654	-22.485953	1830.816406	20.875154
-11.241654	-22.485953	1829.251953	16.054394
-11.241654	-22.485953	1827.687500	16.050978
-11.241654	-22.485953	1826.125000	17.652317
-11.241654	-22.485953	1824.560547	17.648561
-11.241654	-22.485953	1822.994141	24.061098
-11.241654	-22.485953	1821.429688	20.848513
-11.241654	-22.485953	1819.865234	20.844076
-11.241654	-22.485953	1818.298828	24.045738
-11.241654	-22.485953	1816.732422	19.232496
-11.241654	-22.485953	1815.166016	28.842604
-11.241654	-22.485953	1813.599609	17.622284
-11.241654	-22.485953	1812.033203	20.821901
-11.241654	-22.485953	1810.464844	24.020157
-11.241654	-22.485953	1808.896484	14.409026
-11.241654	-22.485953	1807.330078	16.006620
-11.241654	-22.485953	1805.759766	19.203856
-11.241654	-22.485953	1804.191406	19.199768
-11.241654	-22.485953	1802.623047	17.596041
-11.241654	-22.485953	1801.052734	15.992994
-11.241654	-22.485953	1799.484375	23.984383
-11.241654	-22.485953	1797.914063	22.380657
-11.241654	-22.485953	1796.343750	14.384502
-11.241654	-22.485953	1794.771484	20.773190
-11.241654	-22.485953	1793.201172	15.975974
-11.241654	-22.485953	1791.628906	12.778057
-11.241654	-22.485953	1790.058594	17.566088
-11.241654	-22.485953	1788.486328	15.965769
