#X		#Y		#Wave		#Intensity
-10.171302	-8.106969	818.011719	22.457947
-10.171302	-8.106969	816.222656	14.032914
-10.171302	-8.106969	814.433594	22.447378
-10.171302	-8.106969	812.644531	19.636833
-10.171302	-8.106969	810.855469	18.229910
-10.171302	-8.106969	809.064453	18.225618
-10.171302	-8.106969	807.273438	19.622965
-10.171302	-8.106969	805.482422	14.013103
-10.171302	-8.106969	803.691406	16.811762
-10.171302	-8.106969	801.898438	22.410400
-10.171302	-8.106969	800.107422	18.204159
-10.171302	-8.106969	798.314453	19.599857
-10.171302	-8.106969	796.521484	15.396257
-10.171302	-8.106969	794.726563	29.385925
-10.171302	-8.106969	792.933594	15.388997
-10.171302	-8.106969	791.138672	22.378716
-10.171302	-8.106969	789.343750	20.975096
-10.171302	-8.106969	787.546875	29.358204
-10.171302	-8.106969	785.751953	18.169838
-10.171302	-8.106969	783.955078	20.960247
-10.171302	-8.106969	782.158203	25.146358
-10.171302	-8.106969	780.361328	23.743731
-10.171302	-8.106969	778.564453	18.152683
-10.171302	-8.106969	776.765625	20.940454
-10.171302	-8.106969	774.968750	22.331207
-10.171302	-8.106969	773.169922	16.744448
-10.171302	-8.106969	771.369141	27.900818
-10.171302	-8.106969	769.570313	26.499512
-10.171302	-8.106969	767.769531	27.887627
-10.171302	-8.106969	765.970703	20.910774
-10.171302	-8.106969	764.167969	23.693272
-10.171302	-8.106969	762.367188	29.261236
-10.171302	-8.106969	760.566406	23.682062
-10.171302	-8.106969	758.763672	22.283726
-10.171302	-8.106969	756.960938	23.670855
-10.171302	-8.106969	755.158203	23.665251
-10.171302	-8.106969	753.353516	26.443136
-10.171302	-8.106969	751.550781	25.045460
-10.171302	-8.106969	749.746094	23.648443
-10.171302	-8.106969	747.941406	33.378128
-10.171302	-8.106969	746.136719	27.808517
-10.171302	-8.106969	744.330078	23.631638
-10.171302	-8.106969	742.523438	19.456738
-10.171302	-8.106969	740.718750	23.620438
-10.171302	-8.106969	738.910156	29.171268
-10.171302	-8.106969	737.103516	22.220459
-10.171302	-8.106969	735.294922	23.603638
-10.171302	-8.106969	733.488281	22.209919
-10.171302	-8.106969	731.679688	18.041277
-10.171302	-8.106969	729.869141	23.586842
-10.171302	-8.106969	728.060547	27.742640
-10.171302	-8.106969	726.250000	20.802042
-10.171302	-8.106969	724.439453	16.637682
-10.171302	-8.106969	722.628906	20.792164
-10.171302	-8.106969	720.818359	19.401411
-10.171302	-8.106969	719.005859	24.938747
-10.171302	-8.106969	717.195313	23.547667
-10.171302	-8.106969	715.382813	16.617933
-10.171302	-8.106969	713.568359	16.613983
-10.171302	-8.106969	711.755859	17.994204
-10.171302	-8.106969	709.941406	23.525290
-10.171302	-8.106969	708.126953	24.903206
-10.171302	-8.106969	706.312500	19.364555
-10.171302	-8.106969	704.498047	19.359949
-10.171302	-8.106969	702.681641	20.737869
-10.171302	-8.106969	700.867188	26.261717
-10.171302	-8.106969	699.050781	19.346134
-10.171302	-8.106969	697.232422	15.196918
-10.171302	-8.106969	695.416016	16.574509
-10.171302	-8.106969	693.597656	19.332323
-10.171302	-8.106969	691.779297	19.327721
-10.171302	-8.106969	689.960938	15.182450
-10.171302	-8.106969	688.142578	15.178834
-10.171302	-8.106969	686.324219	22.073044
-10.171302	-8.106969	684.503906	19.309313
-10.171302	-8.106969	682.683594	19.304710
-10.171302	-8.106969	680.863281	12.407214
-10.171302	-8.106969	679.041016	16.539009
-10.171302	-8.106969	677.218750	27.558443
-10.171302	-8.106969	675.398438	23.419090
-10.171302	-8.106969	673.576172	20.658976
-10.171302	-8.106969	671.751953	19.277113
-10.171302	-8.106969	669.929688	24.778946
-10.171302	-8.106969	668.105469	23.396755
-10.171302	-8.106969	666.281250	19.263319
-10.171302	-8.106969	664.457031	12.380607
-10.171302	-8.106969	662.630859	16.503534
-10.171302	-8.106969	660.806641	27.499325
-10.171302	-8.106969	658.980469	19.244932
-10.171302	-8.106969	657.154297	27.486195
-10.171302	-8.106969	655.326172	28.853611
-10.171302	-8.106969	653.500000	23.352106
-10.171302	-8.106969	651.671875	24.719852
-10.171302	-8.106969	649.843750	28.832937
-10.171302	-8.106969	648.015625	26.080708
-10.171302	-8.106969	646.185547	26.074474
-10.171302	-8.106969	644.357422	27.440254
-10.171302	-8.106969	642.527344	27.433695
-10.171302	-8.106969	640.697266	27.427135
-10.171302	-8.106969	638.865234	28.791605
-10.171302	-8.106969	637.035156	32.896820
-10.171302	-8.106969	635.203125	27.407459
-10.171302	-8.106969	633.371094	36.991219
-10.171302	-8.106969	631.539063	27.394344
-10.171302	-8.106969	629.705078	31.495958
-10.171302	-8.106969	627.873047	30.119358
-10.171302	-8.106969	626.039063	36.955818
-10.171302	-8.106969	624.203125	32.841751
-10.171302	-8.106969	622.369141	35.570042
-10.171302	-8.106969	620.535156	25.987268
-10.171302	-8.106969	618.699219	30.083313
-10.171302	-8.106969	616.863281	32.810299
-10.171302	-8.106969	615.025391	30.068901
-10.171302	-8.106969	613.189453	28.695255
-10.171302	-8.106969	611.351563	30.054491
-10.171302	-8.106969	609.513672	31.413074
-10.171302	-8.106969	607.675781	31.405544
-10.171302	-8.106969	605.837891	34.128277
-10.171302	-8.106969	603.998047	27.296074
-10.171302	-8.106969	602.158203	24.560575
-10.171302	-8.106969	600.318359	24.554686
-10.171302	-8.106969	598.478516	32.731728
-10.171302	-8.106969	596.636719	28.633389
-10.171302	-8.106969	594.796875	25.900185
-10.171302	-8.106969	592.955078	12.265564
-10.171302	-8.106969	591.111328	24.525240
-10.171302	-8.106969	589.269531	23.157167
-10.171302	-8.106969	587.425781	27.237186
-10.171302	-8.106969	585.583984	27.230646
-10.171302	-8.106969	583.738281	28.585312
-10.171302	-8.106969	581.894531	23.134933
-10.171302	-8.106969	580.050781	28.571583
-10.171302	-8.106969	578.205078	19.043146
-10.171302	-8.106969	576.359375	35.357346
-10.171302	-8.106969	574.513672	17.674425
-10.171302	-8.106969	572.666016	27.184889
-10.171302	-8.106969	570.818359	24.460520
-10.171302	-8.106969	568.970703	21.737459
-10.171302	-8.106969	567.123047	20.373968
-10.171302	-8.106969	565.275391	31.232573
-10.171302	-8.106969	563.425781	21.721783
-10.171302	-8.106969	561.576172	21.716558
-10.171302	-8.106969	559.726563	21.711336
-10.171302	-8.106969	557.876953	24.419378
-10.171302	-8.106969	556.027344	23.057198
-10.171302	-8.106969	554.175781	24.407629
-10.171302	-8.106969	552.324219	29.824368
-10.171302	-8.106969	550.472656	18.974575
-10.171302	-8.106969	548.619141	28.455013
-10.171302	-8.106969	546.767578	28.448162
-10.171302	-8.106969	544.914063	23.023920
-10.171302	-8.106969	543.060547	28.434465
-10.171302	-8.106969	541.205078	29.781315
-10.171302	-8.106969	539.351563	29.774143
-10.171302	-8.106969	537.496094	40.591324
-10.171302	-8.106969	535.640625	45.992420
-10.171302	-8.106969	533.785156	43.276554
-10.171302	-8.106969	531.927734	39.209927
-10.171302	-8.106969	530.070313	63.531811
-10.171302	-8.106969	528.212891	67.570747
-10.171302	-8.106969	526.355469	90.522980
-10.171302	-8.106969	524.498047	170.196198
-10.171302	-8.106969	522.638672	355.165161
-10.171302	-8.106969	520.779297	433.386047
-10.171302	-8.106969	518.919922	365.792206
-10.171302	-8.106969	517.060547	198.370804
-10.171302	-8.106969	515.199219	114.676544
-10.171302	-8.106969	513.339844	71.486946
-10.171302	-8.106969	511.478516	66.075768
-10.171302	-8.106969	509.615234	60.667183
-10.171302	-8.106969	507.753906	59.304714
-10.171302	-8.106969	505.890625	55.247875
-10.171302	-8.106969	504.027344	45.804253
-10.171302	-8.106969	502.164063	44.446339
-10.171302	-8.106969	500.300781	53.861347
-10.171302	-8.106969	498.435547	51.155926
-10.171302	-8.106969	496.570313	56.527111
-10.171302	-8.106969	494.705078	60.550140
-10.171302	-8.106969	492.839844	48.428413
-10.171302	-8.106969	490.972656	52.451447
-10.171302	-8.106969	489.107422	43.026688
-10.171302	-8.106969	487.240234	36.294998
-10.171302	-8.106969	485.371094	33.598362
-10.171302	-8.106969	483.503906	34.933853
-10.171302	-8.106969	481.634766	44.328411
-10.171302	-8.106969	479.765625	40.288818
-10.171302	-8.106969	477.896484	38.936443
-10.171302	-8.106969	476.027344	33.557789
-10.171302	-8.106969	474.156250	38.917625
-10.171302	-8.106969	472.285156	33.541565
-10.171302	-8.106969	470.414063	34.874798
-10.171302	-8.106969	468.542969	32.184338
-10.171302	-8.106969	466.669922	32.176556
-10.171302	-8.106969	464.796875	26.807312
-10.171302	-8.106969	462.923828	24.120745
-10.171302	-8.106969	461.050781	28.134064
-10.171302	-8.106969	459.177734	30.806044
-10.171302	-8.106969	457.302734	36.154869
-10.171302	-8.106969	455.427734	34.807377
-10.171302	-8.106969	453.552734	32.122112
-10.171302	-8.106969	451.675781	33.452438
-10.171302	-8.106969	449.800781	22.742153
-10.171302	-8.106969	447.923828	29.423899
-10.171302	-8.106969	446.046875	28.079651
-10.171302	-8.106969	444.169922	32.083263
-10.171302	-8.106969	442.291016	32.075497
-10.171302	-8.106969	440.412109	28.059265
-10.171302	-8.106969	438.533203	29.388304
-10.171302	-8.106969	436.654297	21.368135
-10.171302	-8.106969	434.773438	25.368517
-10.171302	-8.106969	432.894531	28.032099
-10.171302	-8.106969	431.013672	25.356232
-10.171302	-8.106969	429.130859	25.350090
-10.171302	-8.106969	427.250000	25.343950
-10.171302	-8.106969	425.367188	20.003534
-10.171302	-8.106969	423.484375	30.664656
-10.171302	-8.106969	421.601563	23.992613
-10.171302	-8.106969	419.718750	17.323799
-10.171302	-8.106969	417.833984	18.651878
-10.171302	-8.106969	415.949219	23.975176
-10.171302	-8.106969	414.064453	26.632627
-10.171302	-8.106969	412.179688	25.294865
-10.171302	-8.106969	410.294922	29.281693
-10.171302	-8.106969	408.408203	22.621277
-10.171302	-8.106969	406.521484	39.910225
-10.171302	-8.106969	404.634766	34.580475
-10.171302	-8.106969	402.746094	49.198746
-10.171302	-8.106969	400.857422	65.139297
-10.171302	-8.106969	398.968750	73.097809
-10.171302	-8.106969	397.080078	73.080086
-10.171302	-8.106969	395.191406	78.375984
-10.171302	-8.106969	393.300781	71.716560
-10.171302	-8.106969	391.410156	65.060349
-10.171302	-8.106969	389.519531	47.787849
-10.171302	-8.106969	387.628906	46.449139
-10.171302	-8.106969	385.736328	53.071854
-10.171302	-8.106969	383.843750	47.753078
-10.171302	-8.106969	381.951172	45.089188
-10.171302	-8.106969	380.058594	46.404079
-10.171302	-8.106969	378.164063	63.624439
-10.171302	-8.106969	376.271484	70.234940
-10.171302	-8.106969	374.376953	75.517357
-10.171302	-8.106969	372.480469	58.279953
-10.171302	-8.106969	370.585938	51.644695
-10.171302	-8.106969	368.689453	39.717045
-10.171302	-8.106969	366.792969	39.707405
-10.171302	-8.106969	364.896484	50.283840
-10.171302	-8.106969	363.000000	54.240444
-10.171302	-8.106969	361.101563	51.582047
-10.171302	-8.106969	359.203125	54.214115
-10.171302	-8.106969	357.304688	58.166874
-10.171302	-8.106969	355.406250	50.222832
-10.171302	-8.106969	353.505859	43.603973
-10.171302	-8.106969	351.605469	56.803505
-10.171302	-8.106969	349.705078	59.431091
-10.171302	-8.106969	347.804688	43.572216
-10.171302	-8.106969	345.902344	42.241585
-10.171302	-8.106969	344.001953	43.551056
-10.171302	-8.106969	342.099609	44.859886
-10.171302	-8.106969	340.195313	40.891727
-10.171302	-8.106969	338.292969	40.881794
-10.171302	-8.106969	336.388672	40.871864
-10.171302	-8.106969	334.484375	39.543812
-10.171302	-8.106969	332.580078	30.309557
-10.171302	-8.106969	330.675781	39.524601
-10.171302	-8.106969	328.769531	39.514999
-10.171302	-8.106969	326.863281	31.604319
-10.171302	-8.106969	324.957031	27.647060
-10.171302	-8.106969	323.048828	26.324137
-10.171302	-8.106969	321.142578	34.213062
-10.171302	-8.106969	319.234375	32.889183
-10.171302	-8.106969	317.326172	28.935448
-10.171302	-8.106969	315.417969	27.613487
-10.171302	-8.106969	313.507813	31.550602
-10.171302	-8.106969	311.597656	36.800091
-10.171302	-8.106969	309.687500	24.965422
-10.171302	-8.106969	307.777344	32.841255
-10.171302	-8.106969	305.865234	28.893282
-10.171302	-8.106969	303.955078	24.947224
-10.171302	-8.106969	302.042969	27.566545
-10.171302	-8.106969	300.128906	34.121716
-10.171302	-8.106969	298.216797	28.865202
-10.171302	-8.106969	296.302734	30.169922
-10.171302	-8.106969	294.388672	31.474005
-10.171302	-8.106969	292.474609	40.644043
-10.171302	-8.106969	290.560547	43.255722
-10.171302	-8.106969	288.644531	39.313824
-10.171302	-8.106969	286.728516	47.165119
-10.171302	-8.106969	284.812500	52.392948
-10.171302	-8.106969	282.896484	51.070709
-10.171302	-8.106969	280.978516	48.439919
-10.171302	-8.106969	279.060547	61.516830
-10.171302	-8.106969	277.142578	65.427528
-10.171302	-8.106969	275.224609	61.486923
-10.171302	-8.106969	273.304688	61.471973
-10.171302	-8.106969	271.384766	75.840584
-10.171302	-8.106969	269.464844	82.358543
-10.171302	-8.106969	267.544922	95.408127
-10.171302	-8.106969	265.623047	147.650635
-10.171302	-8.106969	263.703125	228.606903
-10.171302	-8.106969	261.781250	275.567596
-10.171302	-8.106969	259.857422	284.640411
-10.171302	-8.106969	257.935547	238.883179
-10.171302	-8.106969	256.011719	221.859375
-10.171302	-8.106969	254.087891	298.784973
-10.171302	-8.106969	252.164063	877.875061
-10.171302	-8.106969	250.240234	1699.246826
-10.171302	-8.106969	248.314453	1512.392212
-10.171302	-8.106969	246.388672	749.494873
-10.171302	-8.106969	244.462891	358.366913
-10.171302	-8.106969	242.535156	230.601898
-10.171302	-8.106969	240.609375	190.167740
-10.171302	-8.106969	238.681641	144.544434
-10.171302	-8.106969	236.753906	113.264038
-10.171302	-8.106969	234.824219	89.808258
-10.171302	-8.106969	232.896484	88.485168
-10.171302	-8.106969	230.966797	68.949615
-10.171302	-8.106969	229.037109	68.932846
-10.171302	-8.106969	227.107422	74.117302
-10.171302	-8.106969	225.175781	84.499184
-10.171302	-8.106969	223.244141	88.377655
-10.171302	-8.106969	221.312500	81.859390
-10.171302	-8.106969	219.380859	80.540443
-10.171302	-8.106969	217.447266	83.118309
-10.171302	-8.106969	215.515625	75.307655
-10.171302	-8.106969	213.582031	64.904610
-10.171302	-8.106969	211.646484	73.973267
-10.171302	-8.106969	209.712891	62.278133
-10.171302	-8.106969	207.777344	62.262993
-10.171302	-8.106969	205.841797	51.873215
-10.171302	-8.106969	203.906250	36.302425
-10.171302	-8.106969	201.968750	49.255600
-10.171302	-8.106969	200.033203	32.397121
-10.171302	-8.106969	198.095703	32.389248
-10.171302	-8.106969	196.158203	29.790863
-10.171302	-8.106969	194.218750	31.078562
-10.171302	-8.106969	192.281250	25.892508
-10.171302	-8.106969	190.341797	25.886213
-10.171302	-8.106969	188.402344	28.467915
-10.171302	-8.106969	186.460938	27.167313
-10.171302	-8.106969	184.521484	25.867344
-10.171302	-8.106969	182.580078	24.568003
-10.171302	-8.106969	180.638672	19.391079
-10.171302	-8.106969	178.695313	21.971214
-10.171302	-8.106969	176.753906	23.257986
-10.171302	-8.106969	174.810547	29.711315
-10.171302	-8.106969	172.867188	21.955202
-10.171302	-8.106969	170.921875	19.367529
-10.171302	-8.106969	168.978516	25.817099
-10.171302	-8.106969	167.033203	25.810825
-10.171302	-8.106969	165.087891	19.353416
-10.171302	-8.106969	163.142578	27.088200
-10.171302	-8.106969	161.195313	36.108826
-10.171302	-8.106969	159.248047	33.521477
-10.171302	-8.106969	157.300781	28.357437
-10.171302	-8.106969	155.353516	36.082516
-10.171302	-8.106969	153.406250	33.497055
-10.171302	-8.106969	151.457031	28.336777
-10.171302	-8.106969	149.507813	37.343952
-10.171302	-8.106969	147.558594	41.197113
-10.171302	-8.106969	145.607422	42.474201
-10.171302	-8.106969	143.658203	42.463890
-10.171302	-8.106969	141.707031	47.599464
-10.171302	-8.106969	139.753906	54.018703
-10.171302	-8.106969	137.802734	59.148975
-10.171302	-8.106969	135.849609	60.420151
-10.171302	-8.106969	133.896484	57.835037
-10.171302	-8.106969	131.943359	59.105907
-10.171302	-8.106969	129.990234	55.237759
-10.171302	-8.106969	128.035156	46.234341
-10.171302	-8.106969	126.080078	51.359020
-10.171302	-8.106969	124.125000	50.062889
-10.171302	-8.106969	122.169922	51.334091
-10.171302	-8.106969	120.212891	44.906429
-10.171302	-8.106969	118.255859	46.178261
-10.171302	-8.106969	116.298828	60.273655
-10.171302	-8.106969	114.341797	46.155853
-10.171302	-8.106969	112.382813	42.299267
-10.171302	-8.106969	110.423828	30.755638
-10.171302	-8.106969	108.464844	34.591702
-10.171302	-8.106969	106.505859	25.617266
-10.171302	-8.106969	104.544922	20.488842
-10.171302	-8.106969	102.585938	8.961694
-10.171302	-8.106969	100.625000	10.239451
-10.171302	-8.106969	98.662109	6.398105
-10.171302	-8.106969	96.701172	3.837932
-10.171302	-8.106969	94.738281	-1.279001
-10.171302	-8.106969	92.775391	2.557381
-10.171302	-8.106969	90.812500	2.556761
-10.171302	-8.106969	88.847656	0.000000
-10.171302	-8.106969	86.882813	0.000000
-10.171302	-8.106969	84.917969	3.832353
-10.171302	-8.106969	82.953125	1.277141
-10.171302	-8.106969	80.988281	0.000000
-10.171302	-8.106969	79.021484	1.276522
-10.171302	-8.106969	77.054688	0.000000
-10.171302	-8.106969	75.087891	0.000000
-10.171302	-8.106969	73.119141	3.826784
-10.171302	-8.106969	71.152344	1.275286
-10.171302	-8.106969	69.183594	1.274977
-10.171302	-8.106969	67.212891	2.549336
-10.171302	-8.106969	65.244141	0.000000
-10.171302	-8.106969	63.273438	2.548101
-10.171302	-8.106969	61.302734	3.821227
-10.171302	-8.106969	59.332031	0.000000
-5.171302	-8.106969	1838.626953	20.892931
-5.171302	-8.106969	1837.066406	19.285784
-5.171302	-8.106969	1835.503906	11.247646
-5.171302	-8.106969	1833.941406	20.884041
-5.171302	-8.106969	1832.378906	22.485720
-5.171302	-8.106969	1830.816406	19.269373
-5.171302	-8.106969	1829.251953	27.292469
-5.171302	-8.106969	1827.687500	22.471367
-5.171302	-8.106969	1826.125000	20.861830
-5.171302	-8.106969	1824.560547	19.252975
-5.171302	-8.106969	1822.994141	19.248878
-5.171302	-8.106969	1821.429688	22.452244
-5.171302	-8.106969	1819.865234	22.447466
-5.171302	-8.106969	1818.298828	16.030491
-5.171302	-8.106969	1816.732422	12.821664
-5.171302	-8.106969	1815.166016	25.637869
-5.171302	-8.106969	1813.599609	20.826334
-5.171302	-8.106969	1812.033203	16.016848
-5.171302	-8.106969	1810.464844	22.418814
-5.171302	-8.106969	1808.896484	20.813038
-5.171302	-8.106969	1807.330078	22.409269
-5.171302	-8.106969	1805.759766	14.402892
-5.171302	-8.106969	1804.191406	11.199864
-5.171302	-8.106969	1802.623047	17.596041
-5.171302	-8.106969	1801.052734	20.790892
-5.171302	-8.106969	1799.484375	36.776054
-5.171302	-8.106969	1797.914063	20.782040
-5.171302	-8.106969	1796.343750	20.777615
-5.171302	-8.106969	1794.771484	20.773190
-5.171302	-8.106969	1793.201172	22.366364
-5.171302	-8.106969	1791.628906	22.361601
-5.171302	-8.106969	1790.058594	25.550673
-5.171302	-8.106969	1788.486328	15.965769
-5.171302	-8.106969	1786.914063	17.558605
-5.171302	-8.106969	1785.339844	11.171278
-5.171302	-8.106969	1783.767578	17.551126
-5.171302	-8.106969	1782.193359	20.737822
-5.171302	-8.106969	1780.621094	19.138527
-5.171302	-8.106969	1779.046875	25.512600
-5.171302	-8.106969	1777.470703	17.536175
-5.171302	-8.106969	1775.896484	28.689445
-5.171302	-8.106969	1774.322266	17.528704
-5.171302	-8.106969	1772.746094	19.118147
-5.171302	-8.106969	1771.169922	22.299753
