#X		#Y		#Wave		#Intensity
-9.098437	-34.267308	818.011719	7.018108
-9.098437	-34.267308	816.222656	8.419748
-9.098437	-34.267308	814.433594	8.417768
-9.098437	-34.267308	812.644531	4.207893
-9.098437	-34.267308	810.855469	7.011504
-9.098437	-34.267308	809.064453	9.813794
-9.098437	-34.267308	807.273438	5.606562
-9.098437	-34.267308	805.482422	7.006551
-9.098437	-34.267308	803.691406	2.801960
-9.098437	-34.267308	801.898438	5.602600
-9.098437	-34.267308	800.107422	4.200960
-9.098437	-34.267308	798.314453	8.399939
-9.098437	-34.267308	796.521484	2.799320
-9.098437	-34.267308	794.726563	5.597319
-9.098437	-34.267308	792.933594	2.797999
-9.098437	-34.267308	791.138672	2.797339
-9.098437	-34.267308	789.343750	5.593359
-9.098437	-34.267308	787.546875	1.398010
-9.098437	-34.267308	785.751953	2.795360
-9.098437	-34.267308	783.955078	6.986749
-9.098437	-34.267308	782.158203	2.794040
-9.098437	-34.267308	780.361328	8.380140
-9.098437	-34.267308	778.564453	5.585441
-9.098437	-34.267308	776.765625	2.792061
-9.098437	-34.267308	774.968750	9.769903
-9.098437	-34.267308	773.169922	6.976853
-9.098437	-34.267308	771.369141	4.185122
-9.098437	-34.267308	769.570313	9.762978
-9.098437	-34.267308	767.769531	6.971907
-9.098437	-34.267308	765.970703	8.364309
-9.098437	-34.267308	764.167969	9.756053
-9.098437	-34.267308	762.367188	2.786784
-9.098437	-34.267308	760.566406	1.393062
-9.098437	-34.267308	758.763672	5.570931
-9.098437	-34.267308	756.960938	6.962016
-9.098437	-34.267308	755.158203	8.352442
-9.098437	-34.267308	753.353516	6.958720
-9.098437	-34.267308	751.550781	11.131315
-9.098437	-34.267308	749.746094	8.346509
-9.098437	-34.267308	747.941406	5.563022
-9.098437	-34.267308	746.136719	8.342555
-9.098437	-34.267308	744.330078	6.950482
-9.098437	-34.267308	742.523438	11.118135
-9.098437	-34.267308	740.718750	6.947187
-9.098437	-34.267308	738.910156	12.501972
-9.098437	-34.267308	737.103516	15.276566
-9.098437	-34.267308	735.294922	9.719145
-9.098437	-34.267308	733.488281	8.328719
-9.098437	-34.267308	731.679688	2.775581
-9.098437	-34.267308	729.869141	5.549845
-9.098437	-34.267308	728.060547	2.774264
-9.098437	-34.267308	726.250000	5.547211
-9.098437	-34.267308	724.439453	2.772947
-9.098437	-34.267308	722.628906	9.703011
-9.098437	-34.267308	720.818359	6.929076
-9.098437	-34.267308	719.005859	6.927430
-9.098437	-34.267308	717.195313	6.925784
-9.098437	-34.267308	715.382813	9.693794
-9.098437	-34.267308	713.568359	8.306992
-9.098437	-34.267308	711.755859	0.000000
-9.098437	-34.267308	709.941406	6.919202
-9.098437	-34.267308	708.126953	6.917557
-9.098437	-34.267308	706.312500	6.915913
-9.098437	-34.267308	704.498047	8.297121
-9.098437	-34.267308	702.681641	6.912623
-9.098437	-34.267308	700.867188	2.764391
-9.098437	-34.267308	699.050781	5.527467
-9.098437	-34.267308	697.232422	9.670766
-9.098437	-34.267308	695.416016	0.000000
-9.098437	-34.267308	693.597656	9.666162
-9.098437	-34.267308	691.779297	5.522206
-9.098437	-34.267308	689.960938	9.661559
-9.098437	-34.267308	688.142578	4.139682
-9.098437	-34.267308	686.324219	5.518261
-9.098437	-34.267308	684.503906	4.137710
-9.098437	-34.267308	682.683594	9.652355
-9.098437	-34.267308	680.863281	5.514317
-9.098437	-34.267308	679.041016	8.269505
-9.098437	-34.267308	677.218750	8.267533
-9.098437	-34.267308	675.398438	8.265561
-9.098437	-34.267308	673.576172	11.018121
-9.098437	-34.267308	671.751953	11.015492
-9.098437	-34.267308	669.929688	9.636257
-9.098437	-34.267308	668.105469	8.257678
-9.098437	-34.267308	666.281250	8.255708
-9.098437	-34.267308	664.457031	6.878115
-9.098437	-34.267308	662.630859	5.501178
-9.098437	-34.267308	660.806641	6.874831
-9.098437	-34.267308	658.980469	9.622466
-9.098437	-34.267308	657.154297	6.871549
-9.098437	-34.267308	655.326172	5.495926
-9.098437	-34.267308	653.500000	6.868267
-9.098437	-34.267308	651.671875	6.866626
-9.098437	-34.267308	649.843750	9.610979
-9.098437	-34.267308	648.015625	6.863344
-9.098437	-34.267308	646.185547	6.861704
-9.098437	-34.267308	644.357422	9.604089
-9.098437	-34.267308	642.527344	8.230108
-9.098437	-34.267308	640.697266	10.970854
-9.098437	-34.267308	638.865234	9.597201
-9.098437	-34.267308	637.035156	6.853504
-9.098437	-34.267308	635.203125	9.592610
-9.098437	-34.267308	633.371094	9.590316
-9.098437	-34.267308	631.539063	12.327456
-9.098437	-34.267308	629.705078	10.955115
-9.098437	-34.267308	627.873047	6.845308
-9.098437	-34.267308	626.039063	9.581138
-9.098437	-34.267308	624.203125	6.842031
-9.098437	-34.267308	622.369141	13.680786
-9.098437	-34.267308	620.535156	10.942008
-9.098437	-34.267308	618.699219	8.204540
-9.098437	-34.267308	616.863281	6.835479
-9.098437	-34.267308	615.025391	10.934146
-9.098437	-34.267308	613.189453	13.664408
-9.098437	-34.267308	611.351563	8.196679
-9.098437	-34.267308	609.513672	9.560501
-9.098437	-34.267308	607.675781	6.827292
-9.098437	-34.267308	605.837891	13.651311
-9.098437	-34.267308	603.998047	12.283234
-9.098437	-34.267308	602.158203	5.457906
-9.098437	-34.267308	600.318359	13.641492
-9.098437	-34.267308	598.478516	4.091466
-9.098437	-34.267308	596.636719	8.180968
-9.098437	-34.267308	594.796875	8.179006
-9.098437	-34.267308	592.955078	8.177043
-9.098437	-34.267308	591.111328	8.175080
-9.098437	-34.267308	589.269531	6.810932
-9.098437	-34.267308	587.425781	8.171156
-9.098437	-34.267308	585.583984	5.446129
-9.098437	-34.267308	583.738281	10.889643
-9.098437	-34.267308	581.894531	9.526149
-9.098437	-34.267308	580.050781	9.523861
-9.098437	-34.267308	578.205078	8.161348
-9.098437	-34.267308	576.359375	8.159388
-9.098437	-34.267308	574.513672	10.876570
-9.098437	-34.267308	572.666016	10.873956
-9.098437	-34.267308	570.818359	6.794589
-9.098437	-34.267308	568.970703	1.358591
-9.098437	-34.267308	567.123047	8.149588
-9.098437	-34.267308	565.275391	12.221442
-9.098437	-34.267308	563.425781	16.291338
-9.098437	-34.267308	561.576172	13.572849
-9.098437	-34.267308	559.726563	9.498710
-9.098437	-34.267308	557.876953	5.426528
-9.098437	-34.267308	556.027344	12.206752
-9.098437	-34.267308	554.175781	10.847835
-9.098437	-34.267308	552.324219	6.778265
-9.098437	-34.267308	550.472656	10.842614
-9.098437	-34.267308	548.619141	10.840005
-9.098437	-34.267308	546.767578	12.192070
-9.098437	-34.267308	544.914063	12.189135
-9.098437	-34.267308	543.060547	17.602289
-9.098437	-34.267308	541.205078	16.244354
-9.098437	-34.267308	539.351563	10.826961
-9.098437	-34.267308	537.496094	16.236530
-9.098437	-34.267308	535.640625	22.996210
-9.098437	-34.267308	533.785156	22.990669
-9.098437	-34.267308	531.927734	33.801662
-9.098437	-34.267308	530.070313	41.903961
-9.098437	-34.267308	528.212891	47.299522
-9.098437	-34.267308	526.355469	98.629509
-9.098437	-34.267308	524.498047	162.091629
-9.098437	-34.267308	522.638672	374.071289
-9.098437	-34.267308	520.779297	581.898376
-9.098437	-34.267308	518.919922	480.524078
-9.098437	-34.267308	517.060547	221.311646
-9.098437	-34.267308	515.199219	98.486916
-9.098437	-34.267308	513.339844	62.045277
-9.098437	-34.267308	511.478516	45.848488
-9.098437	-34.267308	509.615234	21.570555
-9.098437	-34.267308	507.753906	22.913185
-9.098437	-34.267308	505.890625	29.645201
-9.098437	-34.267308	504.027344	17.513391
-9.098437	-34.267308	502.164063	21.549740
-9.098437	-34.267308	500.300781	22.891073
-9.098437	-34.267308	498.435547	20.193129
-9.098437	-34.267308	496.570313	18.842371
-9.098437	-34.267308	494.705078	17.492262
-9.098437	-34.267308	492.839844	18.833273
-9.098437	-34.267308	490.972656	8.069453
-9.098437	-34.267308	489.107422	12.101256
-9.098437	-34.267308	487.240234	13.442593
-9.098437	-34.267308	485.371094	12.095410
-9.098437	-34.267308	483.503906	12.092488
-9.098437	-34.267308	481.634766	10.746282
-9.098437	-34.267308	479.765625	12.086645
-9.098437	-34.267308	477.896484	9.398452
-9.098437	-34.267308	476.027344	6.711557
-9.098437	-34.267308	474.156250	10.735897
-9.098437	-34.267308	472.285156	13.416627
-9.098437	-34.267308	470.414063	10.730706
-9.098437	-34.267308	468.542969	4.023042
-9.098437	-34.267308	466.669922	10.725518
-9.098437	-34.267308	464.796875	6.701828
-9.098437	-34.267308	462.923828	9.380290
-9.098437	-34.267308	461.050781	12.057456
-9.098437	-34.267308	459.177734	13.393932
-9.098437	-34.267308	457.302734	9.373485
-9.098437	-34.267308	455.427734	8.032472
-9.098437	-34.267308	453.552734	9.368950
-9.098437	-34.267308	451.675781	5.352390
-9.098437	-34.267308	449.800781	12.039964
-9.098437	-34.267308	447.923828	5.349800
-9.098437	-34.267308	446.046875	8.022758
-9.098437	-34.267308	444.169922	8.020816
-9.098437	-34.267308	442.291016	8.018874
-9.098437	-34.267308	440.412109	9.353088
-9.098437	-34.267308	438.533203	9.350823
-9.098437	-34.267308	436.654297	12.019577
-9.098437	-34.267308	434.773438	10.681481
-9.098437	-34.267308	432.894531	12.013756
-9.098437	-34.267308	431.013672	6.672693
-9.098437	-34.267308	429.130859	5.336861
-9.098437	-34.267308	427.250000	4.001677
-9.098437	-34.267308	425.367188	5.334276
-9.098437	-34.267308	423.484375	7.999475
-9.098437	-34.267308	421.601563	9.330461
-9.098437	-34.267308	419.718750	13.325999
-9.098437	-34.267308	417.833984	9.325939
-9.098437	-34.267308	415.949219	15.983451
-9.098437	-34.267308	414.064453	9.321420
-9.098437	-34.267308	412.179688	6.656543
-9.098437	-34.267308	410.294922	9.316902
-9.098437	-34.267308	408.408203	3.991990
-9.098437	-34.267308	406.521484	6.651704
-9.098437	-34.267308	404.634766	5.320073
-9.098437	-34.267308	402.746094	17.286045
-9.098437	-34.267308	400.857422	17.281855
-9.098437	-34.267308	398.968750	18.606714
-9.098437	-34.267308	397.080078	22.588390
-9.098437	-34.267308	395.191406	17.269285
-9.098437	-34.267308	393.300781	19.921267
-9.098437	-34.267308	391.410156	17.260910
-9.098437	-34.267308	389.519531	17.256723
-9.098437	-34.267308	387.628906	13.271182
-9.098437	-34.267308	385.736328	14.594759
-9.098437	-34.267308	383.843750	10.611795
-9.098437	-34.267308	381.951172	17.239985
-9.098437	-34.267308	380.058594	19.887463
-9.098437	-34.267308	378.164063	21.208147
-9.098437	-34.267308	376.271484	15.902250
-9.098437	-34.267308	374.376953	19.872990
-9.098437	-34.267308	372.480469	15.894533
-9.098437	-34.267308	370.585938	10.593783
-9.098437	-34.267308	368.689453	10.591212
-9.098437	-34.267308	366.792969	15.882962
-9.098437	-34.267308	364.896484	14.555848
-9.098437	-34.267308	363.000000	18.521128
-9.098437	-34.267308	361.101563	15.871399
-9.098437	-34.267308	359.203125	15.867545
-9.098437	-34.267308	357.304688	14.541718
-9.098437	-34.267308	355.406250	19.824802
-9.098437	-34.267308	353.505859	14.534658
-9.098437	-34.267308	351.605469	17.173153
-9.098437	-34.267308	349.705078	22.451746
-9.098437	-34.267308	347.804688	18.485184
-9.098437	-34.267308	345.902344	7.920298
-9.098437	-34.267308	344.001953	14.517018
-9.098437	-34.267308	342.099609	17.152309
-9.098437	-34.267308	340.195313	14.509968
-9.098437	-34.267308	338.292969	15.825212
-9.098437	-34.267308	336.388672	14.502920
-9.098437	-34.267308	334.484375	14.499397
-9.098437	-34.267308	332.580078	11.860261
-9.098437	-34.267308	330.675781	14.492353
-9.098437	-34.267308	328.769531	19.757500
-9.098437	-34.267308	326.863281	10.534773
-9.098437	-34.267308	324.957031	13.165267
-9.098437	-34.267308	323.048828	11.845861
-9.098437	-34.267308	321.142578	14.474757
-9.098437	-34.267308	319.234375	7.893404
-9.098437	-34.267308	317.326172	10.521980
-9.098437	-34.267308	315.417969	10.519423
-9.098437	-34.267308	313.507813	15.775301
-9.098437	-34.267308	311.597656	11.828601
-9.098437	-34.267308	309.687500	13.139696
-9.098437	-34.267308	307.777344	10.509202
-9.098437	-34.267308	305.865234	10.506648
-9.098437	-34.267308	303.955078	18.382166
-9.098437	-34.267308	302.042969	14.439619
-9.098437	-34.267308	300.128906	15.748484
-9.098437	-34.267308	298.216797	13.120546
-9.098437	-34.267308	296.302734	15.740829
-9.098437	-34.267308	294.388672	10.491335
-9.098437	-34.267308	292.474609	18.355373
-9.098437	-34.267308	290.560547	13.107794
-9.098437	-34.267308	288.644531	10.483686
-9.098437	-34.267308	286.728516	18.341991
-9.098437	-34.267308	284.812500	14.408061
-9.098437	-34.267308	282.896484	13.095053
-9.098437	-34.267308	280.978516	18.328617
-9.098437	-34.267308	279.060547	20.941898
-9.098437	-34.267308	277.142578	18.319708
-9.098437	-34.267308	275.224609	14.390556
-9.098437	-34.267308	273.304688	23.542458
-9.098437	-34.267308	271.384766	16.998753
-9.098437	-34.267308	269.464844	26.145569
-9.098437	-34.267308	267.544922	30.060093
-9.098437	-34.267308	265.623047	40.505928
-9.098437	-34.267308	263.703125	57.478306
-9.098437	-34.267308	261.781250	67.912392
-9.098437	-34.267308	259.857422	62.673119
-9.098437	-34.267308	257.935547	61.352509
-9.098437	-34.267308	256.011719	56.117371
-9.098437	-34.267308	254.087891	75.674797
-9.098437	-34.267308	252.164063	249.144333
-9.098437	-34.267308	250.240234	410.792572
-9.098437	-34.267308	248.314453	345.503387
-9.098437	-34.267308	246.388672	166.844086
-9.098437	-34.267308	244.462891	86.008064
-9.098437	-34.267308	242.535156	58.627602
-9.098437	-34.267308	240.609375	41.680603
-9.098437	-34.267308	238.681641	35.159458
-9.098437	-34.267308	236.753906	37.754681
-9.098437	-34.267308	234.824219	33.840794
-9.098437	-34.267308	232.896484	26.025049
-9.098437	-34.267308	230.966797	18.213106
-9.098437	-34.267308	229.037109	24.711777
-9.098437	-34.267308	227.107422	19.504553
-9.098437	-34.267308	225.175781	23.399773
-9.098437	-34.267308	223.244141	25.993427
-9.098437	-34.267308	221.312500	20.789686
-9.098437	-34.267308	219.380859	25.980789
-9.098437	-34.267308	217.447266	18.182131
-9.098437	-34.267308	215.515625	16.879303
-9.098437	-34.267308	213.582031	16.875198
-9.098437	-34.267308	211.646484	15.573319
-9.098437	-34.267308	209.712891	16.866995
-9.098437	-34.267308	207.777344	18.160040
-9.098437	-34.267308	205.841797	14.265134
-9.098437	-34.267308	203.906250	12.965151
-9.098437	-34.267308	201.968750	3.888600
-9.098437	-34.267308	200.033203	10.367079
-9.098437	-34.267308	198.095703	9.068989
-9.098437	-34.267308	196.158203	9.066785
-9.098437	-34.267308	194.218750	3.884820
-9.098437	-34.267308	192.281250	7.767752
-9.098437	-34.267308	190.341797	5.177243
-9.098437	-34.267308	188.402344	6.469980
-9.098437	-34.267308	186.460938	6.468408
-9.098437	-34.267308	184.521484	7.760203
-9.098437	-34.267308	182.580078	9.051370
-9.098437	-34.267308	180.638672	11.634647
-9.098437	-34.267308	178.695313	12.924244
-9.098437	-34.267308	176.753906	7.752662
-9.098437	-34.267308	174.810547	10.334371
-9.098437	-34.267308	172.867188	5.165930
-9.098437	-34.267308	170.921875	7.747012
-9.098437	-34.267308	168.978516	9.035984
-9.098437	-34.267308	167.033203	9.033789
-9.098437	-34.267308	165.087891	2.580455
-9.098437	-34.267308	163.142578	6.449571
-9.098437	-34.267308	161.195313	10.316807
-9.098437	-34.267308	159.248047	5.157150
-9.098437	-34.267308	157.300781	7.733846
-9.098437	-34.267308	155.353516	5.154645
-9.098437	-34.267308	153.406250	11.595134
-9.098437	-34.267308	151.457031	11.592318
-9.098437	-34.267308	149.507813	10.301780
-9.098437	-34.267308	147.558594	14.161507
-9.098437	-34.267308	145.607422	11.583874
-9.098437	-34.267308	143.658203	11.581060
-9.098437	-34.267308	141.707031	11.578248
-9.098437	-34.267308	139.753906	14.147756
-9.098437	-34.267308	137.802734	19.287710
-9.098437	-34.267308	135.849609	15.426421
-9.098437	-34.267308	133.896484	20.563568
-9.098437	-34.267308	131.943359	15.418932
-9.098437	-34.267308	129.990234	11.561392
-9.098437	-34.267308	128.035156	12.842873
-9.098437	-34.267308	126.080078	6.419878
-9.098437	-34.267308	124.125000	10.269311
-9.098437	-34.267308	122.169922	14.116876
-9.098437	-34.267308	120.212891	7.698245
-9.098437	-34.267308	118.255859	15.392754
-9.098437	-34.267308	116.298828	14.106600
-9.098437	-34.267308	114.341797	19.231606
-9.098437	-34.267308	112.382813	10.254368
-9.098437	-34.267308	110.423828	6.407425
-9.098437	-34.267308	108.464844	7.687044
-9.098437	-34.267308	106.505859	3.842590
-9.098437	-34.267308	104.544922	6.402763
-9.098437	-34.267308	102.585938	3.840726
-9.098437	-34.267308	100.625000	5.119726
-9.098437	-34.267308	98.662109	2.559242
-9.098437	-34.267308	96.701172	1.279311
-9.098437	-34.267308	94.738281	0.000000
-9.098437	-34.267308	92.775391	0.000000
-9.098437	-34.267308	90.812500	-1.278380
-9.098437	-34.267308	88.847656	0.000000
-9.098437	-34.267308	86.882813	-1.277761
-9.098437	-34.267308	84.917969	1.277451
-9.098437	-34.267308	82.953125	1.277141
-9.098437	-34.267308	80.988281	-1.276832
-9.098437	-34.267308	79.021484	0.000000
-9.098437	-34.267308	77.054688	1.276213
-9.098437	-34.267308	75.087891	1.275904
-9.098437	-34.267308	73.119141	-1.275595
-9.098437	-34.267308	71.152344	-1.275286
-9.098437	-34.267308	69.183594	1.274977
-9.098437	-34.267308	67.212891	1.274668
-9.098437	-34.267308	65.244141	1.274359
-9.098437	-34.267308	63.273438	0.000000
-9.098437	-34.267308	61.302734	0.000000
-9.098437	-34.267308	59.332031	0.000000
-4.098437	-34.267308	1838.626953	17.678635
-4.098437	-34.267308	1837.066406	16.071486
-4.098437	-34.267308	1835.503906	19.281679
-4.098437	-34.267308	1833.941406	14.458182
-4.098437	-34.267308	1832.378906	16.061228
-4.098437	-34.267308	1830.816406	12.846249
-4.098437	-34.267308	1829.251953	17.659832
-4.098437	-34.267308	1827.687500	25.681562
-4.098437	-34.267308	1826.125000	24.071342
-4.098437	-34.267308	1824.560547	16.044146
-4.098437	-34.267308	1822.994141	19.248878
-4.098437	-34.267308	1821.429688	17.641048
-4.098437	-34.267308	1819.865234	17.637295
-4.098437	-34.267308	1818.298828	20.839640
-4.098437	-34.267308	1816.732422	19.232496
-4.098437	-34.267308	1815.166016	16.023668
-4.098437	-34.267308	1813.599609	20.826334
-4.098437	-34.267308	1812.033203	19.220217
-4.098437	-34.267308	1810.464844	24.020157
-4.098437	-34.267308	1808.896484	24.015043
-4.098437	-34.267308	1807.330078	20.808607
-4.098437	-34.267308	1805.759766	16.003214
-4.098437	-34.267308	1804.191406	19.199768
-4.098437	-34.267308	1802.623047	19.195681
-4.098437	-34.267308	1801.052734	23.989491
-4.098437	-34.267308	1799.484375	20.786465
-4.098437	-34.267308	1797.914063	27.176514
-4.098437	-34.267308	1796.343750	25.572449
-4.098437	-34.267308	1794.771484	17.577314
-4.098437	-34.267308	1793.201172	14.378377
-4.098437	-34.267308	1791.628906	15.972572
-4.098437	-34.267308	1790.058594	14.372253
-4.098437	-34.267308	1788.486328	22.352077
-4.098437	-34.267308	1786.914063	23.943554
-4.098437	-34.267308	1785.339844	23.938454
-4.098437	-34.267308	1783.767578	19.146683
-4.098437	-34.267308	1782.193359	17.547388
-4.098437	-34.267308	1780.621094	22.328281
-4.098437	-34.267308	1779.046875	20.728987
-4.098437	-34.267308	1777.470703	22.318769
-4.098437	-34.267308	1775.896484	23.907871
-4.098437	-34.267308	1774.322266	19.122223
-4.098437	-34.267308	1772.746094	20.711327
-4.098437	-34.267308	1771.169922	15.928395
-4.098437	-34.267308	1769.593750	19.110001
-4.098437	-34.267308	1768.017578	19.105928
-4.098437	-34.267308	1766.441406	20.693678
-4.098437	-34.267308	1764.863281	23.872231
-4.098437	-34.267308	1763.287109	23.867144
-4.098437	-34.267308	1761.708984	17.498840
-4.098437	-34.267308	1760.130859	17.495111
-4.098437	-34.267308	1758.552734	23.851883
-4.098437	-34.267308	1756.972656	12.718292
-4.098437	-34.267308	1755.394531	19.073372
-4.098437	-34.267308	1753.814453	23.836630
-4.098437	-34.267308	1752.234375	25.420317
-4.098437	-34.267308	1750.654297	19.061172
-4.098437	-34.267308	1749.074219	25.409477
-4.098437	-34.267308	1747.492188	19.053043
-4.098437	-34.267308	1745.912109	14.286735
