#X		#Y		#Wave		#Intensity
-8.955221	-14.833410	1.514099	10.667074
-8.955221	-14.833410	1.514186	10.665006
-8.955221	-14.833410	1.514274	17.771561
-8.955221	-14.833410	1.514361	3.553623
-8.955221	-14.833410	1.514449	7.105866
-8.955221	-14.833410	1.514536	10.656732
-8.955221	-14.833410	1.514624	7.103109
-8.955221	-14.833410	1.514712	10.652596
-8.955221	-14.833410	1.514799	14.200704
-8.955221	-14.833410	1.514887	10.648459
-8.955221	-14.833410	1.514975	14.195189
-8.955221	-14.833410	1.515063	3.548108
-8.955221	-14.833410	1.515150	3.547419
-8.955221	-14.833410	1.515238	7.093460
-8.955221	-14.833410	1.515326	14.184163
-8.955221	-14.833410	1.515414	17.726759
-8.955221	-14.833410	1.515501	14.178652
-8.955221	-14.833410	1.515589	7.087948
-8.955221	-14.833410	1.515677	17.716425
-8.955221	-14.833410	1.515765	3.542596
-8.955221	-14.833410	1.515853	7.083815
-8.955221	-14.833410	1.515941	3.541219
-8.955221	-14.833410	1.516028	17.702650
-8.955221	-14.833410	1.516116	7.079683
-8.955221	-14.833410	1.516204	14.156610
-8.955221	-14.833410	1.516292	10.615393
-8.955221	-14.833410	1.516380	7.075552
-8.955221	-14.833410	1.516468	14.148349
-8.955221	-14.833410	1.516556	17.681993
-8.955221	-14.833410	1.516644	17.678553
-8.955221	-14.833410	1.516732	10.605066
-8.955221	-14.833410	1.516820	7.068667
-8.955221	-14.833410	1.516908	10.600937
-8.955221	-14.833410	1.516996	7.065915
-8.955221	-14.833410	1.517085	3.532269
-8.955221	-14.833410	1.517173	3.531581
-8.955221	-14.833410	1.517261	3.530893
-8.955221	-14.833410	1.517349	14.120821
-8.955221	-14.833410	1.517437	10.588552
-8.955221	-14.833410	1.517525	3.528830
-8.955221	-14.833410	1.517614	7.056283
-8.955221	-14.833410	1.517702	7.054908
-8.955221	-14.833410	1.517790	10.580298
-8.955221	-14.833410	1.517878	3.526078
-8.955221	-14.833410	1.517967	14.101563
-8.955221	-14.833410	1.518055	3.524704
-8.955221	-14.833410	1.518143	3.524016
-8.955221	-14.833410	1.518231	0.000000
-8.955221	-14.833410	1.518320	21.135847
-8.955221	-14.833410	1.518408	14.087815
-8.955221	-14.833410	1.518497	7.042533
-8.955221	-14.833410	1.518585	17.602896
-8.955221	-14.833410	1.518673	14.079569
-8.955221	-14.833410	1.518762	10.557615
-8.955221	-14.833410	1.518850	3.518518
-8.955221	-14.833410	1.518939	7.035662
-8.955221	-14.833410	1.519027	3.517144
-8.955221	-14.833410	1.519116	7.032915
-8.955221	-14.833410	1.519204	3.515770
-8.955221	-14.833410	1.519293	17.575418
-8.955221	-14.833410	1.519381	3.514397
-8.955221	-14.833410	1.519470	7.027421
-8.955221	-14.833410	1.519558	14.052095
-8.955221	-14.833410	1.519647	17.561687
-8.955221	-14.833410	1.519736	14.046603
-8.955221	-14.833410	1.519824	21.065786
-8.955221	-14.833410	1.519913	3.510278
-8.955221	-14.833410	1.520002	14.038368
-8.955221	-14.833410	1.520090	10.526717
-8.955221	-14.833410	1.520179	7.016439
-8.955221	-14.833410	1.520268	17.537668
-8.955221	-14.833410	1.520357	7.013695
-8.955221	-14.833410	1.520445	7.012323
-8.955221	-14.833410	1.520534	3.505476
-8.955221	-14.833410	1.520623	10.514370
-8.955221	-14.833410	1.520712	14.016418
-8.955221	-14.833410	1.520800	10.510256
-8.955221	-14.833410	1.520889	10.508199
-8.955221	-14.833410	1.520978	7.004095
-8.955221	-14.833410	1.521067	10.504086
-8.955221	-14.833410	1.521156	10.502030
-8.955221	-14.833410	1.521245	3.499991
-8.955221	-14.833410	1.521334	20.995836
-8.955221	-14.833410	1.521423	6.997242
-8.955221	-14.833410	1.521512	10.493808
-8.955221	-14.833410	1.521601	13.989003
-8.955221	-14.833410	1.521690	17.482828
-8.955221	-14.833410	1.521779	10.487642
-8.955221	-14.833410	1.521868	6.990392
-8.955221	-14.833410	1.521957	3.494511
-8.955221	-14.833410	1.522046	13.975307
-8.955221	-14.833410	1.522135	17.465710
-8.955221	-14.833410	1.522224	20.954744
-8.955221	-14.833410	1.522313	10.475319
-8.955221	-14.833410	1.522402	3.491089
-8.955221	-14.833410	1.522491	13.961617
-8.955221	-14.833410	1.522581	0.000000
-8.955221	-14.833410	1.522670	6.978072
-8.955221	-14.833410	1.522759	13.953407
-8.955221	-14.833410	1.522848	17.438339
-8.955221	-14.833410	1.522938	13.947935
-8.955221	-14.833410	1.523027	0.000000
-8.955221	-14.833410	1.523116	13.942465
-8.955221	-14.833410	1.523205	3.484932
-8.955221	-14.833410	1.523295	17.421244
-8.955221	-14.833410	1.523384	17.417828
-8.955221	-14.833410	1.523473	10.448646
-8.955221	-14.833410	1.523563	10.446595
-8.955221	-14.833410	1.523652	10.444546
-8.955221	-14.833410	1.523741	3.480832
-8.955221	-14.833410	1.523831	6.960298
-8.955221	-14.833410	1.523920	3.479466
-8.955221	-14.833410	1.524010	6.957566
-8.955221	-14.833410	1.524099	6.956200
-8.955221	-14.833410	1.524189	3.477417
-8.955221	-14.833410	1.524278	10.430203
-8.955221	-14.833410	1.524368	17.380259
-8.955221	-14.833410	1.524457	6.950738
-8.955221	-14.833410	1.524547	10.424061
-8.955221	-14.833410	1.524637	6.948009
-8.955221	-14.833410	1.524726	6.946644
-8.955221	-14.833410	1.524816	10.417920
-8.955221	-14.833410	1.524905	3.471958
-8.955221	-14.833410	1.524995	13.885103
-8.955221	-14.833410	1.525085	24.294157
-8.955221	-14.833410	1.525174	17.349560
-8.955221	-14.833410	1.525264	6.938460
-8.955221	-14.833410	1.525354	3.468549
-8.955221	-14.833410	1.525444	6.935734
-8.955221	-14.833410	1.525533	6.934371
-8.955221	-14.833410	1.525623	0.000000
-8.955221	-14.833410	1.525713	13.863292
-8.955221	-14.833410	1.525803	10.395425
-8.955221	-14.833410	1.525892	13.857842
-8.955221	-14.833410	1.525982	3.463779
-8.955221	-14.833410	1.526072	13.852394
-8.955221	-14.833410	1.526162	17.312088
-8.955221	-14.833410	1.526252	10.385211
-8.955221	-14.833410	1.526342	13.844225
-8.955221	-14.833410	1.526432	17.301878
-8.955221	-14.833410	1.526522	6.919391
-8.955221	-14.833410	1.526612	13.836060
-8.955221	-14.833410	1.526702	10.375004
-8.955221	-14.833410	1.526792	0.000000
-8.955221	-14.833410	1.526882	10.370923
-8.955221	-14.833410	1.526972	10.368883
-8.955221	-14.833410	1.527062	10.366844
-8.955221	-14.833410	1.527152	6.909870
-8.955221	-14.833410	1.527242	6.908510
-8.955221	-14.833410	1.527332	20.721455
-8.955221	-14.833410	1.527422	6.905792
-8.955221	-14.833410	1.527512	6.904434
-8.955221	-14.833410	1.527603	10.354612
-8.955221	-14.833410	1.527693	6.901717
-8.955221	-14.833410	1.527783	10.350538
-8.955221	-14.833410	1.527873	6.899001
-8.955221	-14.833410	1.527963	13.795286
-8.955221	-14.833410	1.528054	3.448143
-8.955221	-14.833410	1.528144	3.447464
-8.955221	-14.833410	1.528234	10.340357
-8.955221	-14.833410	1.528325	0.000000
-8.955221	-14.833410	1.528415	6.890858
-8.955221	-14.833410	1.528505	6.889502
-8.955221	-14.833410	1.528596	10.332218
-8.955221	-14.833410	1.528686	6.886789
-8.955221	-14.833410	1.528776	6.885434
-8.955221	-14.833410	1.528867	6.884078
-8.955221	-14.833410	1.528957	10.324084
-8.955221	-14.833410	1.529048	6.881368
-8.955221	-14.833410	1.529138	10.320019
-8.955221	-14.833410	1.529229	13.757316
-8.955221	-14.833410	1.529319	6.877304
-8.955221	-14.833410	1.529410	24.065823
-8.955221	-14.833410	1.529500	20.623787
-8.955221	-14.833410	1.529591	13.746483
-8.955221	-14.833410	1.529681	0.000000
-8.955221	-14.833410	1.529772	17.176336
-8.955221	-14.833410	1.529862	13.738363
-8.955221	-14.833410	1.529953	6.867829
-8.955221	-14.833410	1.530044	3.433238
-8.955221	-14.833410	1.530134	20.595371
-8.955221	-14.833410	1.530225	6.863772
-8.955221	-14.833410	1.530316	17.156050
-8.955221	-14.833410	1.530407	13.722136
-8.955221	-14.833410	1.530497	13.719434
-8.955221	-14.833410	1.530588	10.287549
-8.955221	-14.833410	1.530679	10.285522
-8.955221	-14.833410	1.530770	6.855664
-8.955221	-14.833410	1.530860	10.281470
-8.955221	-14.833410	1.530951	10.279446
-8.955221	-14.833410	1.531042	13.703227
-8.955221	-14.833410	1.531133	17.125660
-8.955221	-14.833410	1.531224	10.272925
-8.955221	-14.833410	1.531315	10.271306
-8.955221	-14.833410	1.531406	17.114588
-8.955221	-14.833410	1.531497	17.112341
-8.955221	-14.833410	1.531587	3.424270
-8.955221	-14.833410	1.531678	17.102705
-8.955221	-14.833410	1.531769	6.847598
-8.955221	-14.833410	1.531860	17.093281
-8.955221	-14.833410	1.531951	6.850361
-8.955221	-14.833410	1.532043	10.262553
-8.955221	-14.833410	1.532133	17.063942
-8.955221	-14.833410	1.532225	10.246092
-8.955221	-14.833410	1.532316	6.841734
-8.955221	-14.833410	1.532407	10.239922
-8.955221	-14.833410	1.532498	13.630831
-8.955221	-14.833410	1.532589	6.843166
-8.955221	-14.833410	1.532680	6.952281
-8.955221	-14.833410	1.532771	16.906618
-8.955221	-14.833410	1.532863	13.738824
-8.955221	-14.833410	1.532954	20.489948
-8.955221	-14.833410	1.533045	13.639312
-8.955221	-14.833410	1.533136	6.785397
-8.955221	-14.833410	1.533228	6.852592
-8.955221	-14.833410	1.533319	10.202184
-8.955221	-14.833410	1.533410	6.769198
-8.955221	-14.833410	1.533502	7.052010
-8.955221	-14.833410	1.533593	13.514386
-8.955221	-14.833410	1.533684	10.297882
-8.955221	-14.833410	1.533776	23.418163
-8.955221	-14.833410	1.533867	9.769372
-8.955221	-14.833410	1.533958	16.897892
-8.955221	-14.833410	1.534050	6.722608
-8.955221	-14.833410	1.534141	13.429725
-8.955221	-14.833410	1.534233	7.068977
-8.955221	-14.833410	1.534324	9.756701
-8.955221	-14.833410	1.534416	16.828459
-8.955221	-14.833410	1.534507	3.672920
-8.955221	-14.833410	1.534599	12.870817
-8.955221	-14.833410	1.534690	3.959911
-8.955221	-14.833410	1.534782	13.839285
-8.955221	-14.833410	1.534873	19.642380
-8.955221	-14.833410	1.534965	13.563946
-8.955221	-14.833410	1.535057	12.922793
-8.955221	-14.833410	1.535148	6.609470
-8.955221	-14.833410	1.535240	12.840051
-8.955221	-14.833410	1.535332	11.192908
-8.955221	-14.833410	1.535424	10.058503
-8.955221	-14.833410	1.535515	10.883110
-8.955221	-14.833410	1.535607	9.603327
-8.955221	-14.833410	1.535699	20.525446
-8.955221	-14.833410	1.535790	14.008979
-8.955221	-14.833410	1.535882	16.014645
-8.955221	-14.833410	1.535974	13.516717
-8.955221	-14.833410	1.536066	15.361019
-8.955221	-14.833410	1.536158	14.702975
-8.955221	-14.833410	1.536250	19.342117
-8.955221	-14.833410	1.536341	15.761163
-8.955221	-14.833410	1.536433	4.864643
-8.955221	-14.833410	1.536525	13.488403
-8.955221	-14.833410	1.536617	11.322424
-8.955221	-14.833410	1.536709	9.364887
-8.955221	-14.833410	1.536801	12.692888
-8.955221	-14.833410	1.536893	15.092243
-8.955221	-14.833410	1.536985	17.040211
-8.955221	-14.833410	1.537077	16.165638
-8.955221	-14.833410	1.537169	20.634375
-8.955221	-14.833410	1.537261	8.138983
-8.955221	-14.833410	1.537354	1.955813
-8.955221	-14.833410	1.537445	9.824650
-8.955221	-14.833410	1.537538	8.864682
-8.955221	-14.833410	1.537630	9.798097
-8.955221	-14.833410	1.537722	14.542542
-8.955221	-14.833410	1.537814	18.382511
-8.955221	-14.833410	1.537906	10.897808
-8.955221	-14.833410	1.537999	8.506689
-8.955221	-14.833410	1.538091	10.685616
-8.955221	-14.833410	1.538183	15.482251
-8.955221	-14.833410	1.538275	11.057310
-8.955221	-14.833410	1.538368	20.272446
-8.955221	-14.833410	1.538460	15.426549
-8.955221	-14.833410	1.538552	11.888707
-8.955221	-14.833410	1.538645	22.329353
-8.955221	-14.833410	1.538737	14.923035
-8.955221	-14.833410	1.538829	19.746189
-8.955221	-14.833410	1.538922	5.401376
-8.955221	-14.833410	1.539014	12.972332
-8.955221	-14.833410	1.539106	11.882952
-8.955221	-14.833410	1.539199	7.765767
-8.955221	-14.833410	1.539291	11.493175
-8.955221	-14.833410	1.539384	15.139112
-8.955221	-14.833410	1.539476	13.309866
-8.955221	-14.833410	1.539569	13.303845
-8.955221	-14.833410	1.539662	13.872085
-8.955221	-14.833410	1.539754	10.964830
-8.955221	-14.833410	1.539847	11.539345
-8.955221	-14.833410	1.539939	13.279733
-8.955221	-14.833410	1.540032	19.331118
-8.955221	-14.833410	1.540124	19.380562
-8.955221	-14.833410	1.540217	19.429964
-8.955221	-14.833410	1.540310	3.895857
-8.955221	-14.833410	1.540402	15.622798
-8.955221	-14.833410	1.540495	19.577560
-8.955221	-14.833410	1.540588	14.699657
-8.955221	-14.833410	1.540681	28.626638
-8.955221	-14.833410	1.540773	7.889406
-8.955221	-14.833410	1.540866	22.368938
-8.955221	-14.833410	1.540959	13.210600
-8.955221	-14.833410	1.541052	10.523105
-8.955221	-14.833410	1.541144	17.185316
-8.955221	-14.833410	1.541237	13.196741
-8.955221	-14.833410	1.541330	10.817298
-8.955221	-14.833410	1.541423	9.174760
-8.955221	-14.833410	1.541516	8.039181
-8.955221	-14.833410	1.541609	15.025779
-8.955221	-14.833410	1.541702	13.168413
-8.955221	-14.833410	1.541795	10.141318
-8.955221	-14.833410	1.541888	23.412909
-8.955221	-14.833410	1.541981	6.949640
-8.955221	-14.833410	1.542074	16.872265
-8.955221	-14.833410	1.542167	13.139414
-8.955221	-14.833410	1.542260	13.134080
-8.955221	-14.833410	1.542353	5.781556
-8.955221	-14.833410	1.542446	11.464225
-8.955221	-14.833410	1.542539	10.580580
-8.955221	-14.833410	1.542632	10.512690
-8.955221	-14.833410	1.542725	22.090855
-8.955221	-14.833410	1.542819	8.265396
-8.955221	-14.833410	1.542912	26.262251
-8.955221	-14.833410	1.543005	17.893326
-8.955221	-14.833410	1.543098	15.602024
-8.955221	-14.833410	1.543191	15.431793
-8.955221	-14.833410	1.543285	18.985107
-8.955221	-14.833410	1.543378	21.419289
-8.955221	-14.833410	1.543471	12.535850
-8.955221	-14.833410	1.543564	6.741645
-8.955221	-14.833410	1.543658	19.972008
-8.955221	-14.833410	1.543751	16.783405
-8.955221	-14.833410	1.543844	16.805067
-8.955221	-14.833410	1.543938	12.191829
-8.955221	-14.833410	1.544031	13.859339
-8.955221	-14.833410	1.544125	18.033623
-8.955221	-14.833410	1.544218	14.146698
-8.955221	-14.833410	1.544312	9.862921
-8.955221	-14.833410	1.544405	2.012404
-8.955221	-14.833410	1.544498	25.089094
-8.955221	-14.833410	1.544592	20.589188
-8.955221	-14.833410	1.544685	13.300927
-8.955221	-14.833410	1.544779	9.306434
-8.955221	-14.833410	1.544873	9.525813
-8.955221	-14.833410	1.544966	16.772518
-8.955221	-14.833410	1.545060	25.542067
-8.955221	-14.833410	1.545153	9.165689
-8.955221	-14.833410	1.545247	9.133467
-8.955221	-14.833410	1.545341	8.342372
-8.955221	-14.833410	1.545434	17.788568
-8.955221	-14.833410	1.545528	25.129110
-8.955221	-14.833410	1.545622	29.294966
-8.955221	-14.833410	1.545715	21.091326
-8.955221	-14.833410	1.545809	25.536617
-8.955221	-14.833410	1.545903	29.336035
-8.955221	-14.833410	1.545997	13.315156
-8.955221	-14.833410	1.546090	21.314945
-8.955221	-14.833410	1.546184	8.770455
-8.955221	-14.833410	1.546278	21.252220
-8.955221	-14.833410	1.546372	17.322977
-8.955221	-14.833410	1.546466	25.585772
-8.955221	-14.833410	1.546560	8.934124
-8.955221	-14.833410	1.546654	0.255723
-8.955221	-14.833410	1.546748	13.053938
-8.955221	-14.833410	1.546842	8.745318
-8.955221	-14.833410	1.546935	17.227549
-8.955221	-14.833410	1.547029	25.649784
-8.955221	-14.833410	1.547123	17.111719
-8.955221	-14.833410	1.547217	12.989605
-8.955221	-14.833410	1.547312	17.161177
-8.955221	-14.833410	1.547406	17.241367
-8.955221	-14.833410	1.547500	12.958966
-8.955221	-14.833410	1.547594	21.472897
-8.955221	-14.833410	1.547688	25.759050
-8.955221	-14.833410	1.547782	17.193405
-8.955221	-14.833410	1.547876	12.894831
-8.955221	-14.833410	1.547970	17.200954
-8.955221	-14.833410	1.548064	12.893696
-8.955221	-14.833410	1.548159	4.312615
-8.955221	-14.833410	1.548253	17.192553
-8.955221	-14.833410	1.548347	17.187159
-8.955221	-14.833410	1.548441	17.188301
-8.955221	-14.833410	1.548536	17.184614
-8.955221	-14.833410	1.548630	17.181093
-8.955221	-14.833410	1.548724	12.883253
-8.955221	-14.833410	1.548819	34.349060
-8.955221	-14.833410	1.548897	25.757105
-8.955221	-14.833410	1.548989	8.584138
-8.955221	-14.833410	1.549082	4.291287
-8.955221	-14.833410	1.549174	8.581011
-8.955221	-14.833410	1.549266	17.158895
-8.955221	-14.833410	1.549359	12.866827
-8.955221	-14.833410	1.549451	4.288161
-8.955221	-14.833410	1.549543	21.436897
-8.955221	-14.833410	1.549636	17.146391
-8.955221	-14.833410	1.549728	12.857450
-8.955221	-14.833410	1.549821	8.570070
-8.955221	-14.833410	1.549913	21.421268
-8.955221	-14.833410	1.550006	17.133890
-8.955221	-14.833410	1.550098	8.565383
-8.955221	-14.833410	1.550191	17.127640
-8.955221	-14.833410	1.550283	34.249031
-8.955221	-14.833410	1.550376	38.523132
-8.955221	-14.833410	1.550468	25.677401
-8.955221	-14.833410	1.550561	12.836358
-8.955221	-14.833410	1.550653	21.390024
-8.955221	-14.833410	1.550746	29.940569
-8.955221	-14.833410	1.550838	25.658659
-8.955221	-14.833410	1.550931	8.551325
-8.955221	-14.833410	1.551024	12.824645
-8.955221	-14.833410	1.551116	17.096403
-8.955221	-14.833410	1.551209	17.093281
-8.955221	-14.833410	1.551302	25.635237
-8.955221	-14.833410	1.551395	17.087036
-8.955221	-14.833410	1.551487	8.541957
-8.955221	-14.833410	1.551580	21.350988
-8.955221	-14.833410	1.551673	21.347086
-8.955221	-14.833410	1.551766	17.074547
-8.955221	-14.833410	1.551859	17.071426
-8.955221	-14.833410	1.551951	17.068304
-8.955221	-14.833410	1.552044	12.798887
-8.955221	-14.833410	1.552137	29.858608
-8.955221	-14.833410	1.552230	25.588411
-8.955221	-14.833410	1.552323	12.791865
-8.955221	-14.833410	1.552416	17.052700
-8.955221	-14.833410	1.552509	34.099155
-8.955221	-14.833410	1.552602	21.308073
-8.955221	-14.833410	1.552694	17.043337
-8.955221	-14.833410	1.552787	34.080437
-8.955221	-14.833410	1.552880	12.777823
-8.955221	-14.833410	1.552974	8.516989
-8.955221	-14.833410	1.553066	38.319431
-8.955221	-14.833410	1.553159	38.312412
-8.955221	-14.833410	1.553253	29.793083
-8.955221	-14.833410	1.553346	17.021500
-8.955221	-14.833410	1.553439	21.272974
-8.955221	-14.833410	1.553532	12.761445
-8.955221	-14.833410	1.553625	25.518213
-8.955221	-14.833410	1.553718	21.261278
-8.955221	-14.833410	1.553811	25.508856
-8.955221	-14.833410	1.553905	12.752089
-8.955221	-14.833410	1.553998	16.999666
-8.955221	-14.833410	1.554091	8.498274
-8.955221	-14.833410	1.554184	33.986858
-8.955221	-14.833410	1.554277	21.237890
-8.955221	-14.833410	1.554371	25.480791
-8.955221	-14.833410	1.554464	21.230095
-8.955221	-14.833410	1.554557	29.716677
-8.955221	-14.833410	1.554651	29.711220
-8.955221	-14.833410	1.554744	21.218403
-8.955221	-14.833410	1.554837	25.457407
-8.955221	-14.833410	1.554931	16.968487
-8.955221	-14.833410	1.555024	16.965370
-8.955221	-14.833410	1.555117	16.962254
-8.955221	-14.833410	1.555211	12.719352
-8.955221	-14.833410	1.555304	12.717014
-8.955221	-14.833410	1.555398	29.667578
-8.955221	-14.833410	1.555491	38.137016
-8.955221	-14.833410	1.555585	25.420002
-8.955221	-14.833410	1.555678	12.707664
-8.955221	-14.833410	1.555772	16.940435
-8.955221	-14.833410	1.555865	25.405979
-8.955221	-14.833410	1.555959	16.934202
-8.955221	-14.833410	1.556052	29.629400
-8.955221	-14.833410	1.556146	16.927971
-8.955221	-14.833410	1.556239	21.156067
-8.955221	-14.833410	1.556333	16.921738
-8.955221	-14.833410	1.556427	33.837246
-8.955221	-14.833410	1.556521	8.457753
-8.955221	-14.833410	1.556614	25.368586
-8.955221	-14.833410	1.556708	25.363913
-8.955221	-14.833410	1.556802	25.359240
-8.955221	-14.833410	1.556895	21.128805
-8.955221	-14.833410	1.556989	25.349894
-8.955221	-14.833410	1.557083	25.345221
-8.955221	-14.833410	1.557177	21.117123
-8.955221	-14.833410	1.557270	21.113228
-8.955221	-14.833410	1.557364	46.440536
-8.955221	-14.833410	1.557458	29.547617
-8.955221	-14.833410	1.557552	25.321857
-8.955221	-14.833410	1.557646	21.097654
-8.955221	-14.833410	1.557740	33.750015
-8.955221	-14.833410	1.557834	4.217973
-8.955221	-14.833410	1.557927	25.303167
-8.955221	-14.833410	1.558021	25.298496
-8.955221	-14.833410	1.558115	12.646912
-8.955221	-14.833410	1.558209	8.429717
-8.955221	-14.833410	1.558303	16.856321
-8.955221	-14.833410	1.558397	29.493111
-8.955221	-14.833410	1.558491	16.850092
-8.955221	-14.833410	1.558585	33.693954
-8.955221	-14.833410	1.558679	21.054829
-8.955221	-14.833410	1.558773	16.840750
-8.955221	-14.833410	1.558868	21.047045
-8.955221	-14.833410	1.558962	21.043152
-8.955221	-14.833410	1.559056	29.454962
-8.955221	-14.833410	1.559150	12.621220
-8.955221	-14.833410	1.559244	12.618885
-8.955221	-14.833410	1.559338	16.822065
-8.955221	-14.833410	1.559433	29.433167
-8.955221	-14.833410	1.559527	21.019798
-8.955221	-14.833410	1.559621	29.422268
-8.955221	-14.833410	1.559715	12.607208
-8.955221	-14.833410	1.559810	25.209745
-8.955221	-14.833410	1.559904	12.602538
-8.955221	-14.833410	1.559998	63.001015
-8.955221	-14.833410	1.560092	33.594315
-8.955221	-14.833410	1.560187	29.389576
-8.955221	-14.833410	1.560281	29.384129
-8.955221	-14.833410	1.560375	12.590863
