#X		#Y		#Wave		#Intensity
-16.881356	-21.705275	1.514011	10.669143
-16.881356	-21.705275	1.514099	-3.555691
-16.881356	-21.705275	1.514186	0.000000
-16.881356	-21.705275	1.514274	3.554312
-16.881356	-21.705275	1.514361	0.000000
-16.881356	-21.705275	1.514449	3.552933
-16.881356	-21.705275	1.514536	3.552244
-16.881356	-21.705275	1.514624	7.103109
-16.881356	-21.705275	1.514712	14.203461
-16.881356	-21.705275	1.514799	7.100352
-16.881356	-21.705275	1.514887	7.098973
-16.881356	-21.705275	1.514975	10.646392
-16.881356	-21.705275	1.515063	10.644324
-16.881356	-21.705275	1.515150	17.737095
-16.881356	-21.705275	1.515238	3.546730
-16.881356	-21.705275	1.515326	21.276245
-16.881356	-21.705275	1.515414	10.636055
-16.881356	-21.705275	1.515501	7.089326
-16.881356	-21.705275	1.515589	3.543974
-16.881356	-21.705275	1.515677	17.716425
-16.881356	-21.705275	1.515765	10.627789
-16.881356	-21.705275	1.515853	3.541907
-16.881356	-21.705275	1.515941	0.000000
-16.881356	-21.705275	1.516028	7.081060
-16.881356	-21.705275	1.516116	7.079683
-16.881356	-21.705275	1.516204	10.617458
-16.881356	-21.705275	1.516292	7.076928
-16.881356	-21.705275	1.516380	7.075552
-16.881356	-21.705275	1.516468	7.074174
-16.881356	-21.705275	1.516556	14.145595
-16.881356	-21.705275	1.516644	3.535710
-16.881356	-21.705275	1.516732	14.140088
-16.881356	-21.705275	1.516820	7.068667
-16.881356	-21.705275	1.516908	7.067291
-16.881356	-21.705275	1.516996	17.664787
-16.881356	-21.705275	1.517085	3.532269
-16.881356	-21.705275	1.517173	10.594744
-16.881356	-21.705275	1.517261	3.530893
-16.881356	-21.705275	1.517349	3.530205
-16.881356	-21.705275	1.517437	14.118070
-16.881356	-21.705275	1.517525	7.057659
-16.881356	-21.705275	1.517614	7.056283
-16.881356	-21.705275	1.517702	3.527454
-16.881356	-21.705275	1.517790	3.526766
-16.881356	-21.705275	1.517878	14.104314
-16.881356	-21.705275	1.517967	17.626955
-16.881356	-21.705275	1.518055	3.524704
-16.881356	-21.705275	1.518143	-3.524016
-16.881356	-21.705275	1.518231	10.569985
-16.881356	-21.705275	1.518320	10.567924
-16.881356	-21.705275	1.518408	3.521954
-16.881356	-21.705275	1.518497	17.606333
-16.881356	-21.705275	1.518585	7.041159
-16.881356	-21.705275	1.518673	10.559676
-16.881356	-21.705275	1.518762	14.076820
-16.881356	-21.705275	1.518850	14.074072
-16.881356	-21.705275	1.518939	17.589155
-16.881356	-21.705275	1.519027	10.551433
-16.881356	-21.705275	1.519116	0.000000
-16.881356	-21.705275	1.519204	10.547312
-16.881356	-21.705275	1.519293	7.030168
-16.881356	-21.705275	1.519381	21.086382
-16.881356	-21.705275	1.519470	10.541131
-16.881356	-21.705275	1.519558	10.539071
-16.881356	-21.705275	1.519647	14.049350
-16.881356	-21.705275	1.519736	10.534953
-16.881356	-21.705275	1.519824	10.532893
-16.881356	-21.705275	1.519913	17.551392
-16.881356	-21.705275	1.520002	3.509592
-16.881356	-21.705275	1.520090	10.526717
-16.881356	-21.705275	1.520179	14.032879
-16.881356	-21.705275	1.520268	14.030134
-16.881356	-21.705275	1.520357	10.520543
-16.881356	-21.705275	1.520445	10.518485
-16.881356	-21.705275	1.520534	14.021903
-16.881356	-21.705275	1.520623	10.514370
-16.881356	-21.705275	1.520712	3.504104
-16.881356	-21.705275	1.520800	3.503419
-16.881356	-21.705275	1.520889	10.508199
-16.881356	-21.705275	1.520978	14.008190
-16.881356	-21.705275	1.521067	21.008173
-16.881356	-21.705275	1.521156	10.502030
-16.881356	-21.705275	1.521245	3.499991
-16.881356	-21.705275	1.521334	6.998612
-16.881356	-21.705275	1.521423	6.997242
-16.881356	-21.705275	1.521512	10.493808
-16.881356	-21.705275	1.521601	3.497251
-16.881356	-21.705275	1.521690	13.986263
-16.881356	-21.705275	1.521779	6.991762
-16.881356	-21.705275	1.521868	10.485588
-16.881356	-21.705275	1.521957	6.989023
-16.881356	-21.705275	1.522046	6.987653
-16.881356	-21.705275	1.522135	10.479426
-16.881356	-21.705275	1.522224	6.984915
-16.881356	-21.705275	1.522313	3.491773
-16.881356	-21.705275	1.522402	10.473266
-16.881356	-21.705275	1.522491	10.471212
-16.881356	-21.705275	1.522581	0.000000
-16.881356	-21.705275	1.522670	0.000000
-16.881356	-21.705275	1.522759	10.465055
-16.881356	-21.705275	1.522848	6.975336
-16.881356	-21.705275	1.522938	6.973968
-16.881356	-21.705275	1.523027	13.945200
-16.881356	-21.705275	1.523116	6.971232
-16.881356	-21.705275	1.523205	13.939730
-16.881356	-21.705275	1.523295	3.484249
-16.881356	-21.705275	1.523384	10.450696
-16.881356	-21.705275	1.523473	17.414410
-16.881356	-21.705275	1.523563	17.410994
-16.881356	-21.705275	1.523652	13.926061
-16.881356	-21.705275	1.523741	17.404160
-16.881356	-21.705275	1.523831	6.960298
-16.881356	-21.705275	1.523920	6.958931
-16.881356	-21.705275	1.524010	3.478783
-16.881356	-21.705275	1.524099	10.434300
-16.881356	-21.705275	1.524189	3.477417
-16.881356	-21.705275	1.524278	6.953469
-16.881356	-21.705275	1.524368	13.904207
-16.881356	-21.705275	1.524457	-3.475369
-16.881356	-21.705275	1.524547	10.424061
-16.881356	-21.705275	1.524637	6.948009
-16.881356	-21.705275	1.524726	20.839933
-16.881356	-21.705275	1.524816	10.417920
-16.881356	-21.705275	1.524905	3.471958
-16.881356	-21.705275	1.524995	6.942552
-16.881356	-21.705275	1.525085	10.411781
-16.881356	-21.705275	1.525174	6.939824
-16.881356	-21.705275	1.525264	10.407691
-16.881356	-21.705275	1.525354	6.937097
-16.881356	-21.705275	1.525444	3.467867
-16.881356	-21.705275	1.525533	13.868742
-16.881356	-21.705275	1.525623	3.466504
-16.881356	-21.705275	1.525713	10.397469
-16.881356	-21.705275	1.525803	3.465142
-16.881356	-21.705275	1.525892	3.464461
-16.881356	-21.705275	1.525982	10.391338
-16.881356	-21.705275	1.526072	3.463099
-16.881356	-21.705275	1.526162	0.000000
-16.881356	-21.705275	1.526252	6.923474
-16.881356	-21.705275	1.526342	3.461056
-16.881356	-21.705275	1.526432	6.920752
-16.881356	-21.705275	1.526522	3.459695
-16.881356	-21.705275	1.526612	6.918030
-16.881356	-21.705275	1.526702	17.291674
-16.881356	-21.705275	1.526792	6.915309
-16.881356	-21.705275	1.526882	6.913949
-16.881356	-21.705275	1.526972	20.737766
-16.881356	-21.705275	1.527062	13.822458
-16.881356	-21.705275	1.527152	6.909870
-16.881356	-21.705275	1.527242	3.454255
-16.881356	-21.705275	1.527332	10.360727
-16.881356	-21.705275	1.527422	13.811584
-16.881356	-21.705275	1.527512	6.904434
-16.881356	-21.705275	1.527603	6.903075
-16.881356	-21.705275	1.527693	0.000000
-16.881356	-21.705275	1.527783	17.250896
-16.881356	-21.705275	1.527873	10.348501
-16.881356	-21.705275	1.527963	13.795286
-16.881356	-21.705275	1.528054	6.896286
-16.881356	-21.705275	1.528144	10.342393
-16.881356	-21.705275	1.528234	10.340357
-16.881356	-21.705275	1.528325	13.784429
-16.881356	-21.705275	1.528415	6.890858
-16.881356	-21.705275	1.528505	13.779003
-16.881356	-21.705275	1.528596	10.332218
-16.881356	-21.705275	1.528686	17.216972
-16.881356	-21.705275	1.528776	13.770867
-16.881356	-21.705275	1.528867	17.210196
-16.881356	-21.705275	1.528957	13.765445
-16.881356	-21.705275	1.529048	17.203419
-16.881356	-21.705275	1.529138	10.320019
-16.881356	-21.705275	1.529229	6.878658
-16.881356	-21.705275	1.529319	13.754607
-16.881356	-21.705275	1.529410	13.751899
-16.881356	-21.705275	1.529500	17.186489
-16.881356	-21.705275	1.529591	6.873241
-16.881356	-21.705275	1.529681	6.871888
-16.881356	-21.705275	1.529772	10.305802
-16.881356	-21.705275	1.529862	17.172955
-16.881356	-21.705275	1.529953	17.169573
-16.881356	-21.705275	1.530044	6.866477
-16.881356	-21.705275	1.530134	13.730248
-16.881356	-21.705275	1.530225	17.159430
-16.881356	-21.705275	1.530316	6.862420
-16.881356	-21.705275	1.530407	20.583204
-16.881356	-21.705275	1.530497	6.859717
-16.881356	-21.705275	1.530588	10.287549
-16.881356	-21.705275	1.530679	3.428508
-16.881356	-21.705275	1.530770	10.283496
-16.881356	-21.705275	1.530860	10.281470
-16.881356	-21.705275	1.530951	0.000000
-16.881356	-21.705275	1.531042	13.703227
-16.881356	-21.705275	1.531133	17.125660
-16.881356	-21.705275	1.531224	13.699328
-16.881356	-21.705275	1.531315	13.694993
-16.881356	-21.705275	1.531406	17.114973
-16.881356	-21.705275	1.531497	-3.418394
-16.881356	-21.705275	1.531587	10.266174
-16.881356	-21.705275	1.531678	6.852645
-16.881356	-21.705275	1.531769	10.263271
-16.881356	-21.705275	1.531860	20.502150
-16.881356	-21.705275	1.531951	6.848258
-16.881356	-21.705275	1.532043	20.482985
-16.881356	-21.705275	1.532133	13.657305
-16.881356	-21.705275	1.532225	0.022361
-16.881356	-21.705275	1.532316	13.618728
-16.881356	-21.705275	1.532407	13.639221
-16.881356	-21.705275	1.532498	20.420807
-16.881356	-21.705275	1.532589	13.668614
-16.881356	-21.705275	1.532680	10.281709
-16.881356	-21.705275	1.532771	3.409606
-16.881356	-21.705275	1.532863	10.225456
-16.881356	-21.705275	1.532954	16.964607
-16.881356	-21.705275	1.533045	13.624583
-16.881356	-21.705275	1.533136	17.024628
-16.881356	-21.705275	1.533228	7.006256
-16.881356	-21.705275	1.533319	3.621937
-16.881356	-21.705275	1.533410	30.488672
-16.881356	-21.705275	1.533502	20.199669
-16.881356	-21.705275	1.533593	13.737553
-16.881356	-21.705275	1.533684	13.508679
-16.881356	-21.705275	1.533776	13.666809
-16.881356	-21.705275	1.533867	13.945326
-16.881356	-21.705275	1.533958	20.153692
-16.881356	-21.705275	1.534050	13.885878
-16.881356	-21.705275	1.534141	10.282938
-16.881356	-21.705275	1.534233	13.798146
-16.881356	-21.705275	1.534324	16.661205
-16.881356	-21.705275	1.534416	6.910227
-16.881356	-21.705275	1.534507	10.145901
-16.881356	-21.705275	1.534599	6.922568
-16.881356	-21.705275	1.534690	13.858393
-16.881356	-21.705275	1.534782	10.312330
-16.881356	-21.705275	1.534873	3.764269
-16.881356	-21.705275	1.534965	13.281632
-16.881356	-21.705275	1.535057	10.328852
-16.881356	-21.705275	1.535148	10.334911
-16.881356	-21.705275	1.535240	10.830285
-16.881356	-21.705275	1.535332	6.726602
-16.881356	-21.705275	1.535424	13.171992
-16.881356	-21.705275	1.535515	13.720589
-16.881356	-21.705275	1.535607	10.369506
-16.881356	-21.705275	1.535699	11.326342
-16.881356	-21.705275	1.535790	12.740242
-16.881356	-21.705275	1.535882	10.045505
-16.881356	-21.705275	1.535974	7.421646
-16.881356	-21.705275	1.536066	16.333506
-16.881356	-21.705275	1.536158	12.961666
-16.881356	-21.705275	1.536250	16.687651
-16.881356	-21.705275	1.536341	10.876834
-16.881356	-21.705275	1.536433	13.326828
-16.881356	-21.705275	1.536525	12.839805
-16.881356	-21.705275	1.536617	16.133244
-16.881356	-21.705275	1.536709	8.707268
-16.881356	-21.705275	1.536801	19.379822
-16.881356	-21.705275	1.536893	18.254650
-16.881356	-21.705275	1.536985	12.671738
-16.881356	-21.705275	1.537077	15.945621
-16.881356	-21.705275	1.537169	11.168609
-16.881356	-21.705275	1.537261	19.816473
-16.881356	-21.705275	1.537354	10.569815
-16.881356	-21.705275	1.537445	6.080603
-16.881356	-21.705275	1.537538	11.630086
-16.881356	-21.705275	1.537630	19.730074
-16.881356	-21.705275	1.537722	10.625146
-16.881356	-21.705275	1.537814	12.326555
-16.881356	-21.705275	1.537906	13.948019
-16.881356	-21.705275	1.537999	15.516391
-16.881356	-21.705275	1.538091	13.954619
-16.881356	-21.705275	1.538183	13.966331
-16.881356	-21.705275	1.538275	6.523014
-16.881356	-21.705275	1.538368	18.584707
-16.881356	-21.705275	1.538460	18.532019
-16.881356	-21.705275	1.538552	13.818070
-16.881356	-21.705275	1.538645	17.484255
-16.881356	-21.705275	1.538737	10.799212
-16.881356	-21.705275	1.538829	9.710836
-16.881356	-21.705275	1.538922	4.368011
-16.881356	-21.705275	1.539014	9.953032
-16.881356	-21.705275	1.539106	20.070723
-16.881356	-21.705275	1.539199	18.093775
-16.881356	-21.705275	1.539291	16.078405
-16.881356	-21.705275	1.539384	15.420556
-16.881356	-21.705275	1.539476	17.353674
-16.881356	-21.705275	1.539569	8.258548
-16.881356	-21.705275	1.539662	16.428680
-16.881356	-21.705275	1.539754	15.969925
-16.881356	-21.705275	1.539847	10.708852
-16.881356	-21.705275	1.539939	12.504797
-16.881356	-21.705275	1.540032	9.373466
-16.881356	-21.705275	1.540124	15.780415
-16.881356	-21.705275	1.540217	20.601410
-16.881356	-21.705275	1.540310	15.870621
-16.881356	-21.705275	1.540402	16.112146
-16.881356	-21.705275	1.540495	24.778727
-16.881356	-21.705275	1.540588	12.619247
-16.881356	-21.705275	1.540681	9.154550
-16.881356	-21.705275	1.540773	15.368527
-16.881356	-21.705275	1.540866	14.854053
-16.881356	-21.705275	1.540959	11.228464
-16.881356	-21.705275	1.541052	24.337246
-16.881356	-21.705275	1.541144	14.392626
-16.881356	-21.705275	1.541237	11.667523
-16.881356	-21.705275	1.541330	19.913334
-16.881356	-21.705275	1.541423	10.504681
-16.881356	-21.705275	1.541516	17.556856
-16.881356	-21.705275	1.541609	16.633106
-16.881356	-21.705275	1.541702	17.573593
-16.881356	-21.705275	1.541795	17.554375
-16.881356	-21.705275	1.541888	12.270084
-16.881356	-21.705275	1.541981	14.708354
-16.881356	-21.705275	1.542074	8.335600
-16.881356	-21.705275	1.542167	17.610617
-16.881356	-21.705275	1.542260	17.618004
-16.881356	-21.705275	1.542353	15.684966
-16.881356	-21.705275	1.542446	16.186920
-16.881356	-21.705275	1.542539	19.923674
-16.881356	-21.705275	1.542632	3.826239
-16.881356	-21.705275	1.542725	11.524377
-16.881356	-21.705275	1.542819	9.886970
-16.881356	-21.705275	1.542912	11.550280
-16.881356	-21.705275	1.543005	17.670883
-16.881356	-21.705275	1.543098	22.521561
-16.881356	-21.705275	1.543191	14.030652
-16.881356	-21.705275	1.543285	24.356848
-16.881356	-21.705275	1.543378	12.166298
-16.881356	-21.705275	1.543471	19.669039
-16.881356	-21.705275	1.543564	19.204121
-16.881356	-21.705275	1.543658	16.143513
-16.881356	-21.705275	1.543751	14.462522
-16.881356	-21.705275	1.543844	5.606777
-16.881356	-21.705275	1.543938	19.003191
-16.881356	-21.705275	1.544031	19.929506
-16.881356	-21.705275	1.544125	14.318880
-16.881356	-21.705275	1.544218	17.360233
-16.881356	-21.705275	1.544312	17.734196
-16.881356	-21.705275	1.544405	17.401857
-16.881356	-21.705275	1.544498	11.720570
-16.881356	-21.705275	1.544592	17.440584
-16.881356	-21.705275	1.544685	13.594313
-16.881356	-21.705275	1.544779	12.554793
-16.881356	-21.705275	1.544873	21.007132
-16.881356	-21.705275	1.544966	12.722203
-16.881356	-21.705275	1.545060	17.525087
-16.881356	-21.705275	1.545153	25.879738
-16.881356	-21.705275	1.545247	9.586287
-16.881356	-21.705275	1.545341	14.576385
-16.881356	-21.705275	1.545434	12.314304
-16.881356	-21.705275	1.545528	9.630504
-16.881356	-21.705275	1.545622	20.746414
-16.881356	-21.705275	1.545715	17.324543
-16.881356	-21.705275	1.545809	23.320583
-16.881356	-21.705275	1.545903	9.195498
-16.881356	-21.705275	1.545997	17.528240
-16.881356	-21.705275	1.546090	17.977648
-16.881356	-21.705275	1.546184	29.364611
-16.881356	-21.705275	1.546278	23.799631
-16.881356	-21.705275	1.546372	20.731087
-16.881356	-21.705275	1.546466	8.994056
-16.881356	-21.705275	1.546560	17.685741
-16.881356	-21.705275	1.546654	17.819098
-16.881356	-21.705275	1.546748	11.874685
-16.881356	-21.705275	1.546842	11.974541
-16.881356	-21.705275	1.546935	14.878999
-16.881356	-21.705275	1.547029	8.937934
-16.881356	-21.705275	1.547123	12.006017
-16.881356	-21.705275	1.547217	11.820477
-16.881356	-21.705275	1.547312	17.687838
-16.881356	-21.705275	1.547406	17.793554
-16.881356	-21.705275	1.547500	17.698414
-16.881356	-21.705275	1.547594	23.640366
-16.881356	-21.705275	1.547688	17.783842
-16.881356	-21.705275	1.547782	32.447582
-16.881356	-21.705275	1.547876	14.807101
-16.881356	-21.705275	1.547970	3.015610
-16.881356	-21.705275	1.548064	11.836053
-16.881356	-21.705275	1.548159	20.664995
-16.881356	-21.705275	1.548253	20.665688
-16.881356	-21.705275	1.548347	14.768312
-16.881356	-21.705275	1.548441	11.818443
-16.881356	-21.705275	1.548536	23.616688
-16.881356	-21.705275	1.548630	17.709799
-16.881356	-21.705275	1.548724	29.512106
-16.881356	-21.705275	1.548819	14.753555
-16.881356	-21.705275	1.548897	20.651217
-16.881356	-21.705275	1.548989	8.848909
-16.881356	-21.705275	1.549082	23.592793
-16.881356	-21.705275	1.549174	14.742810
-16.881356	-21.705275	1.549266	17.688148
-16.881356	-21.705275	1.549359	17.684925
-16.881356	-21.705275	1.549451	11.787803
-16.881356	-21.705275	1.549543	14.732067
-16.881356	-21.705275	1.549636	26.512888
-16.881356	-21.705275	1.549728	8.836019
-16.881356	-21.705275	1.549821	11.779210
-16.881356	-21.705275	1.549913	23.554125
-16.881356	-21.705275	1.550006	29.437286
-16.881356	-21.705275	1.550098	26.488726
-16.881356	-21.705275	1.550191	14.713275
-16.881356	-21.705275	1.550283	26.479063
-16.881356	-21.705275	1.550376	23.532650
-16.881356	-21.705275	1.550468	20.587313
-16.881356	-21.705275	1.550561	17.643047
-16.881356	-21.705275	1.550653	20.579798
-16.881356	-21.705275	1.550746	20.576042
-16.881356	-21.705275	1.550838	20.572285
-16.881356	-21.705275	1.550931	26.445251
-16.881356	-21.705275	1.551024	20.564774
-16.881356	-21.705275	1.551116	5.874576
-16.881356	-21.705275	1.551209	23.494013
-16.881356	-21.705275	1.551302	20.553507
-16.881356	-21.705275	1.551395	17.614073
-16.881356	-21.705275	1.551487	17.610853
-16.881356	-21.705275	1.551580	20.542240
-16.881356	-21.705275	1.551673	17.604418
-16.881356	-21.705275	1.551766	32.268864
-16.881356	-21.705275	1.551859	17.597980
-16.881356	-21.705275	1.551951	11.729842
-16.881356	-21.705275	1.552044	29.319242
-16.881356	-21.705275	1.552137	32.245270
-16.881356	-21.705275	1.552230	23.446814
-16.881356	-21.705275	1.552323	17.581894
-16.881356	-21.705275	1.552416	26.368015
-16.881356	-21.705275	1.552509	26.363190
-16.881356	-21.705275	1.552602	8.786121
-16.881356	-21.705275	1.552694	20.497198
-16.881356	-21.705275	1.552787	17.565809
-16.881356	-21.705275	1.552880	17.562593
-16.881356	-21.705275	1.552974	23.412502
-16.881356	-21.705275	1.553066	17.556162
-16.881356	-21.705275	1.553159	14.627455
-16.881356	-21.705275	1.553253	23.399639
-16.881356	-21.705275	1.553346	23.395351
-16.881356	-21.705275	1.553439	8.771649
-16.881356	-21.705275	1.553532	14.616736
-16.881356	-21.705275	1.553625	11.691245
-16.881356	-21.705275	1.553718	14.611378
-16.881356	-21.705275	1.553811	14.608698
-16.881356	-21.705275	1.553905	23.369631
-16.881356	-21.705275	1.553998	8.762004
-16.881356	-21.705275	1.554091	26.281191
-16.881356	-21.705275	1.554184	14.597982
-16.881356	-21.705275	1.554277	23.352486
-16.881356	-21.705275	1.554371	23.348202
-16.881356	-21.705275	1.554464	23.343916
-16.881356	-21.705275	1.554557	26.257084
-16.881356	-21.705275	1.554651	23.335344
-16.881356	-21.705275	1.554744	8.749147
-16.881356	-21.705275	1.554837	23.326775
-16.881356	-21.705275	1.554931	20.407179
-16.881356	-21.705275	1.555024	14.573878
-16.881356	-21.705275	1.555117	32.056641
-16.881356	-21.705275	1.555211	11.654819
-16.881356	-21.705275	1.555304	11.652677
-16.881356	-21.705275	1.555398	26.213701
-16.881356	-21.705275	1.555491	26.208883
-16.881356	-21.705275	1.555585	32.027187
-16.881356	-21.705275	1.555678	11.644109
-16.881356	-21.705275	1.555772	8.731475
-16.881356	-21.705275	1.555865	14.549781
-16.881356	-21.705275	1.555959	20.365946
-16.881356	-21.705275	1.556052	20.362198
-16.881356	-21.705275	1.556146	23.266800
-16.881356	-21.705275	1.556239	23.262518
-16.881356	-21.705275	1.556333	23.258234
-16.881356	-21.705275	1.556427	29.067440
-16.881356	-21.705275	1.556521	17.437252
-16.881356	-21.705275	1.556614	17.434040
-16.881356	-21.705275	1.556708	31.956520
-16.881356	-21.705275	1.556802	20.332220
-16.881356	-21.705275	1.556895	26.136608
-16.881356	-21.705275	1.556989	17.421194
-16.881356	-21.705275	1.557083	29.029970
-16.881356	-21.705275	1.557177	29.024618
-16.881356	-21.705275	1.557270	31.921192
-16.881356	-21.705275	1.557364	23.211132
-16.881356	-21.705275	1.557458	23.206850
-16.881356	-21.705275	1.557552	20.302248
-16.881356	-21.705275	1.557646	34.797432
-16.881356	-21.705275	1.557740	26.093258
