#X		#Y		#Wave		#Intensity
-9.928086	-25.632054	1.514099	14.222766
-9.928086	-25.632054	1.514186	3.555002
-9.928086	-25.632054	1.514274	10.662937
-9.928086	-25.632054	1.514361	3.553623
-9.928086	-25.632054	1.514449	10.658800
-9.928086	-25.632054	1.514536	3.552244
-9.928086	-25.632054	1.514624	7.103109
-9.928086	-25.632054	1.514712	7.101730
-9.928086	-25.632054	1.514799	10.650527
-9.928086	-25.632054	1.514887	10.648459
-9.928086	-25.632054	1.514975	10.646392
-9.928086	-25.632054	1.515063	3.548108
-9.928086	-25.632054	1.515150	17.737095
-9.928086	-25.632054	1.515238	17.733650
-9.928086	-25.632054	1.515326	7.092082
-9.928086	-25.632054	1.515414	3.545352
-9.928086	-25.632054	1.515501	3.544663
-9.928086	-25.632054	1.515589	7.087948
-9.928086	-25.632054	1.515677	-3.543285
-9.928086	-25.632054	1.515765	7.085192
-9.928086	-25.632054	1.515853	10.625722
-9.928086	-25.632054	1.515941	10.623656
-9.928086	-25.632054	1.516028	0.000000
-9.928086	-25.632054	1.516116	3.539841
-9.928086	-25.632054	1.516204	3.539153
-9.928086	-25.632054	1.516292	3.538464
-9.928086	-25.632054	1.516380	0.000000
-9.928086	-25.632054	1.516468	3.537087
-9.928086	-25.632054	1.516556	7.072797
-9.928086	-25.632054	1.516644	0.000000
-9.928086	-25.632054	1.516732	10.605066
-9.928086	-25.632054	1.516820	10.603002
-9.928086	-25.632054	1.516908	3.533646
-9.928086	-25.632054	1.516996	0.000000
-9.928086	-25.632054	1.517085	7.064538
-9.928086	-25.632054	1.517173	0.000000
-9.928086	-25.632054	1.517261	10.592680
-9.928086	-25.632054	1.517349	7.060410
-9.928086	-25.632054	1.517437	3.529517
-9.928086	-25.632054	1.517525	10.586489
-9.928086	-25.632054	1.517614	14.112567
-9.928086	-25.632054	1.517702	14.109816
-9.928086	-25.632054	1.517790	14.107065
-9.928086	-25.632054	1.517878	10.578236
-9.928086	-25.632054	1.517967	10.576173
-9.928086	-25.632054	1.518055	14.098814
-9.928086	-25.632054	1.518143	3.524016
-9.928086	-25.632054	1.518231	21.139971
-9.928086	-25.632054	1.518320	14.090565
-9.928086	-25.632054	1.518408	7.043908
-9.928086	-25.632054	1.518497	7.042533
-9.928086	-25.632054	1.518585	3.520579
-9.928086	-25.632054	1.518673	7.039784
-9.928086	-25.632054	1.518762	10.557615
-9.928086	-25.632054	1.518850	3.518518
-9.928086	-25.632054	1.518939	7.035662
-9.928086	-25.632054	1.519027	14.068577
-9.928086	-25.632054	1.519116	10.549372
-9.928086	-25.632054	1.519204	7.031541
-9.928086	-25.632054	1.519293	7.030168
-9.928086	-25.632054	1.519381	0.000000
-9.928086	-25.632054	1.519470	14.054842
-9.928086	-25.632054	1.519558	14.052095
-9.928086	-25.632054	1.519647	14.049350
-9.928086	-25.632054	1.519736	7.023302
-9.928086	-25.632054	1.519824	3.510965
-9.928086	-25.632054	1.519913	3.510278
-9.928086	-25.632054	1.520002	7.019184
-9.928086	-25.632054	1.520090	3.508906
-9.928086	-25.632054	1.520179	14.032879
-9.928086	-25.632054	1.520268	3.507534
-9.928086	-25.632054	1.520357	0.000000
-9.928086	-25.632054	1.520445	14.024647
-9.928086	-25.632054	1.520534	7.010952
-9.928086	-25.632054	1.520623	0.000000
-9.928086	-25.632054	1.520712	0.000000
-9.928086	-25.632054	1.520800	14.013675
-9.928086	-25.632054	1.520889	3.502733
-9.928086	-25.632054	1.520978	3.502048
-9.928086	-25.632054	1.521067	7.002724
-9.928086	-25.632054	1.521156	17.503384
-9.928086	-25.632054	1.521245	10.499974
-9.928086	-25.632054	1.521334	13.997224
-9.928086	-25.632054	1.521423	6.997242
-9.928086	-25.632054	1.521512	17.489679
-9.928086	-25.632054	1.521601	10.491753
-9.928086	-25.632054	1.521690	13.986263
-9.928086	-25.632054	1.521779	3.495881
-9.928086	-25.632054	1.521868	3.495196
-9.928086	-25.632054	1.521957	0.000000
-9.928086	-25.632054	1.522046	3.493827
-9.928086	-25.632054	1.522135	0.000000
-9.928086	-25.632054	1.522224	10.477372
-9.928086	-25.632054	1.522313	17.458864
-9.928086	-25.632054	1.522402	6.982177
-9.928086	-25.632054	1.522491	13.961617
-9.928086	-25.632054	1.522581	6.979440
-9.928086	-25.632054	1.522670	6.978072
-9.928086	-25.632054	1.522759	0.000000
-9.928086	-25.632054	1.522848	3.487668
-9.928086	-25.632054	1.522938	6.973968
-9.928086	-25.632054	1.523027	6.972600
-9.928086	-25.632054	1.523116	13.942465
-9.928086	-25.632054	1.523205	17.424664
-9.928086	-25.632054	1.523295	13.936996
-9.928086	-25.632054	1.523384	10.450696
-9.928086	-25.632054	1.523473	10.448646
-9.928086	-25.632054	1.523563	-6.964397
-9.928086	-25.632054	1.523652	10.444546
-9.928086	-25.632054	1.523741	-3.480832
-9.928086	-25.632054	1.523831	13.920595
-9.928086	-25.632054	1.523920	6.958931
-9.928086	-25.632054	1.524010	10.436349
-9.928086	-25.632054	1.524099	6.956200
-9.928086	-25.632054	1.524189	10.432252
-9.928086	-25.632054	1.524278	6.953469
-9.928086	-25.632054	1.524368	6.952104
-9.928086	-25.632054	1.524457	6.950738
-9.928086	-25.632054	1.524547	0.000000
-9.928086	-25.632054	1.524637	10.422013
-9.928086	-25.632054	1.524726	10.419967
-9.928086	-25.632054	1.524816	17.363199
-9.928086	-25.632054	1.524905	6.943916
-9.928086	-25.632054	1.524995	10.413828
-9.928086	-25.632054	1.525085	6.941188
-9.928086	-25.632054	1.525174	6.939824
-9.928086	-25.632054	1.525264	3.469230
-9.928086	-25.632054	1.525354	24.279840
-9.928086	-25.632054	1.525444	17.339334
-9.928086	-25.632054	1.525533	17.335928
-9.928086	-25.632054	1.525623	6.933008
-9.928086	-25.632054	1.525713	10.397469
-9.928086	-25.632054	1.525803	10.395425
-9.928086	-25.632054	1.525892	10.393381
-9.928086	-25.632054	1.525982	10.391338
-9.928086	-25.632054	1.526072	3.463099
-9.928086	-25.632054	1.526162	17.312088
-9.928086	-25.632054	1.526252	27.693895
-9.928086	-25.632054	1.526342	6.922112
-9.928086	-25.632054	1.526432	13.841503
-9.928086	-25.632054	1.526522	10.379086
-9.928086	-25.632054	1.526612	13.836060
-9.928086	-25.632054	1.526702	6.916669
-9.928086	-25.632054	1.526792	-6.915309
-9.928086	-25.632054	1.526882	6.913949
-9.928086	-25.632054	1.526972	10.368883
-9.928086	-25.632054	1.527062	13.822458
-9.928086	-25.632054	1.527152	3.454935
-9.928086	-25.632054	1.527242	10.362765
-9.928086	-25.632054	1.527332	6.907151
-9.928086	-25.632054	1.527422	20.717377
-9.928086	-25.632054	1.527512	10.356650
-9.928086	-25.632054	1.527603	17.257689
-9.928086	-25.632054	1.527693	6.901717
-9.928086	-25.632054	1.527783	10.350538
-9.928086	-25.632054	1.527873	10.348501
-9.928086	-25.632054	1.527963	13.795286
-9.928086	-25.632054	1.528054	10.344428
-9.928086	-25.632054	1.528144	17.237320
-9.928086	-25.632054	1.528234	6.893571
-9.928086	-25.632054	1.528325	10.338322
-9.928086	-25.632054	1.528415	6.890858
-9.928086	-25.632054	1.528505	10.334252
-9.928086	-25.632054	1.528596	0.000000
-9.928086	-25.632054	1.528686	13.773579
-9.928086	-25.632054	1.528776	13.770867
-9.928086	-25.632054	1.528867	10.326117
-9.928086	-25.632054	1.528957	6.882722
-9.928086	-25.632054	1.529048	10.322051
-9.928086	-25.632054	1.529138	13.760025
-9.928086	-25.632054	1.529229	10.317987
-9.928086	-25.632054	1.529319	10.315955
-9.928086	-25.632054	1.529410	13.751899
-9.928086	-25.632054	1.529500	10.311893
-9.928086	-25.632054	1.529591	3.436621
-9.928086	-25.632054	1.529681	6.871888
-9.928086	-25.632054	1.529772	13.741070
-9.928086	-25.632054	1.529862	6.869182
-9.928086	-25.632054	1.529953	13.735658
-9.928086	-25.632054	1.530044	6.866477
-9.928086	-25.632054	1.530134	17.162809
-9.928086	-25.632054	1.530225	10.295658
-9.928086	-25.632054	1.530316	13.724840
-9.928086	-25.632054	1.530407	13.722136
-9.928086	-25.632054	1.530497	10.289576
-9.928086	-25.632054	1.530588	6.858366
-9.928086	-25.632054	1.530679	0.000000
-9.928086	-25.632054	1.530770	6.855664
-9.928086	-25.632054	1.530860	10.281470
-9.928086	-25.632054	1.530951	13.705927
-9.928086	-25.632054	1.531042	10.277420
-9.928086	-25.632054	1.531133	13.700528
-9.928086	-25.632054	1.531224	3.427328
-9.928086	-25.632054	1.531315	0.000250
-9.928086	-25.632054	1.531406	13.692271
-9.928086	-25.632054	1.531497	17.111982
-9.928086	-25.632054	1.531587	6.836612
-9.928086	-25.632054	1.531678	6.843145
-9.928086	-25.632054	1.531769	13.680190
-9.928086	-25.632054	1.531860	10.256249
-9.928086	-25.632054	1.531951	13.665902
-9.928086	-25.632054	1.532043	6.859758
-9.928086	-25.632054	1.532133	13.678974
-9.928086	-25.632054	1.532225	3.479521
-9.928086	-25.632054	1.532316	13.623317
-9.928086	-25.632054	1.532407	13.634184
-9.928086	-25.632054	1.532498	0.049996
-9.928086	-25.632054	1.532589	13.647561
-9.928086	-25.632054	1.532680	3.485750
-9.928086	-25.632054	1.532771	10.409599
-9.928086	-25.632054	1.532863	6.924773
-9.928086	-25.632054	1.532954	6.839285
-9.928086	-25.632054	1.533045	6.731669
-9.928086	-25.632054	1.533136	6.780306
-9.928086	-25.632054	1.533228	10.195239
-9.928086	-25.632054	1.533319	17.031984
-9.928086	-25.632054	1.533410	0.161958
-9.928086	-25.632054	1.533502	6.933278
-9.928086	-25.632054	1.533593	9.978140
-9.928086	-25.632054	1.533684	10.376645
-9.928086	-25.632054	1.533776	16.664310
-9.928086	-25.632054	1.533867	6.974984
-9.928086	-25.632054	1.533958	13.571566
-9.928086	-25.632054	1.534050	10.137862
-9.928086	-25.632054	1.534141	3.739645
-9.928086	-25.632054	1.534233	6.692715
-9.928086	-25.632054	1.534324	13.366754
-9.928086	-25.632054	1.534416	7.247813
-9.928086	-25.632054	1.534507	6.254951
-9.928086	-25.632054	1.534599	16.306395
-9.928086	-25.632054	1.534690	12.821216
-9.928086	-25.632054	1.534782	3.932049
-9.928086	-25.632054	1.534873	7.143335
-9.928086	-25.632054	1.534965	16.381500
-9.928086	-25.632054	1.535057	7.477005
-9.928086	-25.632054	1.535148	7.204413
-9.928086	-25.632054	1.535240	7.226326
-9.928086	-25.632054	1.535332	12.421293
-9.928086	-25.632054	1.535424	3.818662
-9.928086	-25.632054	1.535515	10.753244
-9.928086	-25.632054	1.535607	9.165238
-9.928086	-25.632054	1.535699	10.809683
-9.928086	-25.632054	1.535790	15.540643
-9.928086	-25.632054	1.535882	15.935635
-9.928086	-25.632054	1.535974	10.411666
-9.928086	-25.632054	1.536066	6.947404
-9.928086	-25.632054	1.536158	7.490269
-9.928086	-25.632054	1.536250	8.081926
-9.928086	-25.632054	1.536341	10.451338
-9.928086	-25.632054	1.536433	4.098502
-9.928086	-25.632054	1.536525	15.543075
-9.928086	-25.632054	1.536617	21.142666
-9.928086	-25.632054	1.536709	14.686542
-9.928086	-25.632054	1.536801	18.856781
-9.928086	-25.632054	1.536893	9.023277
-9.928086	-25.632054	1.536985	18.732237
-9.928086	-25.632054	1.537077	9.738033
-9.928086	-25.632054	1.537169	7.878110
-9.928086	-25.632054	1.537261	6.133795
-9.928086	-25.632054	1.537354	10.586678
-9.928086	-25.632054	1.537445	6.335969
-9.928086	-25.632054	1.537538	14.153720
-9.928086	-25.632054	1.537630	10.170420
-9.928086	-25.632054	1.537722	7.096332
-9.928086	-25.632054	1.537814	4.622682
-9.928086	-25.632054	1.537906	6.012224
-9.928086	-25.632054	1.537999	10.691155
-9.928086	-25.632054	1.538091	14.237376
-9.928086	-25.632054	1.538183	10.723553
-9.928086	-25.632054	1.538275	5.909342
-9.928086	-25.632054	1.538368	7.450962
-9.928086	-25.632054	1.538460	10.385473
-9.928086	-25.632054	1.538552	14.388206
-9.928086	-25.632054	1.538645	15.206073
-9.928086	-25.632054	1.538737	17.322033
-9.928086	-25.632054	1.538829	13.810325
-9.928086	-25.632054	1.538922	12.010540
-9.928086	-25.632054	1.539014	18.133512
-9.928086	-25.632054	1.539106	7.596302
-9.928086	-25.632054	1.539199	14.555718
-9.928086	-25.632054	1.539291	7.835765
-9.928086	-25.632054	1.539384	11.150280
-9.928086	-25.632054	1.539476	5.307022
-9.928086	-25.632054	1.539569	11.076450
-9.928086	-25.632054	1.539662	12.862844
-9.928086	-25.632054	1.539754	18.269867
-9.928086	-25.632054	1.539847	16.097601
-9.928086	-25.632054	1.539939	9.356543
-9.928086	-25.632054	1.540032	7.736214
-9.928086	-25.632054	1.540124	10.682233
-9.928086	-25.632054	1.540217	12.227290
-9.928086	-25.632054	1.540310	14.691147
-9.928086	-25.632054	1.540402	20.791759
-9.928086	-25.632054	1.540495	12.678218
-9.928086	-25.632054	1.540588	12.009312
-9.928086	-25.632054	1.540681	8.905787
-9.928086	-25.632054	1.540773	12.628945
-9.928086	-25.632054	1.540866	12.612675
-9.928086	-25.632054	1.540959	15.032016
-9.928086	-25.632054	1.541052	7.628586
-9.928086	-25.632054	1.541144	12.564443
-9.928086	-25.632054	1.541237	20.215845
-9.928086	-25.632054	1.541330	7.785451
-9.928086	-25.632054	1.541423	13.997739
-9.928086	-25.632054	1.541516	10.260079
-9.928086	-25.632054	1.541609	10.863875
-9.928086	-25.632054	1.541702	6.973838
-9.928086	-25.632054	1.541795	4.835142
-9.928086	-25.632054	1.541888	9.617614
-9.928086	-25.632054	1.541981	3.820975
-9.928086	-25.632054	1.542074	6.720724
-9.928086	-25.632054	1.542167	6.537054
-9.928086	-25.632054	1.542260	5.581220
-9.928086	-25.632054	1.542353	10.681997
-9.928086	-25.632054	1.542446	10.137027
-9.928086	-25.632054	1.542539	19.257710
-9.928086	-25.632054	1.542632	4.615099
-9.928086	-25.632054	1.542725	2.195015
-9.928086	-25.632054	1.542819	14.757047
-9.928086	-25.632054	1.542912	14.325872
-9.928086	-25.632054	1.543005	10.969596
-9.928086	-25.632054	1.543098	2.513595
-9.928086	-25.632054	1.543191	5.349803
-9.928086	-25.632054	1.543285	8.933473
-9.928086	-25.632054	1.543378	7.781384
-9.928086	-25.632054	1.543471	7.789023
-9.928086	-25.632054	1.543564	8.819292
-9.928086	-25.632054	1.543658	14.627949
-9.928086	-25.632054	1.543751	8.279108
-9.928086	-25.632054	1.543844	15.634803
-9.928086	-25.632054	1.543938	18.704430
-9.928086	-25.632054	1.544031	8.238460
-9.928086	-25.632054	1.544125	12.922111
-9.928086	-25.632054	1.544218	17.752228
-9.928086	-25.632054	1.544312	15.695986
-9.928086	-25.632054	1.544405	4.262135
-9.928086	-25.632054	1.544498	19.965378
-9.928086	-25.632054	1.544592	12.097905
-9.928086	-25.632054	1.544685	19.671581
-9.928086	-25.632054	1.544779	4.478926
-9.928086	-25.632054	1.544873	11.303816
-9.928086	-25.632054	1.544966	15.763897
-9.928086	-25.632054	1.545060	15.315267
-9.928086	-25.632054	1.545153	5.020342
-9.928086	-25.632054	1.545247	11.840214
-9.928086	-25.632054	1.545341	19.172316
-9.928086	-25.632054	1.545434	7.900203
-9.928086	-25.632054	1.545528	12.021750
-9.928086	-25.632054	1.545622	4.420846
-9.928086	-25.632054	1.545715	12.590693
-9.928086	-25.632054	1.545809	8.317825
-9.928086	-25.632054	1.545903	11.744875
-9.928086	-25.632054	1.545997	12.107522
-9.928086	-25.632054	1.546090	8.242079
-9.928086	-25.632054	1.546184	7.918555
-9.928086	-25.632054	1.546278	15.565257
-9.928086	-25.632054	1.546372	11.966969
-9.928086	-25.632054	1.546466	15.923546
-9.928086	-25.632054	1.546560	4.173222
-9.928086	-25.632054	1.546654	11.824451
-9.928086	-25.632054	1.546748	12.005616
-9.928086	-25.632054	1.546842	15.854753
-9.928086	-25.632054	1.546935	11.938963
-9.928086	-25.632054	1.547029	11.892927
-9.928086	-25.632054	1.547123	11.930743
-9.928086	-25.632054	1.547217	19.856167
-9.928086	-25.632054	1.547312	19.766247
-9.928086	-25.632054	1.547406	19.798895
-9.928086	-25.632054	1.547500	15.902137
-9.928086	-25.632054	1.547594	15.821845
-9.928086	-25.632054	1.547688	7.929033
-9.928086	-25.632054	1.547782	7.928634
-9.928086	-25.632054	1.547876	4.006253
-9.928086	-25.632054	1.547970	3.980667
-9.928086	-25.632054	1.548064	7.953250
-9.928086	-25.632054	1.548159	15.842022
-9.928086	-25.632054	1.548253	7.943312
-9.928086	-25.632054	1.548347	23.769899
-9.928086	-25.632054	1.548441	15.844532
-9.928086	-25.632054	1.548536	11.883724
-9.928086	-25.632054	1.548630	19.801241
-9.928086	-25.632054	1.548724	11.879180
-9.928086	-25.632054	1.548819	15.835844
-9.928086	-25.632054	1.548897	15.832960
-9.928086	-25.632054	1.548989	3.957519
-9.928086	-25.632054	1.549082	7.913597
-9.928086	-25.632054	1.549174	23.736465
-9.928086	-25.632054	1.549266	11.866071
-9.928086	-25.632054	1.549359	7.909272
-9.928086	-25.632054	1.549451	-3.953916
-9.928086	-25.632054	1.549543	19.765974
-9.928086	-25.632054	1.549636	7.904949
-9.928086	-25.632054	1.549728	11.855262
-9.928086	-25.632054	1.549821	15.804134
-9.928086	-25.632054	1.549913	15.801252
-9.928086	-25.632054	1.550006	11.848778
-9.928086	-25.632054	1.550098	7.897745
-9.928086	-25.632054	1.550191	3.948152
-9.928086	-25.632054	1.550283	23.684591
-9.928086	-25.632054	1.550376	15.786847
-9.928086	-25.632054	1.550468	7.891983
-9.928086	-25.632054	1.550561	7.890543
-9.928086	-25.632054	1.550653	15.778205
-9.928086	-25.632054	1.550746	11.831494
-9.928086	-25.632054	1.550838	19.715557
-9.928086	-25.632054	1.550931	7.884783
-9.928086	-25.632054	1.551024	15.766685
-9.928086	-25.632054	1.551116	15.763806
-9.928086	-25.632054	1.551209	11.820695
-9.928086	-25.632054	1.551302	3.939512
-9.928086	-25.632054	1.551395	15.755169
-9.928086	-25.632054	1.551487	19.690363
-9.928086	-25.632054	1.551580	23.624117
-9.928086	-25.632054	1.551673	15.746532
-9.928086	-25.632054	1.551766	15.743654
-9.928086	-25.632054	1.551859	15.740775
-9.928086	-25.632054	1.551951	7.868948
-9.928086	-25.632054	1.552044	23.602530
-9.928086	-25.632054	1.552137	7.866071
-9.928086	-25.632054	1.552230	11.796947
-9.928086	-25.632054	1.552323	11.794789
-9.928086	-25.632054	1.552416	3.930877
-9.928086	-25.632054	1.552509	19.650789
-9.928086	-25.632054	1.552602	7.858877
-9.928086	-25.632054	1.552694	7.857438
-9.928086	-25.632054	1.552787	23.567999
-9.928086	-25.632054	1.552880	23.563684
-9.928086	-25.632054	1.552974	7.853123
-9.928086	-25.632054	1.553066	11.777527
-9.928086	-25.632054	1.553159	15.700493
-9.928086	-25.632054	1.553253	19.622021
-9.928086	-25.632054	1.553346	19.618425
-9.928086	-25.632054	1.553439	7.845932
-9.928086	-25.632054	1.553532	7.844494
-9.928086	-25.632054	1.553625	15.686112
-9.928086	-25.632054	1.553718	15.683236
-9.928086	-25.632054	1.553811	7.840180
-9.928086	-25.632054	1.553905	23.516228
-9.928086	-25.632054	1.553998	11.755958
-9.928086	-25.632054	1.554091	7.835867
-9.928086	-25.632054	1.554184	11.751644
-9.928086	-25.632054	1.554277	3.916496
-9.928086	-25.632054	1.554371	19.578886
-9.928086	-25.632054	1.554464	11.745175
-9.928086	-25.632054	1.554557	0.000000
-9.928086	-25.632054	1.554651	-3.913621
-9.928086	-25.632054	1.554744	7.825805
-9.928086	-25.632054	1.554837	7.824368
-9.928086	-25.632054	1.554931	15.645861
-9.928086	-25.632054	1.555024	19.553734
-9.928086	-25.632054	1.555117	27.370197
-9.928086	-25.632054	1.555211	3.909310
-9.928086	-25.632054	1.555304	23.451546
-9.928086	-25.632054	1.555398	19.539362
-9.928086	-25.632054	1.555491	7.814308
-9.928086	-25.632054	1.555585	7.812871
-9.928086	-25.632054	1.555678	23.434303
-9.928086	-25.632054	1.555772	3.904999
-9.928086	-25.632054	1.555865	15.617122
-9.928086	-25.632054	1.555959	19.517811
-9.928086	-25.632054	1.556052	3.902844
-9.928086	-25.632054	1.556146	27.314878
-9.928086	-25.632054	1.556239	19.507036
-9.928086	-25.632054	1.556333	11.702066
-9.928086	-25.632054	1.556427	11.699912
-9.928086	-25.632054	1.556521	11.697757
-9.928086	-25.632054	1.556614	27.289740
-9.928086	-25.632054	1.556708	15.591264
-9.928086	-25.632054	1.556802	7.794196
-9.928086	-25.632054	1.556895	15.585518
-9.928086	-25.632054	1.556989	19.478308
-9.928086	-25.632054	1.557083	11.684830
-9.928086	-25.632054	1.557177	7.788450
-9.928086	-25.632054	1.557270	15.574028
-9.928086	-25.632054	1.557364	15.571157
-9.928086	-25.632054	1.557458	7.784142
-9.928086	-25.632054	1.557552	19.456764
-9.928086	-25.632054	1.557646	27.234444
-9.928086	-25.632054	1.557740	7.779834
-9.928086	-25.632054	1.557834	11.667597
-9.928086	-25.632054	1.557927	7.776962
-9.928086	-25.632054	1.558021	7.775526
-9.928086	-25.632054	1.558115	27.209314
-9.928086	-25.632054	1.558209	46.635925
-9.928086	-25.632054	1.558303	7.771218
-9.928086	-25.632054	1.558397	11.654674
-9.928086	-25.632054	1.558491	11.652520
-9.928086	-25.632054	1.558585	23.300734
-9.928086	-25.632054	1.558679	11.648213
-9.928086	-25.632054	1.558773	15.528079
-9.928086	-25.632054	1.558868	23.287811
-9.928086	-25.632054	1.558962	15.522337
-9.928086	-25.632054	1.559056	27.159065
-9.928086	-25.632054	1.559150	15.516594
-9.928086	-25.632054	1.559244	23.270584
-9.928086	-25.632054	1.559338	23.266277
-9.928086	-25.632054	1.559433	19.384975
-9.928086	-25.632054	1.559527	15.505110
-9.928086	-25.632054	1.559621	19.377798
-9.928086	-25.632054	1.559715	15.499368
-9.928086	-25.632054	1.559810	15.496497
-9.928086	-25.632054	1.559904	30.987253
-9.928086	-25.632054	1.559998	11.618067
-9.928086	-25.632054	1.560092	3.871971
-9.928086	-25.632054	1.560187	11.613761
-9.928086	-25.632054	1.560281	11.611608
-9.928086	-25.632054	1.560375	23.218910
-9.928086	-25.632054	1.560470	23.214603
