#X		#Y		#Wave		#Intensity
-31.574329	-5.752732	1.514186	56.880028
-31.574329	-5.752732	1.514274	46.206059
-31.574329	-5.752732	1.514361	53.304340
-31.574329	-5.752732	1.514449	56.846931
-31.574329	-5.752732	1.514536	60.388145
-31.574329	-5.752732	1.514624	67.479538
-31.574329	-5.752732	1.514712	53.262978
-31.574329	-5.752732	1.514799	46.152287
-31.574329	-5.752732	1.514887	53.242298
-31.574329	-5.752732	1.514975	42.585567
-31.574329	-5.752732	1.515063	56.769730
-31.574329	-5.752732	1.515150	56.758705
-31.574329	-5.752732	1.515238	60.294407
-31.574329	-5.752732	1.515326	35.460407
-31.574329	-5.752732	1.515414	60.270981
-31.574329	-5.752732	1.515501	67.348595
-31.574329	-5.752732	1.515589	46.071659
-31.574329	-5.752732	1.515677	49.605991
-31.574329	-5.752732	1.515765	53.138943
-31.574329	-5.752732	1.515853	56.670517
-31.574329	-5.752732	1.515941	49.577061
-31.574329	-5.752732	1.516028	49.567421
-31.574329	-5.752732	1.516116	56.637463
-31.574329	-5.752732	1.516204	63.704750
-31.574329	-5.752732	1.516292	60.153889
-31.574329	-5.752732	1.516380	56.604412
-31.574329	-5.752732	1.516468	63.667568
-31.574329	-5.752732	1.516556	45.973183
-31.574329	-5.752732	1.516644	42.428524
-31.574329	-5.752732	1.516732	49.490311
-31.574329	-5.752732	1.516820	38.877670
-31.574329	-5.752732	1.516908	53.004684
-31.574329	-5.752732	1.516996	63.593235
-31.574329	-5.752732	1.517085	74.177658
-31.574329	-5.752732	1.517173	60.036880
-31.574329	-5.752732	1.517261	52.963398
-31.574329	-5.752732	1.517349	63.543694
-31.574329	-5.752732	1.517437	52.942760
-31.574329	-5.752732	1.517525	49.403614
-31.574329	-5.752732	1.517614	59.978409
-31.574329	-5.752732	1.517702	63.494171
-31.574329	-5.752732	1.517790	70.535324
-31.574329	-5.752732	1.517878	70.521568
-31.574329	-5.752732	1.517967	70.507820
-31.574329	-5.752732	1.518055	56.395256
-31.574329	-5.752732	1.518143	63.432285
-31.574329	-5.752732	1.518231	73.989899
-31.574329	-5.752732	1.518320	56.362259
-31.574329	-5.752732	1.518408	52.829308
-31.574329	-5.752732	1.518497	45.776466
-31.574329	-5.752732	1.518585	49.288109
-31.574329	-5.752732	1.518673	42.238705
-31.574329	-5.752732	1.518762	42.230461
-31.574329	-5.752732	1.518850	45.740734
-31.574329	-5.752732	1.518939	77.392281
-31.574329	-5.752732	1.519027	80.894318
-31.574329	-5.752732	1.519116	45.713943
-31.574329	-5.752732	1.519204	59.768097
-31.574329	-5.752732	1.519293	45.696087
-31.574329	-5.752732	1.519381	49.201557
-31.574329	-5.752732	1.519470	45.678234
-31.574329	-5.752732	1.519558	63.234428
-31.574329	-5.752732	1.519647	49.172722
-31.574329	-5.752732	1.519736	52.674763
-31.574329	-5.752732	1.519824	52.664467
-31.574329	-5.752732	1.519913	56.164452
-31.574329	-5.752732	1.520002	66.682251
-31.574329	-5.752732	1.520090	73.687019
-31.574329	-5.752732	1.520179	66.656174
-31.574329	-5.752732	1.520268	59.628071
-31.574329	-5.752732	1.520357	56.109562
-31.574329	-5.752732	1.520445	52.592426
-31.574329	-5.752732	1.520534	59.593090
-31.574329	-5.752732	1.520623	70.095802
-31.574329	-5.752732	1.520712	56.065670
-31.574329	-5.752732	1.520800	73.571793
-31.574329	-5.752732	1.520889	52.540997
-31.574329	-5.752732	1.520978	45.526619
-31.574329	-5.752732	1.521067	59.523155
-31.574329	-5.752732	1.521156	49.009472
-31.574329	-5.752732	1.521245	48.999878
-31.574329	-5.752732	1.521334	69.986122
-31.574329	-5.752732	1.521423	48.980694
-31.574329	-5.752732	1.521512	45.473164
-31.574329	-5.752732	1.521601	69.945015
-31.574329	-5.752732	1.521690	52.448486
-31.574329	-5.752732	1.521779	59.429974
-31.574329	-5.752732	1.521868	73.399117
-31.574329	-5.752732	1.521957	52.417667
-31.574329	-5.752732	1.522046	55.901226
-31.574329	-5.752732	1.522135	73.355980
-31.574329	-5.752732	1.522224	76.834061
-31.574329	-5.752732	1.522313	52.376595
-31.574329	-5.752732	1.522402	83.786125
-31.574329	-5.752732	1.522491	66.317680
-31.574329	-5.752732	1.522581	69.794403
-31.574329	-5.752732	1.522670	66.291679
-31.574329	-5.752732	1.522759	73.255386
-31.574329	-5.752732	1.522848	59.290352
-31.574329	-5.752732	1.522938	66.252693
-31.574329	-5.752732	1.523027	80.184898
-31.574329	-5.752732	1.523116	59.255474
-31.574329	-5.752732	1.523205	59.243855
-31.574329	-5.752732	1.523295	80.137726
-31.574329	-5.752732	1.523384	73.154869
-31.574329	-5.752732	1.523473	62.691875
-31.574329	-5.752732	1.523563	69.643974
-31.574329	-5.752732	1.523652	55.704243
-31.574329	-5.752732	1.523741	66.135811
-31.574329	-5.752732	1.523831	62.642681
-31.574329	-5.752732	1.523920	80.027718
-31.574329	-5.752732	1.524010	76.533226
-31.574329	-5.752732	1.524099	79.996300
-31.574329	-5.752732	1.524189	59.116093
-31.574329	-5.752732	1.524278	66.057953
-31.574329	-5.752732	1.524368	66.044983
-31.574329	-5.752732	1.524457	59.081280
-31.574329	-5.752732	1.524547	90.341858
-31.574329	-5.752732	1.524637	66.006088
-31.574329	-5.752732	1.524726	83.359734
-31.574329	-5.752732	1.524816	62.507519
-31.574329	-5.752732	1.524905	62.495243
-31.574329	-5.752732	1.524995	76.368065
-31.574329	-5.752732	1.525085	86.764847
-31.574329	-5.752732	1.525174	79.807976
-31.574329	-5.752732	1.525264	69.384605
-31.574329	-5.752732	1.525354	55.496777
-31.574329	-5.752732	1.525444	55.485874
-31.574329	-5.752732	1.525533	76.278084
-31.574329	-5.752732	1.525623	79.729591
-31.574329	-5.752732	1.525713	69.316460
-31.574329	-5.752732	1.525803	90.093681
-31.574329	-5.752732	1.525892	86.611511
-31.574329	-5.752732	1.525982	69.275589
-31.574329	-5.752732	1.526072	79.651268
-31.574329	-5.752732	1.526162	72.710770
-31.574329	-5.752732	1.526252	79.619949
-31.574329	-5.752732	1.526342	79.604294
-31.574329	-5.752732	1.526432	72.667892
-31.574329	-5.752732	1.526522	86.492386
-31.574329	-5.752732	1.526612	76.098328
-31.574329	-5.752732	1.526702	93.375038
-31.574329	-5.752732	1.526792	76.068398
-31.574329	-5.752732	1.526882	65.682518
-31.574329	-5.752732	1.526972	62.213303
-31.574329	-5.752732	1.527062	82.934753
-31.574329	-5.752732	1.527152	79.463501
-31.574329	-5.752732	1.527242	82.902122
-31.574329	-5.752732	1.527332	58.710785
-31.574329	-5.752732	1.527422	69.057922
-31.574329	-5.752732	1.527512	82.853203
-31.574329	-5.752732	1.527603	79.385361
-31.574329	-5.752732	1.527693	93.173180
-31.574329	-5.752732	1.527783	62.103230
-31.574329	-5.752732	1.527873	79.338509
-31.574329	-5.752732	1.527963	72.425255
-31.574329	-5.752732	1.528054	65.514709
-31.574329	-5.752732	1.528144	65.501816
-31.574329	-5.752732	1.528234	68.935715
-31.574329	-5.752732	1.528325	75.814362
-31.574329	-5.752732	1.528415	72.354004
-31.574329	-5.752732	1.528505	86.118767
-31.574329	-5.752732	1.528596	75.769600
-31.574329	-5.752732	1.528686	75.754684
-31.574329	-5.752732	1.528776	113.609650
-31.574329	-5.752732	1.528867	72.282822
-31.574329	-5.752732	1.528957	82.592674
-31.574329	-5.752732	1.529048	82.576408
-31.574329	-5.752732	1.529138	89.440163
-31.574329	-5.752732	1.529229	82.543900
-31.574329	-5.752732	1.529319	85.966293
-31.574329	-5.752732	1.529410	72.197472
-31.574329	-5.752732	1.529500	75.620552
-31.574329	-5.752732	1.529591	65.295799
-31.574329	-5.752732	1.529681	89.334549
-31.574329	-5.752732	1.529772	79.011154
-31.574329	-5.752732	1.529862	68.691818
-31.574329	-5.752732	1.529953	82.413948
-31.574329	-5.752732	1.530044	72.098000
-31.574329	-5.752732	1.530134	78.948929
-31.574329	-5.752732	1.530225	78.933380
-31.574329	-5.752732	1.530316	82.349037
-31.574329	-5.752732	1.530407	82.332817
-31.574329	-5.752732	1.530497	75.456886
-31.574329	-5.752732	1.530588	92.587936
-31.574329	-5.752732	1.530679	82.284180
-31.574329	-5.752732	1.530770	82.267967
-31.574329	-5.752732	1.530860	65.115982
-31.574329	-5.752732	1.530951	82.235565
-31.574329	-5.752732	1.531042	82.219360
-31.574329	-5.752732	1.531133	75.352905
-31.574329	-5.752732	1.531224	85.608078
-31.574329	-5.752732	1.531315	102.712357
-31.574329	-5.752732	1.531406	92.423744
-31.574329	-5.752732	1.531497	92.403702
-31.574329	-5.752732	1.531587	88.962311
-31.574329	-5.752732	1.531678	68.435623
-31.574329	-5.752732	1.531769	75.248985
-31.574329	-5.752732	1.531860	88.924896
-31.574329	-5.752732	1.531951	99.113487
-31.574329	-5.752732	1.532043	88.837517
-31.574329	-5.752732	1.532133	92.226883
-31.574329	-5.752732	1.532225	95.636261
-31.574329	-5.752732	1.532316	119.363319
-31.574329	-5.752732	1.532407	95.532265
-31.574329	-5.752732	1.532498	81.994965
-31.574329	-5.752732	1.532589	112.540054
-31.574329	-5.752732	1.532680	78.460922
-31.574329	-5.752732	1.532771	85.316681
-31.574329	-5.752732	1.532863	75.202225
-31.574329	-5.752732	1.532954	81.909477
-31.574329	-5.752732	1.533045	71.964836
-31.574329	-5.752732	1.533136	71.896500
-31.574329	-5.752732	1.533228	88.784164
-31.574329	-5.752732	1.533319	92.128036
-31.574329	-5.752732	1.533410	88.591980
-31.574329	-5.752732	1.533502	102.245750
-31.574329	-5.752732	1.533593	85.226395
-31.574329	-5.752732	1.533684	88.855316
-31.574329	-5.752732	1.533776	98.529900
-31.574329	-5.752732	1.533867	92.078316
-31.574329	-5.752732	1.533958	91.353989
-31.574329	-5.752732	1.534050	81.553955
-31.574329	-5.752732	1.534141	82.955132
-31.574329	-5.752732	1.534233	75.358665
-31.574329	-5.752732	1.534324	101.124603
-31.574329	-5.752732	1.534416	117.538803
-31.574329	-5.752732	1.534507	94.962830
-31.574329	-5.752732	1.534599	107.632187
-31.574329	-5.752732	1.534690	65.867424
-31.574329	-5.752732	1.534782	82.086662
-31.574329	-5.752732	1.534873	72.365685
-31.574329	-5.752732	1.534965	82.120972
-31.574329	-5.752732	1.535057	70.209648
-31.574329	-5.752732	1.535148	100.978088
-31.574329	-5.752732	1.535240	76.943291
-31.574329	-5.752732	1.535332	90.991158
-31.574329	-5.752732	1.535424	87.848953
-31.574329	-5.752732	1.535515	87.223984
-31.574329	-5.752732	1.535607	93.574539
-31.574329	-5.752732	1.535699	104.984550
-31.574329	-5.752732	1.535790	82.679420
-31.574329	-5.752732	1.535882	89.084717
-31.574329	-5.752732	1.535974	92.467888
-31.574329	-5.752732	1.536066	63.885151
-31.574329	-5.752732	1.536158	100.865219
-31.574329	-5.752732	1.536250	97.533859
-31.574329	-5.752732	1.536341	94.374107
-31.574329	-5.752732	1.536433	100.775757
-31.574329	-5.752732	1.536525	102.112549
-31.574329	-5.752732	1.536617	94.714050
-31.574329	-5.752732	1.536709	95.524750
-31.574329	-5.752732	1.536801	93.855705
-31.574329	-5.752732	1.536893	100.495003
-31.574329	-5.752732	1.536985	100.436424
-31.574329	-5.752732	1.537077	125.979172
-31.574329	-5.752732	1.537169	86.795433
-31.574329	-5.752732	1.537261	106.230042
-31.574329	-5.752732	1.537354	90.374977
-31.574329	-5.752732	1.537445	104.676414
-31.574329	-5.752732	1.537538	92.706924
-31.574329	-5.752732	1.537630	82.448967
-31.574329	-5.752732	1.537722	102.309540
-31.574329	-5.752732	1.537814	85.814995
-31.574329	-5.752732	1.537906	95.057800
-31.574329	-5.752732	1.537999	118.637688
-31.574329	-5.752732	1.538091	114.331139
-31.574329	-5.752732	1.538183	102.303940
-31.574329	-5.752732	1.538275	86.513412
-31.574329	-5.752732	1.538368	85.680222
-31.574329	-5.752732	1.538460	101.893860
-31.574329	-5.752732	1.538552	110.951797
-31.574329	-5.752732	1.538645	105.695648
-31.574329	-5.752732	1.538737	105.762238
-31.574329	-5.752732	1.538829	122.418869
-31.574329	-5.752732	1.538922	108.124367
-31.574329	-5.752732	1.539014	97.229996
-31.574329	-5.752732	1.539106	107.054871
-31.574329	-5.752732	1.539199	101.121666
-31.574329	-5.752732	1.539291	90.141960
-31.574329	-5.752732	1.539384	100.595505
-31.574329	-5.752732	1.539476	115.087021
-31.574329	-5.752732	1.539569	102.658005
-31.574329	-5.752732	1.539662	90.964867
-31.574329	-5.752732	1.539754	84.452103
-31.574329	-5.752732	1.539847	115.541115
-31.574329	-5.752732	1.539939	114.345657
-31.574329	-5.752732	1.540032	123.914307
-31.574329	-5.752732	1.540124	102.810143
-31.574329	-5.752732	1.540217	94.796539
-31.574329	-5.752732	1.540310	121.965263
-31.574329	-5.752732	1.540402	109.429527
-31.574329	-5.752732	1.540495	118.494843
-31.574329	-5.752732	1.540588	112.878311
-31.574329	-5.752732	1.540681	101.915916
-31.574329	-5.752732	1.540773	116.957344
-31.574329	-5.752732	1.540866	109.362190
-31.574329	-5.752732	1.540959	103.006104
-31.574329	-5.752732	1.541052	88.483734
-31.574329	-5.752732	1.541144	108.150253
-31.574329	-5.752732	1.541237	103.554024
-31.574329	-5.752732	1.541330	91.588371
-31.574329	-5.752732	1.541423	121.256653
-31.574329	-5.752732	1.541516	117.831291
-31.574329	-5.752732	1.541609	114.911430
-31.574329	-5.752732	1.541702	107.410278
-31.574329	-5.752732	1.541795	125.514915
-31.574329	-5.752732	1.541888	110.827988
-31.574329	-5.752732	1.541981	113.350769
-31.574329	-5.752732	1.542074	116.502747
-31.574329	-5.752732	1.542167	109.521774
-31.574329	-5.752732	1.542260	118.077400
-31.574329	-5.752732	1.542353	102.660500
-31.574329	-5.752732	1.542446	114.187004
-31.574329	-5.752732	1.542539	99.409004
-31.574329	-5.752732	1.542632	107.862114
-31.574329	-5.752732	1.542725	106.447151
-31.574329	-5.752732	1.542819	115.521294
-31.574329	-5.752732	1.542912	109.456917
-31.574329	-5.752732	1.543005	119.444237
-31.574329	-5.752732	1.543098	101.538124
-31.574329	-5.752732	1.543191	130.869644
-31.574329	-5.752732	1.543285	116.402771
-31.574329	-5.752732	1.543378	131.030365
-31.574329	-5.752732	1.543471	118.923660
-31.574329	-5.752732	1.543564	126.178261
-31.574329	-5.752732	1.543658	110.434105
-31.574329	-5.752732	1.543751	125.102402
-31.574329	-5.752732	1.543844	109.210655
-31.574329	-5.752732	1.543938	126.890579
-31.574329	-5.752732	1.544031	116.615639
-31.574329	-5.752732	1.544125	121.606705
-31.574329	-5.752732	1.544218	120.478317
-31.574329	-5.752732	1.544312	113.051842
-31.574329	-5.752732	1.544405	130.180954
-31.574329	-5.752732	1.544498	135.101074
-31.574329	-5.752732	1.544592	104.412773
-31.574329	-5.752732	1.544685	115.256882
-31.574329	-5.752732	1.544779	115.384300
-31.574329	-5.752732	1.544873	115.738953
-31.574329	-5.752732	1.544966	125.427368
-31.574329	-5.752732	1.545060	117.090942
-31.574329	-5.752732	1.545153	107.798645
-31.574329	-5.752732	1.545247	147.202347
-31.574329	-5.752732	1.545341	124.504028
-31.574329	-5.752732	1.545434	124.155846
-31.574329	-5.752732	1.545528	151.738724
-31.574329	-5.752732	1.545622	119.496361
-31.574329	-5.752732	1.545715	130.501312
-31.574329	-5.752732	1.545809	119.231361
-31.574329	-5.752732	1.545903	130.395386
-31.574329	-5.752732	1.545997	119.011185
-31.574329	-5.752732	1.546090	118.538239
-31.574329	-5.752732	1.546184	159.836273
-31.574329	-5.752732	1.546278	127.745766
-31.574329	-5.752732	1.546372	127.894989
-31.574329	-5.752732	1.546466	106.679543
-31.574329	-5.752732	1.546560	124.499924
-31.574329	-5.752732	1.546654	118.658119
-31.574329	-5.752732	1.546748	133.447647
-31.574329	-5.752732	1.546842	127.940712
-31.574329	-5.752732	1.546935	130.462357
-31.574329	-5.752732	1.547029	134.046829
-31.574329	-5.752732	1.547123	127.714592
-31.574329	-5.752732	1.547217	142.613281
-31.574329	-5.752732	1.547312	127.552750
-31.574329	-5.752732	1.547406	130.365829
-31.574329	-5.752732	1.547500	148.548660
-31.574329	-5.752732	1.547594	115.424332
-31.574329	-5.752732	1.547688	112.445892
-31.574329	-5.752732	1.547782	136.560150
-31.574329	-5.752732	1.547876	142.565720
-31.574329	-5.752732	1.547970	97.198357
-31.574329	-5.752732	1.548064	121.344353
-31.574329	-5.752732	1.548159	142.448593
-31.574329	-5.752732	1.548253	136.385468
-31.574329	-5.752732	1.548347	121.239082
-31.574329	-5.752732	1.548441	118.190582
-31.574329	-5.752732	1.548536	136.327255
-31.574329	-5.752732	1.548630	133.273911
-31.574329	-5.752732	1.548724	124.163719
-31.574329	-5.752732	1.548819	145.335678
-31.574329	-5.752732	1.548897	151.363754
-31.574329	-5.752732	1.548989	133.175842
-31.574329	-5.752732	1.549082	118.020729
-31.574329	-5.752732	1.549174	142.204193
-31.574329	-5.752732	1.549266	151.253510
-31.574329	-5.752732	1.549359	127.029793
-31.574329	-5.752732	1.549451	136.078552
-31.574329	-5.752732	1.549543	148.147415
-31.574329	-5.752732	1.549636	163.234741
-31.574329	-5.752732	1.549728	157.160355
-31.574329	-5.752732	1.549821	145.044647
-31.574329	-5.752732	1.549913	151.060623
-31.574329	-5.752732	1.550006	144.991760
-31.574329	-5.752732	1.550098	129.864761
-31.574329	-5.752732	1.550191	160.036667
-31.574329	-5.752732	1.550283	126.798378
-31.574329	-5.752732	1.550376	144.885986
-31.574329	-5.752732	1.550468	172.020721
-31.574329	-5.752732	1.550561	141.815765
-31.574329	-5.752732	1.550653	135.756271
-31.574329	-5.752732	1.550746	126.682724
-31.574329	-5.752732	1.550838	150.785233
-31.574329	-5.752732	1.550931	126.636467
-31.574329	-5.752732	1.551024	150.730164
-31.574329	-5.752732	1.551116	126.590218
-31.574329	-5.752732	1.551209	195.877655
-31.574329	-5.752732	1.551302	129.556931
-31.574329	-5.752732	1.551395	153.632462
-31.574329	-5.752732	1.551487	162.639954
-31.574329	-5.752732	1.551580	168.632828
-31.574329	-5.752732	1.551673	147.526749
-31.574329	-5.752732	1.551766	132.448792
-31.574329	-5.752732	1.551859	138.443863
-31.574329	-5.752732	1.551951	141.427658
-31.574329	-5.752732	1.552044	129.367599
-31.574329	-5.752732	1.552137	138.367935
-31.574329	-5.752732	1.552230	159.394760
-31.574329	-5.752732	1.552323	162.372498
-31.574329	-5.752732	1.552416	150.317398
-31.574329	-5.752732	1.552509	159.307281
-31.574329	-5.752732	1.552602	141.246643
-31.574329	-5.752732	1.552694	129.201996
-31.574329	-5.752732	1.552787	162.223953
-31.574329	-5.752732	1.552880	147.176270
-31.574329	-5.752732	1.552974	162.164551
-31.574329	-5.752732	1.553066	144.119873
-31.574329	-5.752732	1.553159	168.109055
-31.574329	-5.752732	1.553253	174.081039
-31.574329	-5.752732	1.553346	162.045761
-31.574329	-5.752732	1.553439	165.016357
-31.574329	-5.752732	1.553532	140.988129
-31.574329	-5.752732	1.553625	182.951065
-31.574329	-5.752732	1.553718	155.929688
-31.574329	-5.752732	1.553811	173.889679
-31.574329	-5.752732	1.553905	167.862701
-31.574329	-5.752732	1.553998	134.864929
-31.574329	-5.752732	1.554091	179.786911
-31.574329	-5.752732	1.554184	179.753937
-31.574329	-5.752732	1.554277	185.711639
-31.574329	-5.752732	1.554371	188.672363
-31.574329	-5.752732	1.554464	152.706741
-31.574329	-5.752732	1.554557	167.647202
-31.574329	-5.752732	1.554651	161.630127
-31.574329	-5.752732	1.554744	152.622635
-31.574329	-5.752732	1.554837	164.562820
-31.574329	-5.752732	1.554931	176.498596
-31.574329	-5.752732	1.555024	158.520462
-31.574329	-5.752732	1.555117	170.452942
-31.574329	-5.752732	1.555211	179.391174
-31.574329	-5.752732	1.555304	161.422379
-31.574329	-5.752732	1.555398	182.313980
-31.574329	-5.752732	1.555491	176.304062
-31.574329	-5.752732	1.555585	164.321014
-31.574329	-5.752732	1.555678	146.368164
-31.574329	-5.752732	1.555772	152.314362
-31.574329	-5.752732	1.555865	155.272339
-31.574329	-5.752732	1.555959	170.171066
-31.574329	-5.752732	1.556052	170.139740
-31.574329	-5.752732	1.556146	211.889450
-31.574329	-5.752732	1.556239	173.060928
-31.574329	-5.752732	1.556333	152.146255
-31.574329	-5.752732	1.556427	164.049072
-31.574329	-5.752732	1.556521	178.929672
-31.574329	-5.752732	1.556614	184.859940
-31.574329	-5.752732	1.556708	169.920563
-31.574329	-5.752732	1.556802	172.869766
-31.574329	-5.752732	1.556895	160.918060
-31.574329	-5.752732	1.556989	157.908981
-31.574329	-5.752732	1.557083	157.879883
-31.574329	-5.752732	1.557177	151.894135
-31.574329	-5.752732	1.557270	178.666031
-31.574329	-5.752732	1.557364	166.724213
-31.574329	-5.752732	1.557458	178.600128
-31.574329	-5.752732	1.557552	187.495544
-31.574329	-5.752732	1.557646	187.460938
-31.574329	-5.752732	1.557740	193.376389
-31.574329	-5.752732	1.557834	163.595978
-31.574329	-5.752732	1.557927	160.591843
-31.574329	-5.752732	1.558021	175.429062
-31.574329	-5.752732	1.558115	187.287964
-31.574329	-5.752732	1.558209	175.364273
-31.574329	-5.752732	1.558303	175.331879
-31.574329	-5.752732	1.558397	184.213013
-31.574329	-5.752732	1.558491	202.002747
