#X		#Y		#Wave		#Intensity
-33.076843	-27.350020	818.011719	8.421730
-33.076843	-27.350020	816.222656	9.823040
-33.076843	-27.350020	814.433594	7.014806
-33.076843	-27.350020	812.644531	11.221047
-33.076843	-27.350020	810.855469	9.816105
-33.076843	-27.350020	809.064453	7.009853
-33.076843	-27.350020	807.273438	5.606562
-33.076843	-27.350020	805.482422	7.006551
-33.076843	-27.350020	803.691406	14.009801
-33.076843	-27.350020	801.898438	11.205200
-33.076843	-27.350020	800.107422	12.602880
-33.076843	-27.350020	798.314453	5.599959
-33.076843	-27.350020	796.521484	12.596938
-33.076843	-27.350020	794.726563	11.194638
-33.076843	-27.350020	792.933594	5.595999
-33.076843	-27.350020	791.138672	6.993349
-33.076843	-27.350020	789.343750	9.788378
-33.076843	-27.350020	787.546875	11.184078
-33.076843	-27.350020	785.751953	4.193039
-33.076843	-27.350020	783.955078	11.178799
-33.076843	-27.350020	782.158203	5.588080
-33.076843	-27.350020	780.361328	6.983450
-33.076843	-27.350020	778.564453	9.774521
-33.076843	-27.350020	776.765625	12.564273
-33.076843	-27.350020	774.968750	4.187101
-33.076843	-27.350020	773.169922	8.372224
-33.076843	-27.350020	771.369141	6.975204
-33.076843	-27.350020	769.570313	11.157689
-33.076843	-27.350020	767.769531	5.577525
-33.076843	-27.350020	765.970703	5.576206
-33.076843	-27.350020	764.167969	6.968609
-33.076843	-27.350020	762.367188	12.540529
-33.076843	-27.350020	760.566406	15.323688
-33.076843	-27.350020	758.763672	9.749130
-33.076843	-27.350020	756.960938	12.531629
-33.076843	-27.350020	755.158203	12.528663
-33.076843	-27.350020	753.353516	13.917440
-33.076843	-27.350020	751.550781	13.914145
-33.076843	-27.350020	749.746094	15.301934
-33.076843	-27.350020	747.941406	9.735288
-33.076843	-27.350020	746.136719	8.342555
-33.076843	-27.350020	744.330078	13.900964
-33.076843	-27.350020	742.523438	11.118135
-33.076843	-27.350020	740.718750	13.894375
-33.076843	-27.350020	738.910156	12.501972
-33.076843	-27.350020	737.103516	18.054123
-33.076843	-27.350020	735.294922	8.330696
-33.076843	-27.350020	733.488281	11.104959
-33.076843	-27.350020	731.679688	5.551162
-33.076843	-27.350020	729.869141	11.099690
-33.076843	-27.350020	728.060547	13.871320
-33.076843	-27.350020	726.250000	11.094422
-33.076843	-27.350020	724.439453	12.478262
-33.076843	-27.350020	722.628906	12.475299
-33.076843	-27.350020	720.818359	8.314891
-33.076843	-27.350020	719.005859	15.240346
-33.076843	-27.350020	717.195313	15.236725
-33.076843	-27.350020	715.382813	11.078622
-33.076843	-27.350020	713.568359	12.460487
-33.076843	-27.350020	711.755859	12.457526
-33.076843	-27.350020	709.941406	11.070724
-33.076843	-27.350020	708.126953	9.684581
-33.076843	-27.350020	706.312500	8.299095
-33.076843	-27.350020	704.498047	11.062828
-33.076843	-27.350020	702.681641	5.530098
-33.076843	-27.350020	700.867188	5.528783
-33.076843	-27.350020	699.050781	12.436801
-33.076843	-27.350020	697.232422	12.433842
-33.076843	-27.350020	695.416016	11.049673
-33.076843	-27.350020	693.597656	12.427922
-33.076843	-27.350020	691.779297	8.283309
-33.076843	-27.350020	689.960938	6.901114
-33.076843	-27.350020	688.142578	12.419045
-33.076843	-27.350020	686.324219	8.277391
-33.076843	-27.350020	684.503906	9.654656
-33.076843	-27.350020	682.683594	9.652355
-33.076843	-27.350020	680.863281	12.407214
-33.076843	-27.350020	679.041016	6.891253
-33.076843	-27.350020	677.218750	11.023377
-33.076843	-27.350020	675.398438	11.020749
-33.076843	-27.350020	673.576172	11.018121
-33.076843	-27.350020	671.751953	12.392429
-33.076843	-27.350020	669.929688	5.506433
-33.076843	-27.350020	668.105469	8.257678
-33.076843	-27.350020	666.281250	6.879756
-33.076843	-27.350020	664.457031	11.004983
-33.076843	-27.350020	662.630859	12.377651
-33.076843	-27.350020	660.806641	6.874831
-33.076843	-27.350020	658.980469	6.873190
-33.076843	-27.350020	657.154297	5.497239
-33.076843	-27.350020	655.326172	5.495926
-33.076843	-27.350020	653.500000	13.736533
-33.076843	-27.350020	651.671875	8.239951
-33.076843	-27.350020	649.843750	8.237982
-33.076843	-27.350020	648.015625	13.726688
-33.076843	-27.350020	646.185547	9.606385
-33.076843	-27.350020	644.357422	17.836166
-33.076843	-27.350020	642.527344	12.345162
-33.076843	-27.350020	640.697266	12.342211
-33.076843	-27.350020	638.865234	15.081316
-33.076843	-27.350020	637.035156	10.965607
-33.076843	-27.350020	635.203125	10.962983
-33.076843	-27.350020	633.371094	15.070496
-33.076843	-27.350020	631.539063	19.176043
-33.076843	-27.350020	629.705078	16.432674
-33.076843	-27.350020	627.873047	21.904987
-33.076843	-27.350020	626.039063	16.424807
-33.076843	-27.350020	624.203125	16.420876
-33.076843	-27.350020	622.369141	16.416943
-33.076843	-27.350020	620.535156	17.780762
-33.076843	-27.350020	618.699219	8.204540
-33.076843	-27.350020	616.863281	9.569671
-33.076843	-27.350020	615.025391	13.667683
-33.076843	-27.350020	613.189453	21.863052
-33.076843	-27.350020	611.351563	13.661133
-33.076843	-27.350020	609.513672	10.926287
-33.076843	-27.350020	607.675781	13.654584
-33.076843	-27.350020	605.837891	16.381573
-33.076843	-27.350020	603.998047	15.012841
-33.076843	-27.350020	602.158203	10.915812
-33.076843	-27.350020	600.318359	13.641492
-33.076843	-27.350020	598.478516	12.274397
-33.076843	-27.350020	596.636719	12.271453
-33.076843	-27.350020	594.796875	13.631676
-33.076843	-27.350020	592.955078	10.902723
-33.076843	-27.350020	591.111328	13.625134
-33.076843	-27.350020	589.269531	13.621863
-33.076843	-27.350020	587.425781	10.894875
-33.076843	-27.350020	585.583984	12.253791
-33.076843	-27.350020	583.738281	19.056875
-33.076843	-27.350020	581.894531	9.526149
-33.076843	-27.350020	580.050781	12.244965
-33.076843	-27.350020	578.205078	12.242023
-33.076843	-27.350020	576.359375	12.239081
-33.076843	-27.350020	574.513672	6.797856
-33.076843	-27.350020	572.666016	10.873956
-33.076843	-27.350020	570.818359	6.794589
-33.076843	-27.350020	568.970703	5.434365
-33.076843	-27.350020	567.123047	10.866117
-33.076843	-27.350020	565.275391	14.937318
-33.076843	-27.350020	563.425781	13.576115
-33.076843	-27.350020	561.576172	5.429140
-33.076843	-27.350020	559.726563	10.855668
-33.076843	-27.350020	557.876953	10.853057
-33.076843	-27.350020	556.027344	13.563057
-33.076843	-27.350020	554.175781	12.203815
-33.076843	-27.350020	552.324219	6.778265
-33.076843	-27.350020	550.472656	14.908595
-33.076843	-27.350020	548.619141	5.420002
-33.076843	-27.350020	546.767578	9.482721
-33.076843	-27.350020	544.914063	14.897831
-33.076843	-27.350020	543.060547	12.186200
-33.076843	-27.350020	541.205078	12.183266
-33.076843	-27.350020	539.351563	21.653921
-33.076843	-27.350020	537.496094	17.589575
-33.076843	-27.350020	535.640625	18.938055
-33.076843	-27.350020	533.785156	25.695454
-33.076843	-27.350020	531.927734	28.393396
-33.076843	-27.350020	530.070313	39.200481
-33.076843	-27.350020	528.212891	43.245277
-33.076843	-27.350020	526.355469	49.990299
-33.076843	-27.350020	524.498047	95.904213
-33.076843	-27.350020	522.638672	194.463058
-33.076843	-27.350020	520.779297	383.431885
-33.076843	-27.350020	518.919922	367.141998
-33.076843	-27.350020	517.060547	191.623489
-33.076843	-27.350020	515.199219	117.374809
-33.076843	-27.350020	513.339844	62.045277
-33.076843	-27.350020	511.478516	43.151520
-33.076843	-27.350020	509.615234	37.748470
-33.076843	-27.350020	507.753906	35.043694
-33.076843	-27.350020	505.890625	25.602674
-33.076843	-27.350020	504.027344	25.596495
-33.076843	-27.350020	502.164063	25.590317
-33.076843	-27.350020	500.300781	30.970274
-33.076843	-27.350020	498.435547	20.193129
-33.076843	-27.350020	496.570313	14.804720
-33.076843	-27.350020	494.705078	36.330082
-33.076843	-27.350020	492.839844	26.904675
-33.076843	-27.350020	490.972656	32.277813
-33.076843	-27.350020	489.107422	24.202513
-33.076843	-27.350020	487.240234	25.540926
-33.076843	-27.350020	485.371094	17.471148
-33.076843	-27.350020	483.503906	21.497757
-33.076843	-27.350020	481.634766	21.492563
-33.076843	-27.350020	479.765625	14.772566
-33.076843	-27.350020	477.896484	9.398452
-33.076843	-27.350020	476.027344	12.080804
-33.076843	-27.350020	474.156250	14.761858
-33.076843	-27.350020	472.285156	16.099953
-33.076843	-27.350020	470.414063	12.072045
-33.076843	-27.350020	468.542969	20.115210
-33.076843	-27.350020	466.669922	13.406898
-33.076843	-27.350020	464.796875	16.084387
-33.076843	-27.350020	462.923828	14.740456
-33.076843	-27.350020	461.050781	10.717738
-33.076843	-27.350020	459.177734	18.751505
-33.076843	-27.350020	457.302734	9.373485
-33.076843	-27.350020	455.427734	14.726198
-33.076843	-27.350020	453.552734	12.045793
-33.076843	-27.350020	451.675781	14.719072
-33.076843	-27.350020	449.800781	18.728832
-33.076843	-27.350020	447.923828	10.699599
-33.076843	-27.350020	446.046875	13.371263
-33.076843	-27.350020	444.169922	10.694421
-33.076843	-27.350020	442.291016	10.691832
-33.076843	-27.350020	440.412109	13.361554
-33.076843	-27.350020	438.533203	16.029984
-33.076843	-27.350020	436.654297	14.690594
-33.076843	-27.350020	434.773438	12.016666
-33.076843	-27.350020	432.894531	14.683480
-33.076843	-27.350020	431.013672	18.683538
-33.076843	-27.350020	429.130859	9.339507
-33.076843	-27.350020	427.250000	10.671137
-33.076843	-27.350020	425.367188	9.334983
-33.076843	-27.350020	423.484375	10.665967
-33.076843	-27.350020	421.601563	13.329229
-33.076843	-27.350020	419.718750	7.995600
-33.076843	-27.350020	417.833984	10.658216
-33.076843	-27.350020	415.949219	9.323679
-33.076843	-27.350020	414.064453	15.979577
-33.076843	-27.350020	412.179688	7.987852
-33.076843	-27.350020	410.294922	13.309860
-33.076843	-27.350020	408.408203	13.306634
-33.076843	-27.350020	406.521484	13.303408
-33.076843	-27.350020	404.634766	11.970164
-33.076843	-27.350020	402.746094	21.275133
-33.076843	-27.350020	400.857422	22.599348
-33.076843	-27.350020	398.968750	26.581022
-33.076843	-27.350020	397.080078	34.546947
-33.076843	-27.350020	395.191406	38.523792
-33.076843	-27.350020	393.300781	31.874025
-33.076843	-27.350020	391.410156	33.194057
-33.076843	-27.350020	389.519531	34.513447
-33.076843	-27.350020	387.628906	18.579655
-33.076843	-27.350020	385.736328	19.901945
-33.076843	-27.350020	383.843750	21.223591
-33.076843	-27.350020	381.951172	18.566137
-33.076843	-27.350020	380.058594	22.539124
-33.076843	-27.350020	378.164063	34.463238
-33.076843	-27.350020	376.271484	27.828938
-33.076843	-27.350020	374.376953	38.421112
-33.076843	-27.350020	372.480469	30.464521
-33.076843	-27.350020	370.585938	27.808681
-33.076843	-27.350020	368.689453	21.182425
-33.076843	-27.350020	366.792969	22.500864
-33.076843	-27.350020	364.896484	22.495401
-33.076843	-27.350020	363.000000	23.812880
-33.076843	-27.350020	361.101563	26.452332
-33.076843	-27.350020	359.203125	19.834433
-33.076843	-27.350020	357.304688	23.795540
-33.076843	-27.350020	355.406250	23.789762
-33.076843	-27.350020	353.505859	29.069317
-33.076843	-27.350020	351.605469	29.062258
-33.076843	-27.350020	349.705078	19.810364
-33.076843	-27.350020	347.804688	18.485184
-33.076843	-27.350020	345.902344	27.721041
-33.076843	-27.350020	344.001953	21.115664
-33.076843	-27.350020	342.099609	17.152309
-33.076843	-27.350020	340.195313	15.829056
-33.076843	-27.350020	338.292969	21.100281
-33.076843	-27.350020	336.388672	19.776709
-33.076843	-27.350020	334.484375	22.408159
-33.076843	-27.350020	332.580078	11.860261
-33.076843	-27.350020	330.675781	18.444813
-33.076843	-27.350020	328.769531	9.220166
-33.076843	-27.350020	326.863281	19.752699
-33.076843	-27.350020	324.957031	13.165267
-33.076843	-27.350020	323.048828	17.110689
-33.076843	-27.350020	321.142578	19.738304
-33.076843	-27.350020	319.234375	11.840105
-33.076843	-27.350020	317.326172	14.467724
-33.076843	-27.350020	315.417969	10.519423
-33.076843	-27.350020	313.507813	17.089911
-33.076843	-27.350020	311.597656	13.142890
-33.076843	-27.350020	309.687500	18.395575
-33.076843	-27.350020	307.777344	23.645704
-33.076843	-27.350020	305.865234	23.639957
-33.076843	-27.350020	303.955078	18.382166
-33.076843	-27.350020	302.042969	15.752312
-33.076843	-27.350020	300.128906	19.685604
-33.076843	-27.350020	298.216797	14.432601
-33.076843	-27.350020	296.302734	14.429093
-33.076843	-27.350020	294.388672	17.048420
-33.076843	-27.350020	292.474609	15.733177
-33.076843	-27.350020	290.560547	20.972471
-33.076843	-27.350020	288.644531	19.656912
-33.076843	-27.350020	286.728516	22.272417
-33.076843	-27.350020	284.812500	28.816122
-33.076843	-27.350020	282.896484	23.571096
-33.076843	-27.350020	280.978516	20.946991
-33.076843	-27.350020	279.060547	27.486242
-33.076843	-27.350020	277.142578	28.788111
-33.076843	-27.350020	275.224609	27.472879
-33.076843	-27.350020	273.304688	31.389944
-33.076843	-27.350020	271.384766	28.767118
-33.076843	-27.350020	269.464844	32.681961
-33.076843	-27.350020	267.544922	41.822739
-33.076843	-27.350020	265.623047	43.119213
-33.076843	-27.350020	263.703125	56.171982
-33.076843	-27.350020	261.781250	91.420525
-33.076843	-27.350020	259.857422	135.791763
-33.076843	-27.350020	257.935547	124.010391
-33.076843	-27.350020	256.011719	129.200455
-33.076843	-27.350020	254.087891	122.645355
-33.076843	-27.350020	252.164063	204.794037
-33.076843	-27.350020	250.240234	456.436218
-33.076843	-27.350020	248.314453	848.764954
-33.076843	-27.350020	246.388672	460.124695
-33.076843	-27.350020	244.462891	173.319275
-33.076843	-27.350020	242.535156	113.346695
-33.076843	-27.350020	240.609375	84.663719
-33.076843	-27.350020	238.681641	65.110107
-33.076843	-27.350020	236.753906	71.603699
-33.076843	-27.350020	234.824219	54.665897
-33.076843	-27.350020	232.896484	39.037575
-33.076843	-27.350020	230.966797	37.727146
-33.076843	-27.350020	229.037109	29.914255
-33.076843	-27.350020	227.107422	29.906982
-33.076843	-27.350020	225.175781	36.399647
-33.076843	-27.350020	223.244141	44.188828
-33.076843	-27.350020	221.312500	35.082596
-33.076843	-27.350020	219.380859	37.672146
-33.076843	-27.350020	217.447266	35.065536
-33.076843	-27.350020	215.515625	32.460197
-33.076843	-27.350020	213.582031	24.663752
-33.076843	-27.350020	211.646484	24.657757
-33.076843	-27.350020	209.712891	27.246683
-33.076843	-27.350020	207.777344	24.645769
-33.076843	-27.350020	205.841797	24.639778
-33.076843	-27.350020	203.906250	20.744242
-33.076843	-27.350020	201.968750	16.850599
-33.076843	-27.350020	200.033203	12.958849
-33.076843	-27.350020	198.095703	9.068989
-33.076843	-27.350020	196.158203	19.428823
-33.076843	-27.350020	194.218750	10.359521
-33.076843	-27.350020	192.281250	18.124754
-33.076843	-27.350020	190.341797	10.354486
-33.076843	-27.350020	188.402344	9.057973
-33.076843	-27.350020	186.460938	12.936815
-33.076843	-27.350020	184.521484	12.933672
-33.076843	-27.350020	182.580078	7.758317
-33.076843	-27.350020	180.638672	9.049170
-33.076843	-27.350020	178.695313	7.754547
-33.076843	-27.350020	176.753906	10.336883
-33.076843	-27.350020	174.810547	16.793352
-33.076843	-27.350020	172.867188	10.331860
-33.076843	-27.350020	170.921875	12.911686
-33.076843	-27.350020	168.978516	6.454275
-33.076843	-27.350020	167.033203	12.905413
-33.076843	-27.350020	165.087891	9.031594
-33.076843	-27.350020	163.142578	14.189056
-33.076843	-27.350020	161.195313	12.896008
-33.076843	-27.350020	159.248047	9.025013
-33.076843	-27.350020	157.300781	14.178719
-33.076843	-27.350020	155.353516	14.175274
-33.076843	-27.350020	153.406250	14.171831
-33.076843	-27.350020	151.457031	15.456424
-33.076843	-27.350020	149.507813	16.740393
-33.076843	-27.350020	147.558594	16.736326
-33.076843	-27.350020	145.607422	18.019360
-33.076843	-27.350020	143.658203	19.301767
-33.076843	-27.350020	141.707031	18.010609
-33.076843	-27.350020	139.753906	23.150873
-33.076843	-27.350020	137.802734	29.574488
-33.076843	-27.350020	135.849609	33.423912
-33.076843	-27.350020	133.896484	33.415798
-33.076843	-27.350020	131.943359	25.698219
-33.076843	-27.350020	129.990234	21.838184
-33.076843	-27.350020	128.035156	28.254318
-33.076843	-27.350020	126.080078	17.975657
-33.076843	-27.350020	124.125000	19.254957
-33.076843	-27.350020	122.169922	17.966932
-33.076843	-27.350020	120.212891	23.094734
-33.076843	-27.350020	118.255859	24.371861
-33.076843	-27.350020	116.298828	20.518692
-33.076843	-27.350020	114.341797	16.667391
-33.076843	-27.350020	112.382813	20.508736
-33.076843	-27.350020	110.423828	15.377819
-33.076843	-27.350020	108.464844	16.655262
-33.076843	-27.350020	106.505859	10.246906
-33.076843	-27.350020	104.544922	3.841658
-33.076843	-27.350020	102.585938	6.401210
-33.076843	-27.350020	100.625000	5.119726
-33.076843	-27.350020	98.662109	1.279621
-33.076843	-27.350020	96.701172	2.558621
-33.076843	-27.350020	94.738281	5.116002
-33.076843	-27.350020	92.775391	1.278690
-33.076843	-27.350020	90.812500	1.278380
-33.076843	-27.350020	88.847656	1.278070
-33.076843	-27.350020	86.882813	2.555521
-33.076843	-27.350020	84.917969	1.277451
-33.076843	-27.350020	82.953125	-1.277141
-33.076843	-27.350020	80.988281	-1.276832
-33.076843	-27.350020	79.021484	1.276522
-33.076843	-27.350020	77.054688	-1.276213
-33.076843	-27.350020	75.087891	2.551808
-33.076843	-27.350020	73.119141	0.000000
-33.076843	-27.350020	71.152344	2.550571
-33.076843	-27.350020	69.183594	1.274977
-33.076843	-27.350020	67.212891	-1.274668
-33.076843	-27.350020	65.244141	-2.548719
-33.076843	-27.350020	63.273438	0.000000
-33.076843	-27.350020	61.302734	2.547484
-33.076843	-27.350020	59.332031	1.273434
-30.076843	-27.350020	1838.626953	3.214297
-30.076843	-27.350020	1837.066406	6.428595
-30.076843	-27.350020	1835.503906	11.247646
-30.076843	-27.350020	1833.941406	0.000000
-30.076843	-27.350020	1832.378906	8.030614
-30.076843	-27.350020	1830.816406	9.634686
-30.076843	-27.350020	1829.251953	6.421757
-30.076843	-27.350020	1827.687500	6.420391
-30.076843	-27.350020	1826.125000	6.419024
-30.076843	-27.350020	1824.560547	1.604415
-30.076843	-27.350020	1822.994141	6.416293
-30.076843	-27.350020	1821.429688	12.829854
-30.076843	-27.350020	1819.865234	4.810171
-30.076843	-27.350020	1818.298828	4.809147
-30.076843	-27.350020	1816.732422	9.616248
-30.076843	-27.350020	1815.166016	11.216568
-30.076843	-27.350020	1813.599609	11.214180
-30.076843	-27.350020	1812.033203	14.415163
-30.076843	-27.350020	1810.464844	9.608063
-30.076843	-27.350020	1808.896484	8.005014
-30.076843	-27.350020	1807.330078	4.801986
-30.076843	-27.350020	1805.759766	6.401285
-30.076843	-27.350020	1804.191406	7.999903
-30.076843	-27.350020	1802.623047	6.398560
-30.076843	-27.350020	1801.052734	6.397198
-30.076843	-27.350020	1799.484375	6.395835
-30.076843	-27.350020	1797.914063	9.591711
-30.076843	-27.350020	1796.343750	6.393112
-30.076843	-27.350020	1794.771484	3.195875
-30.076843	-27.350020	1793.201172	9.585585
