#X		#Y		#Wave		#Intensity
28.987509	-22.276800	298.216797	36.737530
28.987509	-22.276800	296.302734	28.858187
28.987509	-22.276800	294.388672	23.605503
28.987509	-22.276800	292.474609	40.644043
28.987509	-22.276800	290.560547	36.701824
28.987509	-22.276800	288.644531	45.866127
28.987509	-22.276800	286.728516	39.304268
28.987509	-22.276800	284.812500	48.463478
28.987509	-22.276800	282.896484	54.999222
28.987509	-22.276800	280.978516	47.130730
28.987509	-22.276800	279.060547	56.281353
28.987509	-22.276800	277.142578	47.107819
28.987509	-22.276800	275.224609	54.945759
28.987509	-22.276800	273.304688	61.471973
28.987509	-22.276800	271.384766	65.379814
28.987509	-22.276800	269.464844	79.743980
28.987509	-22.276800	267.544922	95.408127
28.987509	-22.276800	265.623047	118.904495
28.987509	-22.276800	263.703125	177.660217
28.987509	-22.276800	261.781250	271.649567
28.987509	-22.276800	259.857422	257.220917
28.987509	-22.276800	257.935547	237.577805
28.987509	-22.276800	256.011719	220.554321
28.987509	-22.276800	254.087891	298.784973
28.987509	-22.276800	252.164063	850.482239
28.987509	-22.276800	250.240234	1568.836426
28.987509	-22.276800	248.314453	1471.974854
28.987509	-22.276800	246.388672	740.370605
28.987509	-22.276800	244.462891	336.213318
28.987509	-22.276800	242.535156	216.270706
28.987509	-22.276800	240.609375	174.537521
28.987509	-22.276800	238.681641	147.148834
28.987509	-22.276800	236.753906	105.452728
28.987509	-22.276800	234.824219	97.617668
28.987509	-22.276800	232.896484	87.183914
28.987509	-22.276800	230.966797	66.347740
28.987509	-22.276800	229.037109	68.932846
28.987509	-22.276800	227.107422	79.318520
28.987509	-22.276800	225.175781	70.199318
28.987509	-22.276800	223.244141	81.879295
28.987509	-22.276800	221.312500	77.961319
28.987509	-22.276800	219.380859	75.344292
28.987509	-22.276800	217.447266	77.923416
28.987509	-22.276800	215.515625	66.218803
28.987509	-22.276800	213.582031	68.798889
28.987509	-22.276800	211.646484	59.697727
28.987509	-22.276800	209.712891	60.980675
28.987509	-22.276800	207.777344	47.994392
28.987509	-22.276800	205.841797	54.466877
28.987509	-22.276800	203.906250	42.785000
28.987509	-22.276800	201.968750	31.108799
28.987509	-22.276800	200.033203	33.693005
28.987509	-22.276800	198.095703	24.615828
28.987509	-22.276800	196.158203	25.905098
28.987509	-22.276800	194.218750	18.129162
28.987509	-22.276800	192.281250	12.946254
28.987509	-22.276800	190.341797	22.003281
28.987509	-22.276800	188.402344	23.291929
28.987509	-22.276800	186.460938	23.286268
28.987509	-22.276800	184.521484	21.987242
28.987509	-22.276800	182.580078	29.740215
28.987509	-22.276800	180.638672	32.318466
28.987509	-22.276800	178.695313	16.801517
28.987509	-22.276800	176.753906	32.302757
28.987509	-22.276800	174.810547	24.544130
28.987509	-22.276800	172.867188	25.829649
28.987509	-22.276800	170.921875	24.532204
28.987509	-22.276800	168.978516	24.526243
28.987509	-22.276800	167.033203	19.358118
28.987509	-22.276800	165.087891	27.094782
28.987509	-22.276800	163.142578	25.798285
28.987509	-22.276800	161.195313	32.240021
28.987509	-22.276800	159.248047	29.653614
28.987509	-22.276800	157.300781	32.224358
28.987509	-22.276800	155.353516	23.195904
28.987509	-22.276800	153.406250	32.208706
28.987509	-22.276800	151.457031	33.488918
28.987509	-22.276800	149.507813	25.754450
28.987509	-22.276800	147.558594	36.047474
28.987509	-22.276800	145.607422	42.474201
28.987509	-22.276800	143.658203	42.463890
28.987509	-22.276800	141.707031	45.026520
28.987509	-22.276800	139.753906	63.021820
28.987509	-22.276800	137.802734	64.292366
28.987509	-22.276800	135.849609	59.134617
28.987509	-22.276800	133.896484	57.835037
28.987509	-22.276800	131.943359	53.966263
28.987509	-22.276800	129.990234	46.245567
28.987509	-22.276800	128.035156	43.665768
28.987509	-22.276800	126.080078	42.371193
28.987509	-22.276800	124.125000	47.495564
28.987509	-22.276800	122.169922	48.767387
28.987509	-22.276800	120.212891	44.906429
28.987509	-22.276800	118.255859	53.874638
28.987509	-22.276800	116.298828	42.319801
28.987509	-22.276800	114.341797	42.309532
28.987509	-22.276800	112.382813	48.708244
28.987509	-22.276800	110.423828	33.318607
28.987509	-22.276800	108.464844	33.310524
28.987509	-22.276800	106.505859	15.370359
28.987509	-22.276800	104.544922	23.049946
28.987509	-22.276800	102.585938	10.241936
28.987509	-22.276800	100.625000	5.119726
28.987509	-22.276800	98.662109	3.838863
28.987509	-22.276800	96.701172	5.117243
28.987509	-22.276800	94.738281	1.279001
28.987509	-22.276800	92.775391	2.557381
28.987509	-22.276800	90.812500	2.556761
28.987509	-22.276800	88.847656	0.000000
28.987509	-22.276800	86.882813	1.277761
28.987509	-22.276800	84.917969	1.277451
28.987509	-22.276800	82.953125	0.000000
28.987509	-22.276800	80.988281	1.276832
28.987509	-22.276800	79.021484	2.553045
28.987509	-22.276800	77.054688	0.000000
28.987509	-22.276800	75.087891	1.275904
28.987509	-22.276800	73.119141	5.102379
28.987509	-22.276800	71.152344	1.275286
28.987509	-22.276800	69.183594	1.274977
28.987509	-22.276800	67.212891	5.098672
28.987509	-22.276800	65.244141	2.548719
28.987509	-22.276800	63.273438	0.000000
28.987509	-22.276800	61.302734	0.000000
28.987509	-22.276800	59.332031	0.000000
31.987509	-22.276800	1838.626953	14.464337
31.987509	-22.276800	1837.066406	22.500080
31.987509	-22.276800	1835.503906	16.068066
31.987509	-22.276800	1833.941406	16.064648
31.987509	-22.276800	1832.378906	27.304089
31.987509	-22.276800	1830.816406	27.298279
31.987509	-22.276800	1829.251953	22.476151
31.987509	-22.276800	1827.687500	20.866270
31.987509	-22.276800	1826.125000	16.047562
31.987509	-22.276800	1824.560547	20.857389
31.987509	-22.276800	1822.994141	14.436658
31.987509	-22.276800	1821.429688	20.848513
31.987509	-22.276800	1819.865234	19.240685
31.987509	-22.276800	1818.298828	20.839640
31.987509	-22.276800	1816.732422	20.835203
31.987509	-22.276800	1815.166016	14.421302
31.987509	-22.276800	1813.599609	17.622284
31.987509	-22.276800	1812.033203	16.016848
31.987509	-22.276800	1810.464844	19.216125
31.987509	-22.276800	1808.896484	17.611032
31.987509	-22.276800	1807.330078	17.607283
31.987509	-22.276800	1805.759766	20.804178
31.987509	-22.276800	1804.191406	23.999710
31.987509	-22.276800	1802.623047	22.394960
31.987509	-22.276800	1801.052734	17.592293
31.987509	-22.276800	1799.484375	15.989589
31.987509	-22.276800	1797.914063	19.183422
31.987509	-22.276800	1796.343750	20.777615
31.987509	-22.276800	1794.771484	17.577314
31.987509	-22.276800	1793.201172	14.378377
31.987509	-22.276800	1791.628906	19.167086
31.987509	-22.276800	1790.058594	12.775336
31.987509	-22.276800	1788.486328	20.755501
31.987509	-22.276800	1786.914063	22.347317
31.987509	-22.276800	1785.339844	19.150763
31.987509	-22.276800	1783.767578	12.764456
31.987509	-22.276800	1782.193359	12.761737
31.987509	-22.276800	1780.621094	22.328281
31.987509	-22.276800	1779.046875	17.539913
31.987509	-22.276800	1777.470703	17.536175
31.987509	-22.276800	1775.896484	14.344723
31.987509	-22.276800	1774.322266	12.748148
31.987509	-22.276800	1772.746094	15.931789
31.987509	-22.276800	1771.169922	15.928395
31.987509	-22.276800	1769.593750	15.925000
31.987509	-22.276800	1768.017578	11.145124
31.987509	-22.276800	1766.441406	11.142750
31.987509	-22.276800	1764.863281	15.914821
31.987509	-22.276800	1763.287109	14.320286
31.987509	-22.276800	1761.708984	14.317233
31.987509	-22.276800	1760.130859	22.266504
31.987509	-22.276800	1758.552734	14.311130
31.987509	-22.276800	1756.972656	17.487652
31.987509	-22.276800	1755.394531	19.073372
31.987509	-22.276800	1753.814453	15.891087
31.987509	-22.276800	1752.234375	12.710158
31.987509	-22.276800	1750.654297	19.061172
31.987509	-22.276800	1749.074219	26.997568
31.987509	-22.276800	1747.492188	11.114275
31.987509	-22.276800	1745.912109	17.461565
31.987509	-22.276800	1744.330078	20.631992
31.987509	-22.276800	1742.748047	20.627592
31.987509	-22.276800	1741.166016	19.036791
31.987509	-22.276800	1739.583984	17.446669
31.987509	-22.276800	1738.000000	22.200115
31.987509	-22.276800	1736.417969	15.853841
31.987509	-22.276800	1734.833984	22.190641
31.987509	-22.276800	1733.250000	25.355322
31.987509	-22.276800	1731.666016	19.012432
31.987509	-22.276800	1730.082031	15.840312
31.987509	-22.276800	1728.496094	17.420624
31.987509	-22.276800	1726.912109	20.583616
31.987509	-22.276800	1725.326172	15.830171
31.987509	-22.276800	1723.740234	18.992149
31.987509	-22.276800	1722.154297	17.405752
31.987509	-22.276800	1720.566406	14.238029
31.987509	-22.276800	1718.980469	14.234989
31.987509	-22.276800	1717.392578	17.394604
31.987509	-22.276800	1715.804688	17.390888
31.987509	-22.276800	1714.216797	22.129131
31.987509	-22.276800	1712.628906	18.963776
31.987509	-22.276800	1711.041016	23.699654
31.987509	-22.276800	1709.451172	18.955673
31.987509	-22.276800	1707.861328	20.530924
31.987509	-22.276800	1706.271484	12.631715
31.987509	-22.276800	1704.681641	20.522150
31.987509	-22.276800	1703.091797	9.469738
31.987509	-22.276800	1701.501953	12.623618
31.987509	-22.276800	1699.910156	18.931379
31.987509	-22.276800	1698.318359	7.886388
31.987509	-22.276800	1696.726563	14.192465
31.987509	-22.276800	1695.134766	14.189430
31.987509	-22.276800	1693.542969	15.762662
31.987509	-22.276800	1691.949219	18.911150
31.987509	-22.276800	1690.357422	25.209473
31.987509	-22.276800	1688.763672	15.752550
31.987509	-22.276800	1687.169922	15.749181
31.987509	-22.276800	1685.576172	15.745811
31.987509	-22.276800	1683.982422	22.039419
31.987509	-22.276800	1682.386719	17.312983
31.987509	-22.276800	1680.791016	12.588565
31.987509	-22.276800	1679.195313	18.878807
31.987509	-22.276800	1677.599609	17.301868
31.987509	-22.276800	1676.003906	18.870726
31.987509	-22.276800	1674.408203	15.722239
31.987509	-22.276800	1672.810547	22.006422
31.987509	-22.276800	1671.214844	22.001709
31.987509	-22.276800	1669.617188	20.425783
31.987509	-22.276800	1668.019531	15.708776
31.987509	-22.276800	1666.419922	15.705412
31.987509	-22.276800	1664.822266	17.272253
31.987509	-22.276800	1663.222656	21.978157
31.987509	-22.276800	1661.623047	20.403917
31.987509	-22.276800	1660.023438	18.830349
31.987509	-22.276800	1658.423828	20.395174
31.987509	-22.276800	1656.824219	7.842616
31.987509	-22.276800	1655.222656	17.250057
31.987509	-22.276800	1653.623047	15.678509
31.987509	-22.276800	1652.021484	21.945208
31.987509	-22.276800	1650.419922	18.806145
31.987509	-22.276800	1648.818359	17.235270
31.987509	-22.276800	1647.214844	18.798080
31.987509	-22.276800	1645.613281	12.529366
31.987509	-22.276800	1644.009766	20.355850
31.987509	-22.276800	1642.406250	28.178978
31.987509	-22.276800	1640.802734	12.521303
31.987509	-22.276800	1639.199219	10.953790
31.987509	-22.276800	1637.593750	17.209404
31.987509	-22.276800	1635.990234	25.026487
31.987509	-22.276800	1634.384766	17.202017
31.987509	-22.276800	1632.779297	23.452261
31.987509	-22.276800	1631.173828	20.320929
31.987509	-22.276800	1629.568359	23.442190
31.987509	-22.276800	1627.960938	23.437157
31.987509	-22.276800	1626.353516	14.059274
31.987509	-22.276800	1624.748047	14.056253
31.987509	-22.276800	1623.140625	14.053234
31.987509	-22.276800	1621.531250	9.366810
31.987509	-22.276800	1619.923828	20.290394
31.987509	-22.276800	1618.314453	23.406961
31.987509	-22.276800	1616.707031	20.281673
31.987509	-22.276800	1615.097656	17.157726
31.987509	-22.276800	1613.488281	18.713497
31.987509	-22.276800	1611.878906	23.386841
31.987509	-22.276800	1610.267578	23.381813
31.987509	-22.276800	1608.656250	20.259880
31.987509	-22.276800	1607.046875	23.371756
31.987509	-22.276800	1605.435547	20.251163
31.987509	-22.276800	1603.824219	24.919147
31.987509	-22.276800	1602.210938	24.913786
31.987509	-22.276800	1600.599609	18.681318
31.987509	-22.276800	1598.986328	9.338649
31.987509	-22.276800	1597.373047	17.117170
31.987509	-22.276800	1595.759766	23.336571
31.987509	-22.276800	1594.146484	23.331547
31.987509	-22.276800	1592.533203	20.216320
31.987509	-22.276800	1590.917969	23.321499
31.987509	-22.276800	1589.302734	15.544317
31.987509	-22.276800	1587.687500	17.095066
31.987509	-22.276800	1586.072266	18.645144
31.987509	-22.276800	1584.457031	12.427418
31.987509	-22.276800	1582.839844	20.190201
31.987509	-22.276800	1581.224609	20.185850
31.987509	-22.276800	1579.607422	17.076653
31.987509	-22.276800	1577.990234	20.177147
31.987509	-22.276800	1576.373047	15.517535
31.987509	-22.276800	1574.755859	17.065609
31.987509	-22.276800	1573.136719	15.510843
31.987509	-22.276800	1571.517578	9.304499
31.987509	-22.276800	1569.898438	18.604982
31.987509	-22.276800	1568.279297	15.500806
31.987509	-22.276800	1566.660156	20.146698
31.987509	-22.276800	1565.041016	12.395292
31.987509	-22.276800	1563.419922	21.687078
31.987509	-22.276800	1561.798828	18.584911
31.987509	-22.276800	1560.177734	15.484082
31.987509	-22.276800	1558.556641	21.673035
31.987509	-22.276800	1556.935547	24.763832
31.987509	-22.276800	1555.312500	20.116266
31.987509	-22.276800	1553.691406	18.564850
31.987509	-22.276800	1552.068359	18.560839
31.987509	-22.276800	1550.445313	20.103230
31.987509	-22.276800	1548.822266	23.191019
31.987509	-22.276800	1547.197266	20.094538
31.987509	-22.276800	1545.574219	20.090193
31.987509	-22.276800	1543.949219	18.540785
31.987509	-22.276800	1542.324219	20.081505
31.987509	-22.276800	1540.699219	16.988367
31.987509	-22.276800	1539.072266	21.616880
31.987509	-22.276800	1537.447266	15.437288
31.987509	-22.276800	1535.820313	13.890553
31.987509	-22.276800	1534.193359	21.602850
31.987509	-22.276800	1532.566406	18.512720
31.987509	-22.276800	1530.939453	15.423926
31.987509	-22.276800	1529.312500	16.962645
31.987509	-22.276800	1527.683594	24.667595
31.987509	-22.276800	1526.056641	23.120861
31.987509	-22.276800	1524.427734	20.033739
31.987509	-22.276800	1522.798828	10.785060
31.987509	-22.276800	1521.167969	18.484669
31.987509	-22.276800	1519.539063	15.400552
31.987509	-22.276800	1517.908203	23.095819
31.987509	-22.276800	1516.277344	16.933262
31.987509	-22.276800	1514.646484	16.929590
31.987509	-22.276800	1513.015625	16.925919
31.987509	-22.276800	1511.384766	21.537405
31.987509	-22.276800	1509.751953	15.380524
31.987509	-22.276800	1508.121094	19.990343
31.987509	-22.276800	1506.488281	15.373850
31.987509	-22.276800	1504.855469	12.296411
31.987509	-22.276800	1503.220703	19.977329
31.987509	-22.276800	1501.587891	16.900223
31.987509	-22.276800	1499.953125	19.968655
31.987509	-22.276800	1498.318359	16.892883
31.987509	-22.276800	1496.683594	16.889214
31.987509	-22.276800	1495.048828	18.420593
31.987509	-22.276800	1493.414063	21.486023
31.987509	-22.276800	1491.777344	18.412588
31.987509	-22.276800	1490.140625	19.942636
31.987509	-22.276800	1488.505859	16.870869
31.987509	-22.276800	1486.867188	13.800437
31.987509	-22.276800	1485.230469	18.396582
31.987509	-22.276800	1483.593750	16.859865
31.987509	-22.276800	1481.955078	18.388578
31.987509	-22.276800	1480.316406	30.640963
31.987509	-22.276800	1478.677734	16.848862
31.987509	-22.276800	1477.039063	16.845194
31.987509	-22.276800	1475.400391	15.310479
31.987509	-22.276800	1473.759766	18.368574
31.987509	-22.276800	1472.119141	15.303812
31.987509	-22.276800	1470.478516	18.360575
31.987509	-22.276800	1468.837891	19.886290
31.987509	-22.276800	1467.197266	21.411339
31.987509	-22.276800	1465.556641	15.290481
31.987509	-22.276800	1463.914063	15.287148
31.987509	-22.276800	1462.271484	15.283815
31.987509	-22.276800	1460.628906	22.920725
31.987509	-22.276800	1458.986328	24.443441
31.987509	-22.276800	1457.343750	18.328583
31.987509	-22.276800	1455.699219	15.270487
31.987509	-22.276800	1454.054688	18.320585
31.987509	-22.276800	1452.410156	19.842970
31.987509	-22.276800	1450.765625	15.260492
31.987509	-22.276800	1449.121094	18.308592
31.987509	-22.276800	1447.474609	19.829979
31.987509	-22.276800	1445.830078	15.250499
31.987509	-22.276800	1444.183594	16.771885
31.987509	-22.276800	1442.537109	15.243836
31.987509	-22.276800	1440.890625	15.240506
31.987509	-22.276800	1439.242188	10.666023
31.987509	-22.276800	1437.595703	19.803999
31.987509	-22.276800	1435.947266	18.276619
31.987509	-22.276800	1434.298828	13.704467
31.987509	-22.276800	1432.650391	16.746241
31.987509	-22.276800	1431.000000	15.220526
31.987509	-22.276800	1429.351563	18.260635
31.987509	-22.276800	1427.701172	19.778027
31.987509	-22.276800	1426.050781	19.773697
31.987509	-22.276800	1424.400391	16.727928
31.987509	-22.276800	1422.750000	15.203878
31.987509	-22.276800	1421.097656	16.720604
31.987509	-22.276800	1419.447266	15.197220
31.987509	-22.276800	1417.794922	12.155113
31.987509	-22.276800	1416.142578	15.190563
31.987509	-22.276800	1414.490234	10.631063
31.987509	-22.276800	1412.835938	13.665515
31.987509	-22.276800	1411.183594	21.252808
31.987509	-22.276800	1409.529297	10.624074
31.987509	-22.276800	1407.875000	15.173921
31.987509	-22.276800	1406.220703	12.136475
31.987509	-22.276800	1404.566406	12.133812
31.987509	-22.276800	1402.910156	9.098362
31.987509	-22.276800	1401.255859	9.096366
31.987509	-22.276800	1399.599609	22.735924
31.987509	-22.276800	1397.943359	18.184746
31.987509	-22.276800	1396.287109	15.150627
31.987509	-22.276800	1394.628906	22.720951
31.987509	-22.276800	1392.970703	16.658371
31.987509	-22.276800	1391.314453	15.140646
31.987509	-22.276800	1389.656250	25.733442
31.987509	-22.276800	1387.998047	16.647392
31.987509	-22.276800	1386.337891	13.617599
31.987509	-22.276800	1384.679688	19.665541
31.987509	-22.276800	1383.019531	21.173616
31.987509	-22.276800	1381.359375	16.632755
31.987509	-22.276800	1379.699219	21.164303
31.987509	-22.276800	1378.039063	22.671049
31.987509	-22.276800	1376.376953	22.666061
31.987509	-22.276800	1374.716797	16.618120
31.987509	-22.276800	1373.054688	24.166489
31.987509	-22.276800	1371.392578	18.120874
31.987509	-22.276800	1369.728516	13.587664
31.987509	-22.276800	1368.066406	15.094078
31.987509	-22.276800	1366.402344	10.563527
31.987509	-22.276800	1364.740234	16.596170
31.987509	-22.276800	1363.076172	21.117743
31.987509	-22.276800	1361.412109	18.096931
31.987509	-22.276800	1359.746094	13.569706
31.987509	-22.276800	1358.082031	15.074125
31.987509	-22.276800	1356.416016	21.099121
31.987509	-22.276800	1354.750000	15.067475
31.987509	-22.276800	1353.083984	13.557735
31.987509	-22.276800	1351.417969	21.085157
31.987509	-22.276800	1349.750000	16.563251
31.987509	-22.276800	1348.083984	21.075848
31.987509	-22.276800	1346.416016	15.050852
31.987509	-22.276800	1344.748047	16.552280
31.987509	-22.276800	1343.078125	15.044203
31.987509	-22.276800	1341.410156	19.553143
31.987509	-22.276800	1339.740234	18.045065
31.987509	-22.276800	1338.072266	18.041077
31.987509	-22.276800	1336.402344	16.533997
31.987509	-22.276800	1334.730469	15.027582
31.987509	-22.276800	1333.060547	18.029110
31.987509	-22.276800	1331.388672	15.020934
31.987509	-22.276800	1329.718750	10.512327
31.987509	-22.276800	1328.046875	19.518574
31.987509	-22.276800	1326.375000	19.514252
31.987509	-22.276800	1324.701172	9.004584
31.987509	-22.276800	1323.029297	18.005180
31.987509	-22.276800	1321.355469	18.001192
31.987509	-22.276800	1319.681641	14.997669
31.987509	-22.276800	1318.007813	17.993216
31.987509	-22.276800	1316.333984	19.488329
31.987509	-22.276800	1314.660156	16.486469
31.987509	-22.276800	1312.984375	16.482815
31.987509	-22.276800	1311.308594	14.981053
31.987509	-22.276800	1309.632813	16.475504
31.987509	-22.276800	1307.957031	13.476967
31.987509	-22.276800	1306.279297	7.485542
31.987509	-22.276800	1304.603516	16.464539
31.987509	-22.276800	1302.925781	14.964439
31.987509	-22.276800	1301.248047	19.449451
31.987509	-22.276800	1299.570313	11.966235
31.987509	-22.276800	1297.892578	19.440813
31.987509	-22.276800	1296.212891	28.407183
31.987509	-22.276800	1294.533203	19.432175
31.987509	-22.276800	1292.853516	17.933405
31.987509	-22.276800	1291.173828	11.952946
31.987509	-22.276800	1289.494141	16.431646
31.987509	-22.276800	1287.812500	13.441084
31.987509	-22.276800	1286.132813	25.383066
31.987509	-22.276800	1284.451172	14.927894
31.987509	-22.276800	1282.769531	11.939657
31.987509	-22.276800	1281.085938	14.921249
31.987509	-22.276800	1279.404297	16.409721
31.987509	-22.276800	1277.720703	20.880447
31.987509	-22.276800	1276.039063	19.384670
31.987509	-22.276800	1274.355469	19.380352
31.987509	-22.276800	1272.669922	22.356960
31.987509	-22.276800	1270.986328	19.371716
31.987509	-22.276800	1269.300781	17.877598
31.987509	-22.276800	1267.615234	22.342014
31.987509	-22.276800	1265.929688	19.358761
31.987509	-22.276800	1264.244141	11.910426
31.987509	-22.276800	1262.558594	17.861654
31.987509	-22.276800	1260.871094	16.369530
31.987509	-22.276800	1259.185547	16.365875
31.987509	-22.276800	1257.498047	17.849697
31.987509	-22.276800	1255.808594	14.871427
31.987509	-22.276800	1254.121094	17.841726
31.987509	-22.276800	1252.433594	10.405350
31.987509	-22.276800	1250.744141	8.916878
31.987509	-22.276800	1249.054688	19.315586
31.987509	-22.276800	1247.365234	17.825787
31.987509	-22.276800	1245.673828	16.336651
31.987509	-22.276800	1243.984375	20.787453
31.987509	-22.276800	1242.292969	17.813831
31.987509	-22.276800	1240.601563	11.873231
31.987509	-22.276800	1238.910156	16.322041
31.987509	-22.276800	1237.218750	14.834897
31.987509	-22.276800	1235.525391	13.348419
31.987509	-22.276800	1233.833984	19.276733
31.987509	-22.276800	1232.140625	17.789923
31.987509	-22.276800	1230.447266	14.821615
31.987509	-22.276800	1228.753906	13.336465
31.987509	-22.276800	1227.058594	11.851979
31.987509	-22.276800	1225.365234	16.292820
31.987509	-22.276800	1223.669922	20.731667
31.987509	-22.276800	1221.974609	19.246517
31.987509	-22.276800	1220.277344	16.281862
31.987509	-22.276800	1218.582031	13.318536
31.987509	-22.276800	1216.884766	11.836042
31.987509	-22.276800	1215.189453	19.229254
31.987509	-22.276800	1213.492188	16.267254
31.987509	-22.276800	1211.792969	14.785093
31.987509	-22.276800	1210.095703	19.216305
31.987509	-22.276800	1208.396484	20.689835
31.987509	-22.276800	1206.699219	17.730160
31.987509	-22.276800	1205.000000	17.726177
31.987509	-22.276800	1203.298828	19.199041
31.987509	-22.276800	1201.599609	19.194727
31.987509	-22.276800	1199.900391	17.714226
31.987509	-22.276800	1198.199219	13.282681
31.987509	-22.276800	1196.498047	19.181780
31.987509	-22.276800	1194.796875	14.751896
31.987509	-22.276800	1193.093750	19.173149
31.987509	-22.276800	1191.392578	16.219782
31.987509	-22.276800	1189.689453	19.164518
31.987509	-22.276800	1187.986328	10.317033
31.987509	-22.276800	1186.283203	11.788239
31.987509	-22.276800	1184.580078	7.365990
31.987509	-22.276800	1182.875000	11.782928
31.987509	-22.276800	1181.169922	19.142942
31.987509	-22.276800	1179.464844	22.083033
31.987509	-22.276800	1177.759766	17.662443
31.987509	-22.276800	1176.054688	14.715383
31.987509	-22.276800	1174.347656	14.712064
31.987509	-22.276800	1172.642578	14.708745
31.987509	-22.276800	1170.935547	19.117054
31.987509	-22.276800	1169.228516	13.231896
31.987509	-22.276800	1167.519531	17.638546
31.987509	-22.276800	1165.812500	19.104111
31.987509	-22.276800	1164.103516	19.099794
31.987509	-22.276800	1162.394531	16.157715
31.987509	-22.276800	1160.685547	16.154064
31.987509	-22.276800	1158.976563	10.277535
31.987509	-22.276800	1157.265625	16.146763
31.987509	-22.276800	1155.556641	23.480890
31.987509	-22.276800	1153.845703	14.672238
31.987509	-22.276800	1152.134766	23.470270
31.987509	-22.276800	1150.423828	20.531841
31.987509	-22.276800	1148.710938	20.527195
31.987509	-22.276800	1146.998047	13.193068
31.987509	-22.276800	1145.287109	13.190081
31.987509	-22.276800	1143.572266	13.187095
31.987509	-22.276800	1141.859375	19.043711
31.987509	-22.276800	1140.146484	20.503967
31.987509	-22.276800	1138.431641	19.035084
31.987509	-22.276800	1136.716797	16.102959
31.987509	-22.276800	1135.001953	21.953604
31.987509	-22.276800	1133.287109	17.558901
31.987509	-22.276800	1131.570313	17.554920
31.987509	-22.276800	1129.855469	17.550938
31.987509	-22.276800	1128.138672	19.009203
31.987509	-22.276800	1126.421875	19.004889
31.987509	-22.276800	1124.703125	17.538994
31.987509	-22.276800	1122.986328	11.690008
31.987509	-22.276800	1121.267578	11.687353
31.987509	-22.276800	1119.548828	13.145287
31.987509	-22.276800	1117.830078	20.443579
31.987509	-22.276800	1116.111328	20.438934
31.987509	-22.276800	1114.392578	17.515104
31.987509	-22.276800	1112.671875	21.888905
31.987509	-22.276800	1110.951172	18.966072
31.987509	-22.276800	1109.230469	20.420355
31.987509	-22.276800	1107.509766	20.415710
31.987509	-22.276800	1105.787109	13.121400
31.987509	-22.276800	1104.066406	23.321625
31.987509	-22.276800	1102.343750	11.658158
31.987509	-22.276800	1100.621094	14.569381
31.987509	-22.276800	1098.896484	20.392488
31.987509	-22.276800	1097.173828	14.562746
31.987509	-22.276800	1095.449219	11.647543
31.987509	-22.276800	1093.724609	20.378557
31.987509	-22.276800	1092.000000	16.008074
31.987509	-22.276800	1090.275391	14.549478
31.987509	-22.276800	1088.550781	16.000776
31.987509	-22.276800	1086.824219	21.814266
31.987509	-22.276800	1085.097656	13.085574
31.987509	-22.276800	1083.371094	10.175347
31.987509	-22.276800	1081.644531	15.986182
31.987509	-22.276800	1079.916016	17.435492
31.987509	-22.276800	1078.189453	17.431511
31.987509	-22.276800	1076.460938	13.070649
31.987509	-22.276800	1074.732422	13.067664
31.987509	-22.276800	1073.001953	17.419571
31.987509	-22.276800	1071.273438	20.318190
31.987509	-22.276800	1069.542969	18.862579
31.987509	-22.276800	1067.812500	13.055724
31.987509	-22.276800	1066.082031	17.403652
31.987509	-22.276800	1064.351563	11.599782
31.987509	-22.276800	1062.619141	18.845335
31.987509	-22.276800	1060.888672	14.493095
31.987509	-22.276800	1059.156250	21.734669
31.987509	-22.276800	1057.421875	18.832401
31.987509	-22.276800	1055.689453	14.483147
31.987509	-22.276800	1053.957031	15.927814
31.987509	-22.276800	1052.222656	14.476515
31.987509	-22.276800	1050.488281	18.815159
31.987509	-22.276800	1048.753906	23.151812
31.987509	-22.276800	1047.019531	23.146507
31.987509	-22.276800	1045.283203	15.909576
31.987509	-22.276800	1043.546875	15.905929
31.987509	-22.276800	1041.810547	14.456620
31.987509	-22.276800	1040.074219	18.789295
31.987509	-22.276800	1038.337891	17.339987
31.987509	-22.276800	1036.599609	17.336008
31.987509	-22.276800	1034.861328	18.776365
31.987509	-22.276800	1033.123047	17.328051
31.987509	-22.276800	1031.384766	15.880400
31.987509	-22.276800	1029.646484	18.763435
31.987509	-22.276800	1027.906250	23.088154
31.987509	-22.276800	1026.167969	24.525528
31.987509	-22.276800	1024.427734	24.519894
31.987509	-22.276800	1022.685547	24.514257
31.987509	-22.276800	1020.945313	24.508621
31.987509	-22.276800	1019.203125	20.178930
31.987509	-22.276800	1017.462891	15.851228
31.987509	-22.276800	1015.720703	18.728960
31.987509	-22.276800	1013.976563	27.366796
31.987509	-22.276800	1012.234375	20.160368
31.987509	-22.276800	1010.490234	28.793896
31.987509	-22.276800	1008.746094	17.272360
31.987509	-22.276800	1007.001953	15.829351
31.987509	-22.276800	1005.257813	24.457909
31.987509	-22.276800	1003.513672	25.890642
31.987509	-22.276800	1001.767578	20.132526
31.987509	-22.276800	1000.021484	24.441006
31.987509	-22.276800	998.275391	21.560621
31.987509	-22.276800	996.529297	21.555651
31.987509	-22.276800	994.781250	21.550680
31.987509	-22.276800	993.035156	27.291231
31.987509	-22.276800	991.287109	25.848886
31.987509	-22.276800	989.539063	31.585793
31.987509	-22.276800	987.789063	40.190823
31.987509	-22.276800	986.041016	40.181545
