#X		#Y		#Wave		#Intensity
-44.708005	-30.295105	818.011719	7.018108
-44.708005	-30.295105	816.222656	8.419748
-44.708005	-30.295105	814.433594	8.417768
-44.708005	-30.295105	812.644531	7.013155
-44.708005	-30.295105	810.855469	4.206903
-44.708005	-30.295105	809.064453	14.019706
-44.708005	-30.295105	807.273438	8.409842
-44.708005	-30.295105	805.482422	8.407862
-44.708005	-30.295105	803.691406	4.202940
-44.708005	-30.295105	801.898438	8.403900
-44.708005	-30.295105	800.107422	7.001600
-44.708005	-30.295105	798.314453	6.999949
-44.708005	-30.295105	796.521484	5.598639
-44.708005	-30.295105	794.726563	5.597319
-44.708005	-30.295105	792.933594	4.196999
-44.708005	-30.295105	791.138672	11.189358
-44.708005	-30.295105	789.343750	9.788378
-44.708005	-30.295105	787.546875	8.388059
-44.708005	-30.295105	785.751953	6.988399
-44.708005	-30.295105	783.955078	6.986749
-44.708005	-30.295105	782.158203	5.588080
-44.708005	-30.295105	780.361328	11.173520
-44.708005	-30.295105	778.564453	6.981801
-44.708005	-30.295105	776.765625	6.980152
-44.708005	-30.295105	774.968750	6.978502
-44.708005	-30.295105	773.169922	6.976853
-44.708005	-30.295105	771.369141	5.580163
-44.708005	-30.295105	769.570313	8.368266
-44.708005	-30.295105	767.769531	5.577525
-44.708005	-30.295105	765.970703	11.152412
-44.708005	-30.295105	764.167969	8.362331
-44.708005	-30.295105	762.367188	5.573569
-44.708005	-30.295105	760.566406	5.572250
-44.708005	-30.295105	758.763672	2.785466
-44.708005	-30.295105	756.960938	9.746822
-44.708005	-30.295105	755.158203	13.920736
-44.708005	-30.295105	753.353516	8.350464
-44.708005	-30.295105	751.550781	9.739902
-44.708005	-30.295105	749.746094	9.737595
-44.708005	-30.295105	747.941406	2.781511
-44.708005	-30.295105	746.136719	6.952129
-44.708005	-30.295105	744.330078	9.730675
-44.708005	-30.295105	742.523438	8.338601
-44.708005	-30.295105	740.718750	2.778875
-44.708005	-30.295105	738.910156	12.501972
-44.708005	-30.295105	737.103516	4.166336
-44.708005	-30.295105	735.294922	5.553797
-44.708005	-30.295105	733.488281	6.940599
-44.708005	-30.295105	731.679688	8.326744
-44.708005	-30.295105	729.869141	4.162384
-44.708005	-30.295105	728.060547	6.935660
-44.708005	-30.295105	726.250000	4.160408
-44.708005	-30.295105	724.439453	9.705315
-44.708005	-30.295105	722.628906	9.703011
-44.708005	-30.295105	720.818359	2.771630
-44.708005	-30.295105	719.005859	5.541944
-44.708005	-30.295105	717.195313	9.696097
-44.708005	-30.295105	715.382813	5.539311
-44.708005	-30.295105	713.568359	8.306992
-44.708005	-30.295105	711.755859	6.920848
-44.708005	-30.295105	709.941406	1.383841
-44.708005	-30.295105	708.126953	0.000000
-44.708005	-30.295105	706.312500	2.766365
-44.708005	-30.295105	704.498047	6.914268
-44.708005	-30.295105	702.681641	9.677672
-44.708005	-30.295105	700.867188	5.528783
-44.708005	-30.295105	699.050781	5.527467
-44.708005	-30.295105	697.232422	11.052303
-44.708005	-30.295105	695.416016	9.668464
-44.708005	-30.295105	693.597656	8.285281
-44.708005	-30.295105	691.779297	5.522206
-44.708005	-30.295105	689.960938	4.140668
-44.708005	-30.295105	688.142578	9.659258
-44.708005	-30.295105	686.324219	8.277391
-44.708005	-30.295105	684.503906	13.792366
-44.708005	-30.295105	682.683594	5.515632
-44.708005	-30.295105	680.863281	2.757159
-44.708005	-30.295105	679.041016	4.134752
-44.708005	-30.295105	677.218750	6.889611
-44.708005	-30.295105	675.398438	6.887968
-44.708005	-30.295105	673.576172	4.131795
-44.708005	-30.295105	671.751953	8.261620
-44.708005	-30.295105	669.929688	4.129824
-44.708005	-30.295105	668.105469	4.128839
-44.708005	-30.295105	666.281250	11.007610
-44.708005	-30.295105	664.457031	11.004983
-44.708005	-30.295105	662.630859	9.627062
-44.708005	-30.295105	660.806641	8.249798
-44.708005	-30.295105	658.980469	5.498552
-44.708005	-30.295105	657.154297	6.871549
-44.708005	-30.295105	655.326172	9.617870
-44.708005	-30.295105	653.500000	8.241920
-44.708005	-30.295105	651.671875	5.493300
-44.708005	-30.295105	649.843750	6.864985
-44.708005	-30.295105	648.015625	5.490675
-44.708005	-30.295105	646.185547	10.978726
-44.708005	-30.295105	644.357422	8.232077
-44.708005	-30.295105	642.527344	8.230108
-44.708005	-30.295105	640.697266	8.228141
-44.708005	-30.295105	638.865234	8.226172
-44.708005	-30.295105	637.035156	10.965607
-44.708005	-30.295105	635.203125	4.111119
-44.708005	-30.295105	633.371094	10.960361
-44.708005	-30.295105	631.539063	6.848586
-44.708005	-30.295105	629.705078	2.738779
-44.708005	-30.295105	627.873047	6.845308
-44.708005	-30.295105	626.039063	10.949872
-44.708005	-30.295105	624.203125	12.315657
-44.708005	-30.295105	622.369141	12.312707
-44.708005	-30.295105	620.535156	6.838755
-44.708005	-30.295105	618.699219	9.571963
-44.708005	-30.295105	616.863281	9.569671
-44.708005	-30.295105	615.025391	8.200609
-44.708005	-30.295105	613.189453	8.198645
-44.708005	-30.295105	611.351563	8.196679
-44.708005	-30.295105	609.513672	9.560501
-44.708005	-30.295105	607.675781	5.461833
-44.708005	-30.295105	605.837891	8.190786
-44.708005	-30.295105	603.998047	10.918429
-44.708005	-30.295105	602.158203	8.186858
-44.708005	-30.295105	600.318359	8.184895
-44.708005	-30.295105	598.478516	8.182932
-44.708005	-30.295105	596.636719	5.453979
-44.708005	-30.295105	594.796875	2.726335
-44.708005	-30.295105	592.955078	4.088521
-44.708005	-30.295105	591.111328	6.812567
-44.708005	-30.295105	589.269531	4.086559
-44.708005	-30.295105	587.425781	9.533015
-44.708005	-30.295105	585.583984	4.084597
-44.708005	-30.295105	583.738281	9.528438
-44.708005	-30.295105	581.894531	6.804392
-44.708005	-30.295105	580.050781	8.163309
-44.708005	-30.295105	578.205078	8.161348
-44.708005	-30.295105	576.359375	13.598980
-44.708005	-30.295105	574.513672	8.157427
-44.708005	-30.295105	572.666016	8.155467
-44.708005	-30.295105	570.818359	8.153507
-44.708005	-30.295105	568.970703	5.434365
-44.708005	-30.295105	567.123047	10.866117
-44.708005	-30.295105	565.275391	4.073814
-44.708005	-30.295105	563.425781	6.788057
-44.708005	-30.295105	561.576172	6.786425
-44.708005	-30.295105	559.726563	10.855668
-44.708005	-30.295105	557.876953	9.496425
-44.708005	-30.295105	556.027344	8.137835
-44.708005	-30.295105	554.175781	8.135877
-44.708005	-30.295105	552.324219	5.422612
-44.708005	-30.295105	550.472656	13.553268
-44.708005	-30.295105	548.619141	13.550006
-44.708005	-30.295105	546.767578	10.837396
-44.708005	-30.295105	544.914063	10.834786
-44.708005	-30.295105	543.060547	13.540222
-44.708005	-30.295105	541.205078	21.659138
-44.708005	-30.295105	539.351563	16.240442
-44.708005	-30.295105	537.496094	17.589575
-44.708005	-30.295105	535.640625	14.879901
-44.708005	-30.295105	533.785156	31.105024
-44.708005	-30.295105	531.927734	31.097528
-44.708005	-30.295105	530.070313	37.848740
-44.708005	-30.295105	528.212891	52.705181
-44.708005	-30.295105	526.355469	81.065353
-44.708005	-30.295105	524.498047	144.531693
-44.708005	-30.295105	522.638672	374.071289
-44.708005	-30.295105	520.779297	583.248535
-44.708005	-30.295105	518.919922	419.783691
-44.708005	-30.295105	517.060547	225.360031
-44.708005	-30.295105	515.199219	101.185181
-44.708005	-30.295105	513.339844	66.091705
-44.708005	-30.295105	511.478516	36.409096
-44.708005	-30.295105	509.615234	25.615034
-44.708005	-30.295105	507.753906	20.217516
-44.708005	-30.295105	505.890625	14.822600
-44.708005	-30.295105	504.027344	8.083103
-44.708005	-30.295105	502.164063	12.121729
-44.708005	-30.295105	500.300781	17.504938
-44.708005	-30.295105	498.435547	10.769669
-44.708005	-30.295105	496.570313	8.075301
-44.708005	-30.295105	494.705078	10.764469
-44.708005	-30.295105	492.839844	8.071403
-44.708005	-30.295105	490.972656	6.724544
-44.708005	-30.295105	489.107422	13.445840
-44.708005	-30.295105	487.240234	12.098333
-44.708005	-30.295105	485.371094	9.407541
-44.708005	-30.295105	483.503906	8.061659
-44.708005	-30.295105	481.634766	5.373141
-44.708005	-30.295105	479.765625	8.057763
-44.708005	-30.295105	477.896484	6.713180
-44.708005	-30.295105	476.027344	6.711557
-44.708005	-30.295105	474.156250	6.709935
-44.708005	-30.295105	472.285156	6.708313
-44.708005	-30.295105	470.414063	5.365353
-44.708005	-30.295105	468.542969	5.364056
-44.708005	-30.295105	466.669922	5.362759
-44.708005	-30.295105	464.796875	5.361462
-44.708005	-30.295105	462.923828	5.360166
-44.708005	-30.295105	461.050781	2.679435
-44.708005	-30.295105	459.177734	6.696966
-44.708005	-30.295105	457.302734	5.356277
-44.708005	-30.295105	455.427734	2.677490
-44.708005	-30.295105	453.552734	2.676843
-44.708005	-30.295105	451.675781	5.352390
-44.708005	-30.295105	449.800781	5.351095
-44.708005	-30.295105	447.923828	4.012350
-44.708005	-30.295105	446.046875	9.359883
-44.708005	-30.295105	444.169922	6.684013
-44.708005	-30.295105	442.291016	1.336479
-44.708005	-30.295105	440.412109	5.344622
-44.708005	-30.295105	438.533203	5.343328
-44.708005	-30.295105	436.654297	5.342034
-44.708005	-30.295105	434.773438	6.675926
-44.708005	-30.295105	432.894531	5.339447
-44.708005	-30.295105	431.013672	9.341769
-44.708005	-30.295105	429.130859	6.671076
-44.708005	-30.295105	427.250000	6.669461
-44.708005	-30.295105	425.367188	2.667138
-44.708005	-30.295105	423.484375	7.999475
-44.708005	-30.295105	421.601563	7.997538
-44.708005	-30.295105	419.718750	2.665200
-44.708005	-30.295105	417.833984	6.661385
-44.708005	-30.295105	415.949219	6.659771
-44.708005	-30.295105	414.064453	5.326526
-44.708005	-30.295105	412.179688	5.325235
-44.708005	-30.295105	410.294922	5.323944
-44.708005	-30.295105	408.408203	9.314644
-44.708005	-30.295105	406.521484	7.982045
-44.708005	-30.295105	404.634766	7.980110
-44.708005	-30.295105	402.746094	2.659392
-44.708005	-30.295105	400.857422	5.317494
-44.708005	-30.295105	398.968750	10.632409
-44.708005	-30.295105	397.080078	9.301102
-44.708005	-30.295105	395.191406	10.627253
-44.708005	-30.295105	393.300781	10.624675
-44.708005	-30.295105	391.410156	6.638812
-44.708005	-30.295105	389.519531	5.309761
-44.708005	-30.295105	387.628906	7.962709
-44.708005	-30.295105	385.736328	5.307185
-44.708005	-30.295105	383.843750	6.632372
-44.708005	-30.295105	381.951172	7.956915
-44.708005	-30.295105	380.058594	5.303323
-44.708005	-30.295105	378.164063	6.627546
-44.708005	-30.295105	376.271484	7.951125
-44.708005	-30.295105	374.376953	10.598927
-44.708005	-30.295105	372.480469	10.596355
-44.708005	-30.295105	370.585938	10.593783
-44.708005	-30.295105	368.689453	11.915113
-44.708005	-30.295105	366.792969	6.617901
-44.708005	-30.295105	364.896484	5.293036
-44.708005	-30.295105	363.000000	5.291751
-44.708005	-30.295105	361.101563	10.580933
-44.708005	-30.295105	359.203125	6.611477
-44.708005	-30.295105	357.304688	9.253821
-44.708005	-30.295105	355.406250	10.573228
-44.708005	-30.295105	353.505859	9.249328
-44.708005	-30.295105	351.605469	7.926070
-44.708005	-30.295105	349.705078	6.603455
-44.708005	-30.295105	347.804688	14.524073
-44.708005	-30.295105	345.902344	10.560396
-44.708005	-30.295105	344.001953	7.918374
-44.708005	-30.295105	342.099609	9.235859
-44.708005	-30.295105	340.195313	10.552704
-44.708005	-30.295105	338.292969	3.956303
-44.708005	-30.295105	336.388672	6.592237
-44.708005	-30.295105	334.484375	2.636254
-44.708005	-30.295105	332.580078	5.271227
-44.708005	-30.295105	330.675781	9.222406
-44.708005	-30.295105	328.769531	6.585833
-44.708005	-30.295105	326.863281	6.584233
-44.708005	-30.295105	324.957031	11.848740
-44.708005	-30.295105	323.048828	9.213448
-44.708005	-30.295105	321.142578	10.527096
-44.708005	-30.295105	319.234375	13.155672
-44.708005	-30.295105	317.326172	9.206733
-44.708005	-30.295105	315.417969	9.204495
-44.708005	-30.295105	313.507813	10.516868
-44.708005	-30.295105	311.597656	11.828601
-44.708005	-30.295105	309.687500	9.197787
-44.708005	-30.295105	307.777344	5.254601
-44.708005	-30.295105	305.865234	10.506648
-44.708005	-30.295105	303.955078	9.191083
-44.708005	-30.295105	302.042969	13.126926
-44.708005	-30.295105	300.128906	10.498989
-44.708005	-30.295105	298.216797	11.808492
-44.708005	-30.295105	296.302734	9.182150
-44.708005	-30.295105	294.388672	11.802752
-44.708005	-30.295105	292.474609	13.110981
-44.708005	-30.295105	290.560547	9.175456
-44.708005	-30.295105	288.644531	10.483686
-44.708005	-30.295105	286.728516	7.860853
-44.708005	-30.295105	284.812500	5.239295
-44.708005	-30.295105	282.896484	14.404558
-44.708005	-30.295105	280.978516	10.473495
-44.708005	-30.295105	279.060547	7.853212
-44.708005	-30.295105	277.142578	7.851303
-44.708005	-30.295105	275.224609	11.774092
-44.708005	-30.295105	273.304688	11.771229
-44.708005	-30.295105	271.384766	9.153174
-44.708005	-30.295105	269.464844	13.072784
-44.708005	-30.295105	267.544922	13.069606
-44.708005	-30.295105	265.623047	10.453143
-44.708005	-30.295105	263.703125	13.063251
-44.708005	-30.295105	261.781250	15.672091
-44.708005	-30.295105	259.857422	20.891041
-44.708005	-30.295105	257.935547	20.885962
-44.708005	-30.295105	256.011719	18.270773
-44.708005	-30.295105	254.087891	22.180544
-44.708005	-30.295105	252.164063	37.828197
-44.708005	-30.295105	250.240234	62.596966
-44.708005	-30.295105	248.314453	70.404465
-44.708005	-30.295105	246.388672	43.014488
-44.708005	-30.295105	244.462891	18.244135
-44.708005	-30.295105	242.535156	11.725520
-44.708005	-30.295105	240.609375	20.840302
-44.708005	-30.295105	238.681641	11.719819
-44.708005	-30.295105	236.753906	11.716969
-44.708005	-30.295105	234.824219	7.809414
-44.708005	-30.295105	232.896484	6.506262
-44.708005	-30.295105	230.966797	9.106553
-44.708005	-30.295105	229.037109	7.803719
-44.708005	-30.295105	227.107422	7.801821
-44.708005	-30.295105	225.175781	9.099912
-44.708005	-30.295105	223.244141	9.097699
-44.708005	-30.295105	221.312500	9.095488
-44.708005	-30.295105	219.380859	9.093276
-44.708005	-30.295105	217.447266	11.688513
-44.708005	-30.295105	215.515625	7.790447
-44.708005	-30.295105	213.582031	11.682830
-44.708005	-30.295105	211.646484	3.893330
-44.708005	-30.295105	209.712891	6.487306
-44.708005	-30.295105	207.777344	5.188583
-44.708005	-30.295105	205.841797	5.187322
-44.708005	-30.295105	203.906250	5.186060
-44.708005	-30.295105	201.968750	3.888600
-44.708005	-30.295105	200.033203	2.591770
-44.708005	-30.295105	198.095703	3.886709
-44.708005	-30.295105	196.158203	5.181020
-44.708005	-30.295105	194.218750	5.179760
-44.708005	-30.295105	192.281250	5.178501
-44.708005	-30.295105	190.341797	9.060175
-44.708005	-30.295105	188.402344	2.587992
-44.708005	-30.295105	186.460938	5.174726
-44.708005	-30.295105	184.521484	6.466836
-44.708005	-30.295105	182.580078	11.637475
-44.708005	-30.295105	180.638672	3.878216
-44.708005	-30.295105	178.695313	6.462122
-44.708005	-30.295105	176.753906	6.460552
-44.708005	-30.295105	174.810547	6.458982
-44.708005	-30.295105	172.867188	6.457412
-44.708005	-30.295105	170.921875	2.582337
-44.708005	-30.295105	168.978516	6.454275
-44.708005	-30.295105	167.033203	6.452706
-44.708005	-30.295105	165.087891	7.741366
-44.708005	-30.295105	163.142578	7.739485
-44.708005	-30.295105	161.195313	7.737605
-44.708005	-30.295105	159.248047	5.157150
-44.708005	-30.295105	157.300781	1.288974
-44.708005	-30.295105	155.353516	9.020629
-44.708005	-30.295105	153.406250	1.288348
-44.708005	-30.295105	151.457031	6.440176
-44.708005	-30.295105	149.507813	3.863168
-44.708005	-30.295105	147.558594	1.287410
-44.708005	-30.295105	145.607422	7.722582
-44.708005	-30.295105	143.658203	3.860353
-44.708005	-30.295105	141.707031	2.572944
-44.708005	-30.295105	139.753906	11.575437
-44.708005	-30.295105	137.802734	6.429237
-44.708005	-30.295105	135.849609	6.427676
-44.708005	-30.295105	133.896484	6.426115
-44.708005	-30.295105	131.943359	6.424555
-44.708005	-30.295105	129.990234	7.707594
-44.708005	-30.295105	128.035156	3.852862
-44.708005	-30.295105	126.080078	3.851927
-44.708005	-30.295105	124.125000	3.850991
-44.708005	-30.295105	122.169922	8.983466
-44.708005	-30.295105	120.212891	7.698245
-44.708005	-30.295105	118.255859	5.130918
-44.708005	-30.295105	116.298828	7.694509
-44.708005	-30.295105	114.341797	2.564214
-44.708005	-30.295105	112.382813	5.127184
-44.708005	-30.295105	110.423828	8.970395
-44.708005	-30.295105	108.464844	3.843522
-44.708005	-30.295105	106.505859	3.842590
-44.708005	-30.295105	104.544922	7.683315
-44.708005	-30.295105	102.585938	5.120968
-44.708005	-30.295105	100.625000	1.279931
-44.708005	-30.295105	98.662109	2.559242
-44.708005	-30.295105	96.701172	2.558621
-44.708005	-30.295105	94.738281	2.558001
-44.708005	-30.295105	92.775391	3.836071
-44.708005	-30.295105	90.812500	2.556761
-44.708005	-30.295105	88.847656	2.556141
-44.708005	-30.295105	86.882813	2.555521
-44.708005	-30.295105	84.917969	1.277451
-44.708005	-30.295105	82.953125	2.554283
-44.708005	-30.295105	80.988281	-1.276832
-44.708005	-30.295105	79.021484	1.276522
-44.708005	-30.295105	77.054688	0.000000
-44.708005	-30.295105	75.087891	1.275904
-44.708005	-30.295105	73.119141	5.102379
-44.708005	-30.295105	71.152344	0.000000
-44.708005	-30.295105	69.183594	1.274977
-44.708005	-30.295105	67.212891	0.000000
-44.708005	-30.295105	65.244141	2.548719
-44.708005	-30.295105	63.273438	0.000000
-44.708005	-30.295105	61.302734	2.547484
-44.708005	-30.295105	59.332031	2.546868
-41.708005	-30.295105	1838.626953	6.428595
-41.708005	-30.295105	1837.066406	11.250040
-41.708005	-30.295105	1835.503906	14.461260
-41.708005	-30.295105	1833.941406	17.671112
-41.708005	-30.295105	1832.378906	24.091843
-41.708005	-30.295105	1830.816406	16.057810
-41.708005	-30.295105	1829.251953	20.870712
-41.708005	-30.295105	1827.687500	17.656075
-41.708005	-30.295105	1826.125000	11.233293
-41.708005	-30.295105	1824.560547	19.252975
-41.708005	-30.295105	1822.994141	12.832585
-41.708005	-30.295105	1821.429688	16.037317
-41.708005	-30.295105	1819.865234	12.827124
-41.708005	-30.295105	1818.298828	22.442688
-41.708005	-30.295105	1816.732422	12.821664
-41.708005	-30.295105	1815.166016	11.216568
-41.708005	-30.295105	1813.599609	14.418232
-41.708005	-30.295105	1812.033203	17.618532
-41.708005	-30.295105	1810.464844	16.013437
-41.708005	-30.295105	1808.896484	12.808023
-41.708005	-30.295105	1807.330078	14.405959
-41.708005	-30.295105	1805.759766	17.603535
-41.708005	-30.295105	1804.191406	12.799845
-41.708005	-30.295105	1802.623047	17.596041
-41.708005	-30.295105	1801.052734	12.794395
-41.708005	-30.295105	1799.484375	15.989589
-41.708005	-30.295105	1797.914063	15.986184
-41.708005	-30.295105	1796.343750	17.581059
-41.708005	-30.295105	1794.771484	19.175253
-41.708005	-30.295105	1793.201172	9.585585
-41.708005	-30.295105	1791.628906	15.972572
-41.708005	-30.295105	1790.058594	7.984585
