#X		#Y		#Wave		#Intensity
-44.708005	-30.295105	1.514011	7.112762
-44.708005	-30.295105	1.514099	7.111383
-44.708005	-30.295105	1.514186	7.110003
-44.708005	-30.295105	1.514274	7.108624
-44.708005	-30.295105	1.514361	7.107245
-44.708005	-30.295105	1.514449	17.764666
-44.708005	-30.295105	1.514536	7.104488
-44.708005	-30.295105	1.514624	3.551554
-44.708005	-30.295105	1.514712	3.550865
-44.708005	-30.295105	1.514799	0.000000
-44.708005	-30.295105	1.514887	7.098973
-44.708005	-30.295105	1.514975	10.646392
-44.708005	-30.295105	1.515063	0.000000
-44.708005	-30.295105	1.515150	0.000000
-44.708005	-30.295105	1.515238	24.827108
-44.708005	-30.295105	1.515326	10.638123
-44.708005	-30.295105	1.515414	3.545352
-44.708005	-30.295105	1.515501	10.633988
-44.708005	-30.295105	1.515589	17.719870
-44.708005	-30.295105	1.515677	-3.543285
-44.708005	-30.295105	1.515765	0.000000
-44.708005	-30.295105	1.515853	3.541907
-44.708005	-30.295105	1.515941	7.082438
-44.708005	-30.295105	1.516028	10.621590
-44.708005	-30.295105	1.516116	3.539841
-44.708005	-30.295105	1.516204	0.000000
-44.708005	-30.295105	1.516292	7.076928
-44.708005	-30.295105	1.516380	7.075552
-44.708005	-30.295105	1.516468	7.074174
-44.708005	-30.295105	1.516556	10.609197
-44.708005	-30.295105	1.516644	3.535710
-44.708005	-30.295105	1.516732	-3.535022
-44.708005	-30.295105	1.516820	0.000000
-44.708005	-30.295105	1.516908	0.000000
-44.708005	-30.295105	1.516996	0.000000
-44.708005	-30.295105	1.517085	0.000000
-44.708005	-30.295105	1.517173	14.126325
-44.708005	-30.295105	1.517261	21.185360
-44.708005	-30.295105	1.517349	7.060410
-44.708005	-30.295105	1.517437	10.588552
-44.708005	-30.295105	1.517525	3.528830
-44.708005	-30.295105	1.517614	3.528142
-44.708005	-30.295105	1.517702	0.000000
-44.708005	-30.295105	1.517790	0.000000
-44.708005	-30.295105	1.517878	3.526078
-44.708005	-30.295105	1.517967	0.000000
-44.708005	-30.295105	1.518055	7.049407
-44.708005	-30.295105	1.518143	7.048032
-44.708005	-30.295105	1.518231	3.523329
-44.708005	-30.295105	1.518320	7.045282
-44.708005	-30.295105	1.518408	10.565862
-44.708005	-30.295105	1.518497	7.042533
-44.708005	-30.295105	1.518585	0.000000
-44.708005	-30.295105	1.518673	10.559676
-44.708005	-30.295105	1.518762	7.038410
-44.708005	-30.295105	1.518850	3.518518
-44.708005	-30.295105	1.518939	0.000000
-44.708005	-30.295105	1.519027	-3.517144
-44.708005	-30.295105	1.519116	3.516457
-44.708005	-30.295105	1.519204	7.031541
-44.708005	-30.295105	1.519293	10.545251
-44.708005	-30.295105	1.519381	3.514397
-44.708005	-30.295105	1.519470	10.541131
-44.708005	-30.295105	1.519558	10.539071
-44.708005	-30.295105	1.519647	10.537012
-44.708005	-30.295105	1.519736	3.511651
-44.708005	-30.295105	1.519824	10.532893
-44.708005	-30.295105	1.519913	7.020556
-44.708005	-30.295105	1.520002	3.509592
-44.708005	-30.295105	1.520090	3.508906
-44.708005	-30.295105	1.520179	7.016439
-44.708005	-30.295105	1.520268	7.015067
-44.708005	-30.295105	1.520357	7.013695
-44.708005	-30.295105	1.520445	0.000000
-44.708005	-30.295105	1.520534	7.010952
-44.708005	-30.295105	1.520623	7.009580
-44.708005	-30.295105	1.520712	10.512313
-44.708005	-30.295105	1.520800	3.503419
-44.708005	-30.295105	1.520889	-3.502733
-44.708005	-30.295105	1.520978	-3.502048
-44.708005	-30.295105	1.521067	3.501362
-44.708005	-30.295105	1.521156	3.500677
-44.708005	-30.295105	1.521245	6.999983
-44.708005	-30.295105	1.521334	6.998612
-44.708005	-30.295105	1.521423	10.495863
-44.708005	-30.295105	1.521512	6.995872
-44.708005	-30.295105	1.521601	0.000000
-44.708005	-30.295105	1.521690	3.496566
-44.708005	-30.295105	1.521779	3.495881
-44.708005	-30.295105	1.521868	3.495196
-44.708005	-30.295105	1.521957	3.494511
-44.708005	-30.295105	1.522046	10.481480
-44.708005	-30.295105	1.522135	6.986284
-44.708005	-30.295105	1.522224	6.984915
-44.708005	-30.295105	1.522313	10.475319
-44.708005	-30.295105	1.522402	3.491089
-44.708005	-30.295105	1.522491	10.471212
-44.708005	-30.295105	1.522581	6.979440
-44.708005	-30.295105	1.522670	6.978072
-44.708005	-30.295105	1.522759	6.976704
-44.708005	-30.295105	1.522848	0.000000
-44.708005	-30.295105	1.522938	10.460952
-44.708005	-30.295105	1.523027	6.972600
-44.708005	-30.295105	1.523116	10.456849
-44.708005	-30.295105	1.523205	6.969865
-44.708005	-30.295105	1.523295	-3.484249
-44.708005	-30.295105	1.523384	17.417828
-44.708005	-30.295105	1.523473	6.965764
-44.708005	-30.295105	1.523563	10.446595
-44.708005	-30.295105	1.523652	6.963030
-44.708005	-30.295105	1.523741	10.442496
-44.708005	-30.295105	1.523831	6.960298
-44.708005	-30.295105	1.523920	6.958931
-44.708005	-30.295105	1.524010	10.436349
-44.708005	-30.295105	1.524099	-3.478100
-44.708005	-30.295105	1.524189	10.432252
-44.708005	-30.295105	1.524278	6.953469
-44.708005	-30.295105	1.524368	6.952104
-44.708005	-30.295105	1.524457	6.950738
-44.708005	-30.295105	1.524547	10.424061
-44.708005	-30.295105	1.524637	10.422013
-44.708005	-30.295105	1.524726	17.366611
-44.708005	-30.295105	1.524816	6.945280
-44.708005	-30.295105	1.524905	3.471958
-44.708005	-30.295105	1.524995	3.471276
-44.708005	-30.295105	1.525085	3.470594
-44.708005	-30.295105	1.525174	3.469912
-44.708005	-30.295105	1.525264	3.469230
-44.708005	-30.295105	1.525354	3.468549
-44.708005	-30.295105	1.525444	-3.467867
-44.708005	-30.295105	1.525533	6.934371
-44.708005	-30.295105	1.525623	6.933008
-44.708005	-30.295105	1.525713	0.000000
-44.708005	-30.295105	1.525803	3.465142
-44.708005	-30.295105	1.525892	6.928921
-44.708005	-30.295105	1.525982	10.391338
-44.708005	-30.295105	1.526072	10.389296
-44.708005	-30.295105	1.526162	3.462418
-44.708005	-30.295105	1.526252	6.923474
-44.708005	-30.295105	1.526342	6.922112
-44.708005	-30.295105	1.526432	13.841503
-44.708005	-30.295105	1.526522	17.298477
-44.708005	-30.295105	1.526612	6.918030
-44.708005	-30.295105	1.526702	0.000000
-44.708005	-30.295105	1.526792	3.457654
-44.708005	-30.295105	1.526882	6.913949
-44.708005	-30.295105	1.526972	3.456295
-44.708005	-30.295105	1.527062	3.455615
-44.708005	-30.295105	1.527152	3.454935
-44.708005	-30.295105	1.527242	3.454255
-44.708005	-30.295105	1.527332	-3.453576
-44.708005	-30.295105	1.527422	3.452896
-44.708005	-30.295105	1.527512	0.000000
-44.708005	-30.295105	1.527603	10.354612
-44.708005	-30.295105	1.527693	13.803433
-44.708005	-30.295105	1.527783	6.900359
-44.708005	-30.295105	1.527873	0.000000
-44.708005	-30.295105	1.527963	3.448822
-44.708005	-30.295105	1.528054	6.896286
-44.708005	-30.295105	1.528144	0.000000
-44.708005	-30.295105	1.528234	0.000000
-44.708005	-30.295105	1.528325	3.446107
-44.708005	-30.295105	1.528415	6.890858
-44.708005	-30.295105	1.528505	3.444751
-44.708005	-30.295105	1.528596	13.776290
-44.708005	-30.295105	1.528686	6.886789
-44.708005	-30.295105	1.528776	3.442717
-44.708005	-30.295105	1.528867	6.884078
-44.708005	-30.295105	1.528957	3.441361
-44.708005	-30.295105	1.529048	10.322051
-44.708005	-30.295105	1.529138	10.320019
-44.708005	-30.295105	1.529229	10.317987
-44.708005	-30.295105	1.529319	10.315955
-44.708005	-30.295105	1.529410	10.313924
-44.708005	-30.295105	1.529500	6.874595
-44.708005	-30.295105	1.529591	10.309862
-44.708005	-30.295105	1.529681	6.871888
-44.708005	-30.295105	1.529772	6.870535
-44.708005	-30.295105	1.529862	6.869182
-44.708005	-30.295105	1.529953	6.867829
-44.708005	-30.295105	1.530044	0.000000
-44.708005	-30.295105	1.530134	3.432562
-44.708005	-30.295105	1.530225	6.863772
-44.708005	-30.295105	1.530316	3.431210
-44.708005	-30.295105	1.530407	6.861068
-44.708005	-30.295105	1.530497	-6.859717
-44.708005	-30.295105	1.530588	3.429183
-44.708005	-30.295105	1.530679	-3.428508
-44.708005	-30.295105	1.530770	13.711329
-44.708005	-30.295105	1.530860	13.708628
-44.708005	-30.295105	1.530951	6.852963
-44.708005	-30.295105	1.531042	6.851614
-44.708005	-30.295105	1.531133	10.275396
-44.708005	-30.295105	1.531224	6.850111
-44.708005	-30.295105	1.531315	3.423785
-44.708005	-30.295105	1.531406	10.268541
-44.708005	-30.295105	1.531497	3.422457
-44.708005	-30.295105	1.531587	3.421802
-44.708005	-30.295105	1.531678	10.260923
-44.708005	-30.295105	1.531769	10.268861
-44.708005	-30.295105	1.531860	3.434962
-44.708005	-30.295105	1.531951	13.657077
-44.708005	-30.295105	1.532043	10.230467
-44.708005	-30.295105	1.532133	3.407459
-44.708005	-30.295105	1.532225	6.821899
-44.708005	-30.295105	1.532316	3.463131
-44.708005	-30.295105	1.532407	3.452792
-44.708005	-30.295105	1.532498	10.203892
-44.708005	-30.295105	1.532589	0.074537
-44.708005	-30.295105	1.532680	3.385885
-44.708005	-30.295105	1.532771	6.795187
-44.708005	-30.295105	1.532863	-3.265952
-44.708005	-30.295105	1.532954	3.412754
-44.708005	-30.295105	1.533045	10.236639
-44.708005	-30.295105	1.533136	3.514952
-44.708005	-30.295105	1.533228	3.353929
-44.708005	-30.295105	1.533319	3.473785
-44.708005	-30.295105	1.533410	10.299818
-44.708005	-30.295105	1.533502	6.819261
-44.708005	-30.295105	1.533593	10.227435
-44.708005	-30.295105	1.533684	3.499157
-44.708005	-30.295105	1.533776	9.929832
-44.708005	-30.295105	1.533867	13.631001
-44.708005	-30.295105	1.533958	3.752279
-44.708005	-30.295105	1.534050	3.530839
-44.708005	-30.295105	1.534141	13.625818
-44.708005	-30.295105	1.534233	13.624182
-44.708005	-30.295105	1.534324	10.063530
-44.708005	-30.295105	1.534416	6.482324
-44.708005	-30.295105	1.534507	10.389908
-44.708005	-30.295105	1.534599	10.026766
-44.708005	-30.295105	1.534690	7.007246
-44.708005	-30.295105	1.534782	3.615252
-44.708005	-30.295105	1.534873	19.747955
-44.708005	-30.295105	1.534965	7.520107
-44.708005	-30.295105	1.535057	7.057717
-44.708005	-30.295105	1.535148	10.474277
-44.708005	-30.295105	1.535240	9.363188
-44.708005	-30.295105	1.535332	7.101059
-44.708005	-30.295105	1.535424	7.742200
-44.708005	-30.295105	1.535515	16.020344
-44.708005	-30.295105	1.535607	13.605833
-44.708005	-30.295105	1.535699	10.203794
-44.708005	-30.295105	1.535790	9.821188
-44.708005	-30.295105	1.535882	6.801844
-44.708005	-30.295105	1.535974	10.622233
-44.708005	-30.295105	1.536066	10.641569
-44.708005	-30.295105	1.536158	12.682236
-44.708005	-30.295105	1.536250	7.762354
-44.708005	-30.295105	1.536341	0.502134
-44.708005	-30.295105	1.536433	3.400263
-44.708005	-30.295105	1.536525	8.440023
-44.708005	-30.295105	1.536617	7.369895
-44.708005	-30.295105	1.536709	1.186265
-44.708005	-30.295105	1.536801	-3.714021
-44.708005	-30.295105	1.536893	4.683957
-44.708005	-30.295105	1.536985	9.533380
-44.708005	-30.295105	1.537077	3.400199
-44.708005	-30.295105	1.537169	8.043452
-44.708005	-30.295105	1.537261	13.601278
-44.708005	-30.295105	1.537354	11.747590
-44.708005	-30.295105	1.537445	6.800999
-44.708005	-30.295105	1.537538	10.201835
-44.708005	-30.295105	1.537630	8.517122
-44.708005	-30.295105	1.537722	0.887267
-44.708005	-30.295105	1.537814	4.317895
-44.708005	-30.295105	1.537906	10.203089
-44.708005	-30.295105	1.537999	4.379129
-44.708005	-30.295105	1.538091	10.204182
-44.708005	-30.295105	1.538183	6.803190
-44.708005	-30.295105	1.538275	6.803616
-44.708005	-30.295105	1.538368	1.104838
-44.708005	-30.295105	1.538460	9.069260
-44.708005	-30.295105	1.538552	6.914369
-44.708005	-30.295105	1.538645	5.601518
-44.708005	-30.295105	1.538737	10.519380
-44.708005	-30.295105	1.538829	3.403318
-44.708005	-30.295105	1.538922	3.403604
-44.708005	-30.295105	1.539014	6.807796
-44.708005	-30.295105	1.539106	9.559527
-44.708005	-30.295105	1.539199	14.201303
-44.708005	-30.295105	1.539291	6.809652
-44.708005	-30.295105	1.539384	4.886473
-44.708005	-30.295105	1.539476	6.439321
-44.708005	-30.295105	1.539569	6.511115
-44.708005	-30.295105	1.539662	9.989279
-44.708005	-30.295105	1.539754	5.188549
-44.708005	-30.295105	1.539847	1.746417
-44.708005	-30.295105	1.539939	5.117908
-44.708005	-30.295105	1.540032	13.630087
-44.708005	-30.295105	1.540124	15.529168
-44.708005	-30.295105	1.540217	7.017258
-44.708005	-30.295105	1.540310	12.066163
-44.708005	-30.295105	1.540402	8.694152
-44.708005	-30.295105	1.540495	11.310060
-44.708005	-30.295105	1.540588	10.228809
-44.708005	-30.295105	1.540681	6.819887
-44.708005	-30.295105	1.540773	6.820560
-44.708005	-30.295105	1.540866	12.945907
-44.708005	-30.295105	1.540959	8.910338
-44.708005	-30.295105	1.541052	5.152672
-44.708005	-30.295105	1.541144	4.314935
-44.708005	-30.295105	1.541237	6.823777
-44.708005	-30.295105	1.541330	13.648763
-44.708005	-30.295105	1.541423	10.188881
-44.708005	-30.295105	1.541516	5.704685
-44.708005	-30.295105	1.541609	10.091240
-44.708005	-30.295105	1.541702	11.540718
-44.708005	-30.295105	1.541795	11.605190
-44.708005	-30.295105	1.541888	0.000000
-44.708005	-30.295105	1.541981	3.413617
-44.708005	-30.295105	1.542074	4.345704
-44.708005	-30.295105	1.542167	10.242139
-44.708005	-30.295105	1.542260	4.286517
-44.708005	-30.295105	1.542353	10.243285
-44.708005	-30.295105	1.542446	12.687467
-44.708005	-30.295105	1.542539	2.359275
-44.708005	-30.295105	1.542632	11.383244
-44.708005	-30.295105	1.542725	4.146711
-44.708005	-30.295105	1.542819	3.415159
-44.708005	-30.295105	1.542912	5.472572
-44.708005	-30.295105	1.543005	5.375622
-44.708005	-30.295105	1.543098	8.716063
-44.708005	-30.295105	1.543191	4.623324
-44.708005	-30.295105	1.543285	17.077723
-44.708005	-30.295105	1.543378	9.690160
-44.708005	-30.295105	1.543471	-0.213251
-44.708005	-30.295105	1.543564	7.854049
-44.708005	-30.295105	1.543658	3.905264
-44.708005	-30.295105	1.543751	6.831128
-44.708005	-30.295105	1.543844	7.726697
-44.708005	-30.295105	1.543938	4.698645
-44.708005	-30.295105	1.544031	10.246191
-44.708005	-30.295105	1.544125	7.998130
-44.708005	-30.295105	1.544218	7.942543
-44.708005	-30.295105	1.544312	10.245289
-44.708005	-30.295105	1.544405	15.397827
-44.708005	-30.295105	1.544498	0.637098
-44.708005	-30.295105	1.544592	12.449748
-44.708005	-30.295105	1.544685	19.627659
-44.708005	-30.295105	1.544779	16.529219
-44.708005	-30.295105	1.544873	10.242299
-44.708005	-30.295105	1.544966	1.210570
-44.708005	-30.295105	1.545060	7.284014
-44.708005	-30.295105	1.545153	13.223472
-44.708005	-30.295105	1.545247	10.239461
-44.708005	-30.295105	1.545341	13.651533
-44.708005	-30.295105	1.545434	13.650400
-44.708005	-30.295105	1.545528	13.315576
-44.708005	-30.295105	1.545622	10.547816
-44.708005	-30.295105	1.545715	0.581858
-44.708005	-30.295105	1.545809	13.645353
-44.708005	-30.295105	1.545903	10.107097
-44.708005	-30.295105	1.545997	10.231902
-44.708005	-30.295105	1.546090	6.928527
-44.708005	-30.295105	1.546184	10.128166
-44.708005	-30.295105	1.546278	16.769159
-44.708005	-30.295105	1.546372	7.069664
-44.708005	-30.295105	1.546466	7.124500
-44.708005	-30.295105	1.546560	9.941611
-44.708005	-30.295105	1.546654	6.942267
-44.708005	-30.295105	1.546748	3.522544
-44.708005	-30.295105	1.546842	6.708181
-44.708005	-30.295105	1.546935	0.093734
-44.708005	-30.295105	1.547029	13.663289
-44.708005	-30.295105	1.547123	3.479232
-44.708005	-30.295105	1.547217	3.470016
-44.708005	-30.295105	1.547312	10.182858
-44.708005	-30.295105	1.547406	6.806728
-44.708005	-30.295105	1.547500	13.611377
-44.708005	-30.295105	1.547594	10.206949
-44.708005	-30.295105	1.547688	3.448320
-44.708005	-30.295105	1.547782	17.006186
-44.708005	-30.295105	1.547876	3.421780
-44.708005	-30.295105	1.547970	6.825613
-44.708005	-30.295105	1.548064	6.805732
-44.708005	-30.295105	1.548159	13.595960
-44.708005	-30.295105	1.548253	10.195232
-44.708005	-30.295105	1.548347	10.190976
-44.708005	-30.295105	1.548441	3.398816
-44.708005	-30.295105	1.548536	3.398397
-44.708005	-30.295105	1.548630	0.001549
-44.708005	-30.295105	1.548724	13.581878
-44.708005	-30.295105	1.548819	13.579225
-44.708005	-30.295105	1.548897	10.182564
-44.708005	-30.295105	1.548989	16.967850
-44.708005	-30.295105	1.549082	6.785903
-44.708005	-30.295105	1.549174	10.177001
-44.708005	-30.295105	1.549266	3.391716
-44.708005	-30.295105	1.549359	16.955488
-44.708005	-30.295105	1.549451	16.952398
-44.708005	-30.295105	1.549543	6.779724
-44.708005	-30.295105	1.549636	10.167731
-44.708005	-30.295105	1.549728	10.165878
-44.708005	-30.295105	1.549821	13.552033
-44.708005	-30.295105	1.549913	10.162171
-44.708005	-30.295105	1.550006	10.160318
-44.708005	-30.295105	1.550098	13.544621
-44.708005	-30.295105	1.550191	13.542150
-44.708005	-30.295105	1.550283	6.769840
-44.708005	-30.295105	1.550376	-3.384302
-44.708005	-30.295105	1.550468	16.918425
-44.708005	-30.295105	1.550561	20.298405
-44.708005	-30.295105	1.550653	6.764900
-44.708005	-30.295105	1.550746	6.763665
-44.708005	-30.295105	1.550838	13.524860
-44.708005	-30.295105	1.550931	13.522390
-44.708005	-30.295105	1.551024	6.759961
-44.708005	-30.295105	1.551116	10.138089
-44.708005	-30.295105	1.551209	6.757492
-44.708005	-30.295105	1.551302	3.378129
-44.708005	-30.295105	1.551395	13.510045
-44.708005	-30.295105	1.551487	6.753788
-44.708005	-30.295105	1.551580	6.752554
-44.708005	-30.295105	1.551673	16.878300
-44.708005	-30.295105	1.551766	10.125129
-44.708005	-30.295105	1.551859	6.748852
-44.708005	-30.295105	1.551951	10.121427
-44.708005	-30.295105	1.552044	6.746384
-44.708005	-30.295105	1.552137	6.745150
-44.708005	-30.295105	1.552230	13.487832
-44.708005	-30.295105	1.552323	-6.742682
-44.708005	-30.295105	1.552416	10.112172
-44.708005	-30.295105	1.552509	13.480430
-44.708005	-30.295105	1.552602	13.477962
-44.708005	-30.295105	1.552694	0.000000
-44.708005	-30.295105	1.552787	3.368257
-44.708005	-30.295105	1.552880	3.367640
-44.708005	-30.295105	1.552974	3.367023
-44.708005	-30.295105	1.553066	6.732814
-44.708005	-30.295105	1.553159	10.097371
-44.708005	-30.295105	1.553253	0.000000
-44.708005	-30.295105	1.553346	20.187342
-44.708005	-30.295105	1.553439	20.183643
-44.708005	-30.295105	1.553532	6.726648
-44.708005	-30.295105	1.553625	10.088122
-44.708005	-30.295105	1.553718	10.086272
-44.708005	-30.295105	1.553811	3.361475
-44.708005	-30.295105	1.553905	13.443432
-44.708005	-30.295105	1.553998	10.080725
-44.708005	-30.295105	1.554091	16.798126
-44.708005	-30.295105	1.554184	10.077026
-44.708005	-30.295105	1.554277	6.716785
-44.708005	-30.295105	1.554371	13.431105
-44.708005	-30.295105	1.554464	20.142958
-44.708005	-30.295105	1.554557	13.426174
-44.708005	-30.295105	1.554651	3.355927
-44.708005	-30.295105	1.554744	6.710622
-44.708005	-30.295105	1.554837	10.064084
-44.708005	-30.295105	1.554931	10.062236
-44.708005	-30.295105	1.555024	13.413850
-44.708005	-30.295105	1.555117	13.411385
-44.708005	-30.295105	1.555211	10.056690
-44.708005	-30.295105	1.555304	6.703228
-44.708005	-30.295105	1.555398	20.105988
-44.708005	-30.295105	1.555491	6.700763
-44.708005	-30.295105	1.555585	0.000000
-44.708005	-30.295105	1.555678	0.000000
-44.708005	-30.295105	1.555772	6.697067
-44.708005	-30.295105	1.555865	6.695835
-44.708005	-30.295105	1.555959	10.041904
-44.708005	-30.295105	1.556052	13.386743
-44.708005	-30.295105	1.556146	6.692139
-44.708005	-30.295105	1.556239	16.727268
-44.708005	-30.295105	1.556333	10.034513
-44.708005	-30.295105	1.556427	0.000000
-44.708005	-30.295105	1.556521	10.030818
-44.708005	-30.295105	1.556614	6.685980
-44.708005	-30.295105	1.556708	6.684749
-44.708005	-30.295105	1.556802	10.025275
-44.708005	-30.295105	1.556895	3.341143
-44.708005	-30.295105	1.556989	16.702635
-44.708005	-30.295105	1.557083	10.019733
-44.708005	-30.295105	1.557177	6.678590
-44.708005	-30.295105	1.557270	10.016038
-44.708005	-30.295105	1.557364	13.352255
-44.708005	-30.295105	1.557458	13.349792
-44.708005	-30.295105	1.557552	3.336832
-44.708005	-30.295105	1.557646	26.689732
-44.708005	-30.295105	1.557740	10.006803
-44.708005	-30.295105	1.557834	6.669971
-44.708005	-30.295105	1.557927	10.003109
-44.708005	-30.295105	1.558021	3.333754
-44.708005	-30.295105	1.558115	9.999414
