#X		#Y		#Wave		#Intensity
-32.547194	-28.422563	1.514011	3.556381
-32.547194	-28.422563	1.514099	7.111383
-32.547194	-28.422563	1.514186	7.110003
-32.547194	-28.422563	1.514274	7.108624
-32.547194	-28.422563	1.514361	7.107245
-32.547194	-28.422563	1.514449	3.552933
-32.547194	-28.422563	1.514536	-3.552244
-32.547194	-28.422563	1.514624	7.103109
-32.547194	-28.422563	1.514712	14.203461
-32.547194	-28.422563	1.514799	10.650527
-32.547194	-28.422563	1.514887	7.098973
-32.547194	-28.422563	1.514975	14.195189
-32.547194	-28.422563	1.515063	0.000000
-32.547194	-28.422563	1.515150	10.642257
-32.547194	-28.422563	1.515238	10.640189
-32.547194	-28.422563	1.515326	14.184163
-32.547194	-28.422563	1.515414	7.090703
-32.547194	-28.422563	1.515501	3.544663
-32.547194	-28.422563	1.515589	3.543974
-32.547194	-28.422563	1.515677	14.173141
-32.547194	-28.422563	1.515765	14.170384
-32.547194	-28.422563	1.515853	0.000000
-32.547194	-28.422563	1.515941	10.623656
-32.547194	-28.422563	1.516028	10.621590
-32.547194	-28.422563	1.516116	3.539841
-32.547194	-28.422563	1.516204	21.234917
-32.547194	-28.422563	1.516292	7.076928
-32.547194	-28.422563	1.516380	7.075552
-32.547194	-28.422563	1.516468	10.611261
-32.547194	-28.422563	1.516556	7.072797
-32.547194	-28.422563	1.516644	10.607131
-32.547194	-28.422563	1.516732	7.070044
-32.547194	-28.422563	1.516820	7.068667
-32.547194	-28.422563	1.516908	0.000000
-32.547194	-28.422563	1.516996	0.000000
-32.547194	-28.422563	1.517085	10.596807
-32.547194	-28.422563	1.517173	7.063162
-32.547194	-28.422563	1.517261	7.061786
-32.547194	-28.422563	1.517349	0.000000
-32.547194	-28.422563	1.517437	10.588552
-32.547194	-28.422563	1.517525	10.586489
-32.547194	-28.422563	1.517614	7.056283
-32.547194	-28.422563	1.517702	10.582361
-32.547194	-28.422563	1.517790	7.053533
-32.547194	-28.422563	1.517878	3.526078
-32.547194	-28.422563	1.517967	7.050782
-32.547194	-28.422563	1.518055	14.098814
-32.547194	-28.422563	1.518143	3.524016
-32.547194	-28.422563	1.518231	10.569985
-32.547194	-28.422563	1.518320	7.045282
-32.547194	-28.422563	1.518408	3.521954
-32.547194	-28.422563	1.518497	0.000000
-32.547194	-28.422563	1.518585	10.561738
-32.547194	-28.422563	1.518673	10.559676
-32.547194	-28.422563	1.518762	10.557615
-32.547194	-28.422563	1.518850	10.555554
-32.547194	-28.422563	1.518939	10.553493
-32.547194	-28.422563	1.519027	10.551433
-32.547194	-28.422563	1.519116	10.549372
-32.547194	-28.422563	1.519204	7.031541
-32.547194	-28.422563	1.519293	7.030168
-32.547194	-28.422563	1.519381	10.543191
-32.547194	-28.422563	1.519470	3.513710
-32.547194	-28.422563	1.519558	17.565119
-32.547194	-28.422563	1.519647	3.512337
-32.547194	-28.422563	1.519736	3.511651
-32.547194	-28.422563	1.519824	7.021929
-32.547194	-28.422563	1.519913	14.041113
-32.547194	-28.422563	1.520002	17.547960
-32.547194	-28.422563	1.520090	10.526717
-32.547194	-28.422563	1.520179	10.524659
-32.547194	-28.422563	1.520268	14.030134
-32.547194	-28.422563	1.520357	14.027390
-32.547194	-28.422563	1.520445	10.518485
-32.547194	-28.422563	1.520534	17.527380
-32.547194	-28.422563	1.520623	7.009580
-32.547194	-28.422563	1.520712	10.512313
-32.547194	-28.422563	1.520800	14.013675
-32.547194	-28.422563	1.520889	14.010932
-32.547194	-28.422563	1.520978	14.008190
-32.547194	-28.422563	1.521067	10.504086
-32.547194	-28.422563	1.521156	10.502030
-32.547194	-28.422563	1.521245	0.000000
-32.547194	-28.422563	1.521334	13.997224
-32.547194	-28.422563	1.521423	6.997242
-32.547194	-28.422563	1.521512	3.497936
-32.547194	-28.422563	1.521601	10.491753
-32.547194	-28.422563	1.521690	3.496566
-32.547194	-28.422563	1.521779	6.991762
-32.547194	-28.422563	1.521868	0.000000
-32.547194	-28.422563	1.521957	6.989023
-32.547194	-28.422563	1.522046	-3.493827
-32.547194	-28.422563	1.522135	10.479426
-32.547194	-28.422563	1.522224	10.477372
-32.547194	-28.422563	1.522313	3.491773
-32.547194	-28.422563	1.522402	13.964355
-32.547194	-28.422563	1.522491	13.961617
-32.547194	-28.422563	1.522581	3.489720
-32.547194	-28.422563	1.522670	3.489036
-32.547194	-28.422563	1.522759	13.953407
-32.547194	-28.422563	1.522848	10.463003
-32.547194	-28.422563	1.522938	6.973968
-32.547194	-28.422563	1.523027	10.458900
-32.547194	-28.422563	1.523116	10.456849
-32.547194	-28.422563	1.523205	10.454798
-32.547194	-28.422563	1.523295	6.968498
-32.547194	-28.422563	1.523384	6.967131
-32.547194	-28.422563	1.523473	3.482882
-32.547194	-28.422563	1.523563	0.000000
-32.547194	-28.422563	1.523652	10.444546
-32.547194	-28.422563	1.523741	3.480832
-32.547194	-28.422563	1.523831	10.440447
-32.547194	-28.422563	1.523920	13.917863
-32.547194	-28.422563	1.524010	17.393915
-32.547194	-28.422563	1.524099	10.434300
-32.547194	-28.422563	1.524189	10.432252
-32.547194	-28.422563	1.524278	17.383673
-32.547194	-28.422563	1.524368	6.952104
-32.547194	-28.422563	1.524457	-3.475369
-32.547194	-28.422563	1.524547	6.949374
-32.547194	-28.422563	1.524637	6.948009
-32.547194	-28.422563	1.524726	20.839933
-32.547194	-28.422563	1.524816	10.417920
-32.547194	-28.422563	1.524905	6.943916
-32.547194	-28.422563	1.524995	6.942552
-32.547194	-28.422563	1.525085	10.411781
-32.547194	-28.422563	1.525174	6.939824
-32.547194	-28.422563	1.525264	13.876921
-32.547194	-28.422563	1.525354	13.874194
-32.547194	-28.422563	1.525444	6.935734
-32.547194	-28.422563	1.525533	13.868742
-32.547194	-28.422563	1.525623	13.866016
-32.547194	-28.422563	1.525713	17.329115
-32.547194	-28.422563	1.525803	13.860566
-32.547194	-28.422563	1.525892	13.857842
-32.547194	-28.422563	1.525982	6.927559
-32.547194	-28.422563	1.526072	17.315493
-32.547194	-28.422563	1.526162	6.924835
-32.547194	-28.422563	1.526252	3.461737
-32.547194	-28.422563	1.526342	3.461056
-32.547194	-28.422563	1.526432	6.920752
-32.547194	-28.422563	1.526522	0.000000
-32.547194	-28.422563	1.526612	10.377045
-32.547194	-28.422563	1.526702	0.000000
-32.547194	-28.422563	1.526792	10.372964
-32.547194	-28.422563	1.526882	6.913949
-32.547194	-28.422563	1.526972	13.825178
-32.547194	-28.422563	1.527062	10.366844
-32.547194	-28.422563	1.527152	10.364804
-32.547194	-28.422563	1.527242	10.362765
-32.547194	-28.422563	1.527332	3.453576
-32.547194	-28.422563	1.527422	13.811584
-32.547194	-28.422563	1.527512	6.904434
-32.547194	-28.422563	1.527603	13.806150
-32.547194	-28.422563	1.527693	6.901717
-32.547194	-28.422563	1.527783	3.450179
-32.547194	-28.422563	1.527873	10.348501
-32.547194	-28.422563	1.527963	6.897643
-32.547194	-28.422563	1.528054	13.792571
-32.547194	-28.422563	1.528144	0.000000
-32.547194	-28.422563	1.528234	3.446786
-32.547194	-28.422563	1.528325	-3.446107
-32.547194	-28.422563	1.528415	13.781715
-32.547194	-28.422563	1.528505	13.779003
-32.547194	-28.422563	1.528596	10.332218
-32.547194	-28.422563	1.528686	6.886789
-32.547194	-28.422563	1.528776	17.213583
-32.547194	-28.422563	1.528867	3.442039
-32.547194	-28.422563	1.528957	13.765445
-32.547194	-28.422563	1.529048	6.881368
-32.547194	-28.422563	1.529138	10.320019
-32.547194	-28.422563	1.529229	0.000000
-32.547194	-28.422563	1.529319	10.315955
-32.547194	-28.422563	1.529410	20.627848
-32.547194	-28.422563	1.529500	6.874595
-32.547194	-28.422563	1.529591	3.436621
-32.547194	-28.422563	1.529681	24.051609
-32.547194	-28.422563	1.529772	6.870535
-32.547194	-28.422563	1.529862	3.434591
-32.547194	-28.422563	1.529953	10.301744
-32.547194	-28.422563	1.530044	6.866477
-32.547194	-28.422563	1.530134	-3.432562
-32.547194	-28.422563	1.530225	10.295658
-32.547194	-28.422563	1.530316	6.862420
-32.547194	-28.422563	1.530407	6.861068
-32.547194	-28.422563	1.530497	6.859717
-32.547194	-28.422563	1.530588	3.429183
-32.547194	-28.422563	1.530679	17.142538
-32.547194	-28.422563	1.530770	3.427832
-32.547194	-28.422563	1.530860	17.135784
-32.547194	-28.422563	1.530951	10.279446
-32.547194	-28.422563	1.531042	20.554840
-32.547194	-28.422563	1.531133	6.850264
-32.547194	-28.422563	1.531224	17.121117
-32.547194	-28.422563	1.531315	0.000411
-32.547194	-28.422563	1.531406	10.268656
-32.547194	-28.422563	1.531497	6.846587
-32.547194	-28.422563	1.531587	10.260564
-32.547194	-28.422563	1.531678	17.102827
-32.547194	-28.422563	1.531769	0.009398
-32.547194	-28.422563	1.531860	3.427725
-32.547194	-28.422563	1.531951	13.658937
-32.547194	-28.422563	1.532043	6.841972
-32.547194	-28.422563	1.532133	6.855392
-32.547194	-28.422563	1.532225	6.809036
-32.547194	-28.422563	1.532316	6.842228
-32.547194	-28.422563	1.532407	6.889529
-32.547194	-28.422563	1.532498	3.449060
-32.547194	-28.422563	1.532589	6.843961
-32.547194	-28.422563	1.532680	6.844888
-32.547194	-28.422563	1.532771	10.185646
-32.547194	-28.422563	1.532863	6.800113
-32.547194	-28.422563	1.532954	3.477477
-32.547194	-28.422563	1.533045	6.850468
-32.547194	-28.422563	1.533136	6.852355
-32.547194	-28.422563	1.533228	16.842926
-32.547194	-28.422563	1.533319	6.614074
-32.547194	-28.422563	1.533410	13.362748
-32.547194	-28.422563	1.533502	3.625884
-32.547194	-28.422563	1.533593	3.432475
-32.547194	-28.422563	1.533684	6.868148
-32.547194	-28.422563	1.533776	6.745736
-32.547194	-28.422563	1.533867	13.614214
-32.547194	-28.422563	1.533958	17.050680
-32.547194	-28.422563	1.534050	7.359659
-32.547194	-28.422563	1.534141	19.980190
-32.547194	-28.422563	1.534233	10.338721
-32.547194	-28.422563	1.534324	13.598393
-32.547194	-28.422563	1.534416	13.384995
-32.547194	-28.422563	1.534507	13.367486
-32.547194	-28.422563	1.534599	13.349374
-32.547194	-28.422563	1.534690	16.790665
-32.547194	-28.422563	1.534782	6.655647
-32.547194	-28.422563	1.534873	9.824778
-32.547194	-28.422563	1.534965	-2.860654
-32.547194	-28.422563	1.535057	10.098336
-32.547194	-28.422563	1.535148	12.886341
-32.547194	-28.422563	1.535240	6.242126
-32.547194	-28.422563	1.535332	10.456368
-32.547194	-28.422563	1.535424	4.290967
-32.547194	-28.422563	1.535515	17.470634
-32.547194	-28.422563	1.535607	0.000000
-32.547194	-28.422563	1.535699	7.006893
-32.547194	-28.422563	1.535790	0.000000
-32.547194	-28.422563	1.535882	8.053298
-32.547194	-28.422563	1.535974	11.093799
-32.547194	-28.422563	1.536066	4.087152
-32.547194	-28.422563	1.536158	7.648352
-32.547194	-28.422563	1.536250	13.525847
-32.547194	-28.422563	1.536341	4.184419
-32.547194	-28.422563	1.536433	7.094788
-32.547194	-28.422563	1.536525	7.107297
-32.547194	-28.422563	1.536617	2.830606
-32.547194	-28.422563	1.536709	15.554361
-32.547194	-28.422563	1.536801	2.782884
-32.547194	-28.422563	1.536893	11.855053
-32.547194	-28.422563	1.536985	5.466112
-32.547194	-28.422563	1.537077	3.594716
-32.547194	-28.422563	1.537169	13.487576
-32.547194	-28.422563	1.537261	8.918593
-32.547194	-28.422563	1.537354	6.244688
-32.547194	-28.422563	1.537445	9.850262
-32.547194	-28.422563	1.537538	8.944235
-32.547194	-28.422563	1.537630	12.713024
-32.547194	-28.422563	1.537722	8.436010
-32.547194	-28.422563	1.537814	13.458815
-32.547194	-28.422563	1.537906	15.908476
-32.547194	-28.422563	1.537999	9.693127
-32.547194	-28.422563	1.538091	7.369365
-32.547194	-28.422563	1.538183	8.720179
-32.547194	-28.422563	1.538275	5.076530
-32.547194	-28.422563	1.538368	12.018828
-32.547194	-28.422563	1.538460	8.092391
-32.547194	-28.422563	1.538552	7.462340
-32.547194	-28.422563	1.538645	11.222425
-32.547194	-28.422563	1.538737	9.086367
-32.547194	-28.422563	1.538829	8.023403
-32.547194	-28.422563	1.538922	0.000000
-32.547194	-28.422563	1.539014	13.404104
-32.547194	-28.422563	1.539106	5.552149
-32.547194	-28.422563	1.539199	13.395525
-32.547194	-28.422563	1.539291	15.350168
-32.547194	-28.422563	1.539384	5.718246
-32.547194	-28.422563	1.539476	5.719909
-32.547194	-28.422563	1.539569	11.389750
-32.547194	-28.422563	1.539662	9.521889
-32.547194	-28.422563	1.539754	9.507156
-32.547194	-28.422563	1.539847	6.759892
-32.547194	-28.422563	1.539939	9.477643
-32.547194	-28.422563	1.540032	3.350074
-32.547194	-28.422563	1.540124	11.087475
-32.547194	-28.422563	1.540217	5.518541
-32.547194	-28.422563	1.540310	2.357178
-32.547194	-28.422563	1.540402	9.403984
-32.547194	-28.422563	1.540495	5.988720
-32.547194	-28.422563	1.540588	0.429264
-32.547194	-28.422563	1.540681	6.820253
-32.547194	-28.422563	1.540773	5.368775
-32.547194	-28.422563	1.540866	10.688390
-32.547194	-28.422563	1.540959	12.021674
-32.547194	-28.422563	1.541052	7.871831
-32.547194	-28.422563	1.541144	9.288698
-32.547194	-28.422563	1.541237	13.301853
-32.547194	-28.422563	1.541330	10.447623
-32.547194	-28.422563	1.541423	5.200336
-32.547194	-28.422563	1.541516	9.233322
-32.547194	-28.422563	1.541609	8.131411
-32.547194	-28.422563	1.541702	12.225188
-32.547194	-28.422563	1.541795	12.238976
-32.547194	-28.422563	1.541888	5.086085
-32.547194	-28.422563	1.541981	10.128313
-32.547194	-28.422563	1.542074	18.689552
-32.547194	-28.422563	1.542167	5.923038
-32.547194	-28.422563	1.542260	13.255999
-32.547194	-28.422563	1.542353	4.979489
-32.547194	-28.422563	1.542446	3.330016
-32.547194	-28.422563	1.542539	14.251415
-32.547194	-28.422563	1.542632	1.517589
-32.547194	-28.422563	1.542725	5.631746
-32.547194	-28.422563	1.542819	12.528077
-32.547194	-28.422563	1.542912	5.541442
-32.547194	-28.422563	1.543005	11.918908
-32.547194	-28.422563	1.543098	6.083097
-32.547194	-28.422563	1.543191	11.406738
-32.547194	-28.422563	1.543285	11.474975
-32.547194	-28.422563	1.543378	23.083210
-32.547194	-28.422563	1.543471	12.674071
-32.547194	-28.422563	1.543564	1.022848
-32.547194	-28.422563	1.543658	16.458521
-32.547194	-28.422563	1.543751	5.648390
-32.547194	-28.422563	1.543844	9.840900
-32.547194	-28.422563	1.543938	10.219471
-32.547194	-28.422563	1.544031	16.222383
-32.547194	-28.422563	1.544125	11.627222
-32.547194	-28.422563	1.544218	19.866993
-32.547194	-28.422563	1.544312	-6.432984
-32.547194	-28.422563	1.544405	12.503287
-32.547194	-28.422563	1.544498	11.896679
-32.547194	-28.422563	1.544592	12.865463
-32.547194	-28.422563	1.544685	8.585403
-32.547194	-28.422563	1.544779	0.813433
-32.547194	-28.422563	1.544873	12.901917
-32.547194	-28.422563	1.544966	8.850847
-32.547194	-28.422563	1.545060	0.913411
-32.547194	-28.422563	1.545153	12.718962
-32.547194	-28.422563	1.545247	21.370733
-32.547194	-28.422563	1.545341	-3.557689
-32.547194	-28.422563	1.545434	17.282688
-32.547194	-28.422563	1.545528	4.823940
-32.547194	-28.422563	1.545622	17.304586
-32.547194	-28.422563	1.545715	0.290929
-32.547194	-28.422563	1.545809	13.264064
-32.547194	-28.422563	1.545903	-3.829779
-32.547194	-28.422563	1.545997	4.685597
-32.547194	-28.422563	1.546090	12.904151
-32.547194	-28.422563	1.546184	17.154490
-32.547194	-28.422563	1.546278	4.707216
-32.547194	-28.422563	1.546372	8.767781
-32.547194	-28.422563	1.546466	8.917768
-32.547194	-28.422563	1.546560	4.344599
-32.547194	-28.422563	1.546654	4.537628
-32.547194	-28.422563	1.546748	13.098768
-32.547194	-28.422563	1.546842	13.096117
-32.547194	-28.422563	1.546935	21.697491
-32.547194	-28.422563	1.547029	13.090864
-32.547194	-28.422563	1.547123	8.812262
-32.547194	-28.422563	1.547217	13.085676
-32.547194	-28.422563	1.547312	13.083105
-32.547194	-28.422563	1.547406	8.703686
-32.547194	-28.422563	1.547500	17.387020
-32.547194	-28.422563	1.547594	13.075480
-32.547194	-28.422563	1.547688	8.767021
-32.547194	-28.422563	1.547782	8.717942
-32.547194	-28.422563	1.547876	17.388813
-32.547194	-28.422563	1.547970	-4.318539
-32.547194	-28.422563	1.548064	4.345536
-32.547194	-28.422563	1.548159	8.703720
-32.547194	-28.422563	1.548253	13.047231
-32.547194	-28.422563	1.548347	13.055717
-32.547194	-28.422563	1.548441	17.403870
-32.547194	-28.422563	1.548536	4.350003
-32.547194	-28.422563	1.548630	0.001549
-32.547194	-28.422563	1.548724	8.697337
-32.547194	-28.422563	1.548819	0.000000
-32.547194	-28.422563	1.548897	13.041346
-32.547194	-28.422563	1.548989	17.385294
-32.547194	-28.422563	1.549082	17.382128
-32.547194	-28.422563	1.549174	13.034221
-32.547194	-28.422563	1.549266	8.687898
-32.547194	-28.422563	1.549359	13.029472
-32.547194	-28.422563	1.549451	17.369463
-32.547194	-28.422563	1.549543	8.683149
-32.547194	-28.422563	1.549636	21.703917
-32.547194	-28.422563	1.549728	8.679984
-32.547194	-28.422563	1.549821	4.339200
-32.547194	-28.422563	1.549913	8.676819
-32.547194	-28.422563	1.550006	4.337618
-32.547194	-28.422563	1.550098	8.673655
-32.547194	-28.422563	1.550191	13.008109
-32.547194	-28.422563	1.550283	21.676226
-32.547194	-28.422563	1.550376	8.668908
-32.547194	-28.422563	1.550468	4.333663
-32.547194	-28.422563	1.550561	17.331490
-32.547194	-28.422563	1.550653	8.664164
-32.547194	-28.422563	1.550746	17.325163
-32.547194	-28.422563	1.550838	4.330500
-32.547194	-28.422563	1.550931	8.659419
-32.547194	-28.422563	1.551024	21.644594
-32.547194	-28.422563	1.551116	17.312513
-32.547194	-28.422563	1.551209	21.636688
-32.547194	-28.422563	1.551302	12.979642
-32.547194	-28.422563	1.551395	21.628784
-32.547194	-28.422563	1.551487	12.974899
-32.547194	-28.422563	1.551580	8.648352
-32.547194	-28.422563	1.551673	8.646771
-32.547194	-28.422563	1.551766	8.645190
-32.547194	-28.422563	1.551859	8.643610
-32.547194	-28.422563	1.551951	4.321015
-32.547194	-28.422563	1.552044	8.640449
-32.547194	-28.422563	1.552137	8.638868
-32.547194	-28.422563	1.552230	12.955933
-32.547194	-28.422563	1.552323	4.317854
-32.547194	-28.422563	1.552416	8.634129
-32.547194	-28.422563	1.552509	-4.316274
-32.547194	-28.422563	1.552602	4.315484
-32.547194	-28.422563	1.552694	17.258776
-32.547194	-28.422563	1.552787	4.313904
-32.547194	-28.422563	1.552880	12.939342
-32.547194	-28.422563	1.552974	8.624649
-32.547194	-28.422563	1.553066	8.623070
-32.547194	-28.422563	1.553159	12.932235
-32.547194	-28.422563	1.553253	17.239820
-32.547194	-28.422563	1.553346	0.000000
-32.547194	-28.422563	1.553439	12.925127
-32.547194	-28.422563	1.553532	12.922758
-32.547194	-28.422563	1.553625	4.306797
-32.547194	-28.422563	1.553718	25.836042
-32.547194	-28.422563	1.553811	12.915652
-32.547194	-28.422563	1.553905	12.913283
-32.547194	-28.422563	1.553998	8.607277
-32.547194	-28.422563	1.554091	12.908546
-32.547194	-28.422563	1.554184	12.906178
-32.547194	-28.422563	1.554277	4.301270
-32.547194	-28.422563	1.554371	12.901443
-32.547194	-28.422563	1.554464	17.198765
-32.547194	-28.422563	1.554557	12.896707
-32.547194	-28.422563	1.554651	12.894339
-32.547194	-28.422563	1.554744	4.297324
-32.547194	-28.422563	1.554837	4.296534
-32.547194	-28.422563	1.554931	4.295745
-32.547194	-28.422563	1.555024	12.884868
-32.547194	-28.422563	1.555117	8.588333
-32.547194	-28.422563	1.555211	17.173510
-32.547194	-28.422563	1.555304	30.048119
-32.547194	-28.422563	1.555398	21.458998
-32.547194	-28.422563	1.555491	12.873031
-32.547194	-28.422563	1.555585	12.870664
-32.547194	-28.422563	1.555678	17.157730
-32.547194	-28.422563	1.555772	8.577287
-32.547194	-28.422563	1.555865	-4.287854
-32.547194	-28.422563	1.555959	17.148262
-32.547194	-28.422563	1.556052	17.145105
-32.547194	-28.422563	1.556146	17.141951
-32.547194	-28.422563	1.556239	12.854096
-32.547194	-28.422563	1.556333	4.283910
-32.547194	-28.422563	1.556427	4.283121
-32.547194	-28.422563	1.556521	8.564665
-32.547194	-28.422563	1.556614	8.563087
-32.547194	-28.422563	1.556708	4.280755
-32.547194	-28.422563	1.556802	12.839898
-32.547194	-28.422563	1.556895	17.116709
-32.547194	-28.422563	1.556989	0.000000
-32.547194	-28.422563	1.557083	8.555200
-32.547194	-28.422563	1.557177	21.384056
-32.547194	-28.422563	1.557270	-4.276022
-32.547194	-28.422563	1.557364	12.825702
-32.547194	-28.422563	1.557458	12.823337
-32.547194	-28.422563	1.557552	17.094627
-32.547194	-28.422563	1.557646	8.545736
-32.547194	-28.422563	1.557740	12.816239
-32.547194	-28.422563	1.557834	12.813873
