#X		#Y		#Wave		#Intensity
-34.349708	-22.496122	818.011719	4.210865
-34.349708	-22.496122	816.222656	7.016457
-34.349708	-22.496122	814.433594	8.417768
-34.349708	-22.496122	812.644531	5.610524
-34.349708	-22.496122	810.855469	8.413805
-34.349708	-22.496122	809.064453	7.009853
-34.349708	-22.496122	807.273438	5.606562
-34.349708	-22.496122	805.482422	8.407862
-34.349708	-22.496122	803.691406	4.202940
-34.349708	-22.496122	801.898438	7.003250
-34.349708	-22.496122	800.107422	7.001600
-34.349708	-22.496122	798.314453	6.999949
-34.349708	-22.496122	796.521484	9.797619
-34.349708	-22.496122	794.726563	5.597319
-34.349708	-22.496122	792.933594	6.994998
-34.349708	-22.496122	791.138672	1.398670
-34.349708	-22.496122	789.343750	5.593359
-34.349708	-22.496122	787.546875	5.592039
-34.349708	-22.496122	785.751953	2.795360
-34.349708	-22.496122	783.955078	5.589399
-34.349708	-22.496122	782.158203	11.176160
-34.349708	-22.496122	780.361328	8.380140
-34.349708	-22.496122	778.564453	5.585441
-34.349708	-22.496122	776.765625	0.000000
-34.349708	-22.496122	774.968750	4.187101
-34.349708	-22.496122	773.169922	5.581483
-34.349708	-22.496122	771.369141	9.765286
-34.349708	-22.496122	769.570313	9.762978
-34.349708	-22.496122	767.769531	2.788763
-34.349708	-22.496122	765.970703	5.576206
-34.349708	-22.496122	764.167969	8.362331
-34.349708	-22.496122	762.367188	5.573569
-34.349708	-22.496122	760.566406	1.393062
-34.349708	-22.496122	758.763672	0.000000
-34.349708	-22.496122	756.960938	8.354420
-34.349708	-22.496122	755.158203	5.568295
-34.349708	-22.496122	753.353516	8.350464
-34.349708	-22.496122	751.550781	11.131315
-34.349708	-22.496122	749.746094	9.737595
-34.349708	-22.496122	747.941406	6.953777
-34.349708	-22.496122	746.136719	5.561703
-34.349708	-22.496122	744.330078	5.560386
-34.349708	-22.496122	742.523438	5.559068
-34.349708	-22.496122	740.718750	4.168313
-34.349708	-22.496122	738.910156	5.556432
-34.349708	-22.496122	737.103516	5.555115
-34.349708	-22.496122	735.294922	6.942246
-34.349708	-22.496122	733.488281	8.328719
-34.349708	-22.496122	731.679688	4.163372
-34.349708	-22.496122	729.869141	6.937306
-34.349708	-22.496122	728.060547	5.548528
-34.349708	-22.496122	726.250000	8.320817
-34.349708	-22.496122	724.439453	5.545894
-34.349708	-22.496122	722.628906	6.930722
-34.349708	-22.496122	720.818359	6.929076
-34.349708	-22.496122	719.005859	6.927430
-34.349708	-22.496122	717.195313	2.770314
-34.349708	-22.496122	715.382813	5.539311
-34.349708	-22.496122	713.568359	8.306992
-34.349708	-22.496122	711.755859	4.152509
-34.349708	-22.496122	709.941406	4.151522
-34.349708	-22.496122	708.126953	2.767023
-34.349708	-22.496122	706.312500	2.766365
-34.349708	-22.496122	704.498047	4.148561
-34.349708	-22.496122	702.681641	9.677672
-34.349708	-22.496122	700.867188	6.910978
-34.349708	-22.496122	699.050781	5.527467
-34.349708	-22.496122	697.232422	4.144614
-34.349708	-22.496122	695.416016	8.287254
-34.349708	-22.496122	693.597656	5.523521
-34.349708	-22.496122	691.779297	9.663860
-34.349708	-22.496122	689.960938	8.281336
-34.349708	-22.496122	688.142578	6.899470
-34.349708	-22.496122	686.324219	2.759130
-34.349708	-22.496122	684.503906	8.275419
-34.349708	-22.496122	682.683594	5.515632
-34.349708	-22.496122	680.863281	0.000000
-34.349708	-22.496122	679.041016	2.756501
-34.349708	-22.496122	677.218750	8.267533
-34.349708	-22.496122	675.398438	6.887968
-34.349708	-22.496122	673.576172	5.509060
-34.349708	-22.496122	671.751953	4.130810
-34.349708	-22.496122	669.929688	8.259648
-34.349708	-22.496122	668.105469	4.128839
-34.349708	-22.496122	666.281250	4.127854
-34.349708	-22.496122	664.457031	5.502491
-34.349708	-22.496122	662.630859	5.501178
-34.349708	-22.496122	660.806641	6.874831
-34.349708	-22.496122	658.980469	4.123914
-34.349708	-22.496122	657.154297	2.748619
-34.349708	-22.496122	655.326172	4.121944
-34.349708	-22.496122	653.500000	6.868267
-34.349708	-22.496122	651.671875	4.119976
-34.349708	-22.496122	649.843750	5.491988
-34.349708	-22.496122	648.015625	8.236013
-34.349708	-22.496122	646.185547	5.489363
-34.349708	-22.496122	644.357422	6.860064
-34.349708	-22.496122	642.527344	6.858424
-34.349708	-22.496122	640.697266	6.856784
-34.349708	-22.496122	638.865234	9.597201
-34.349708	-22.496122	637.035156	9.594906
-34.349708	-22.496122	635.203125	5.481492
-34.349708	-22.496122	633.371094	9.590316
-34.349708	-22.496122	631.539063	5.478869
-34.349708	-22.496122	629.705078	5.477558
-34.349708	-22.496122	627.873047	10.952494
-34.349708	-22.496122	626.039063	9.581138
-34.349708	-22.496122	624.203125	8.210438
-34.349708	-22.496122	622.369141	6.840393
-34.349708	-22.496122	620.535156	5.471004
-34.349708	-22.496122	618.699219	5.469693
-34.349708	-22.496122	616.863281	10.936767
-34.349708	-22.496122	615.025391	6.833841
-34.349708	-22.496122	613.189453	6.832204
-34.349708	-22.496122	611.351563	2.732227
-34.349708	-22.496122	609.513672	5.463143
-34.349708	-22.496122	607.675781	5.461833
-34.349708	-22.496122	605.837891	2.730262
-34.349708	-22.496122	603.998047	2.729607
-34.349708	-22.496122	602.158203	6.822382
-34.349708	-22.496122	600.318359	4.092447
-34.349708	-22.496122	598.478516	9.546754
-34.349708	-22.496122	596.636719	8.180968
-34.349708	-22.496122	594.796875	4.089503
-34.349708	-22.496122	592.955078	6.814202
-34.349708	-22.496122	591.111328	2.725027
-34.349708	-22.496122	589.269531	8.173118
-34.349708	-22.496122	587.425781	4.085578
-34.349708	-22.496122	585.583984	6.807662
-34.349708	-22.496122	583.738281	2.722411
-34.349708	-22.496122	581.894531	2.721757
-34.349708	-22.496122	580.050781	2.721103
-34.349708	-22.496122	578.205078	8.161348
-34.349708	-22.496122	576.359375	6.799490
-34.349708	-22.496122	574.513672	9.516998
-34.349708	-22.496122	572.666016	6.796222
-34.349708	-22.496122	570.818359	5.435671
-34.349708	-22.496122	568.970703	8.151546
-34.349708	-22.496122	567.123047	5.433058
-34.349708	-22.496122	565.275391	2.715876
-34.349708	-22.496122	563.425781	4.072834
-34.349708	-22.496122	561.576172	12.215565
-34.349708	-22.496122	559.726563	8.141751
-34.349708	-22.496122	557.876953	6.783160
-34.349708	-22.496122	556.027344	8.137835
-34.349708	-22.496122	554.175781	5.423917
-34.349708	-22.496122	552.324219	10.845224
-34.349708	-22.496122	550.472656	6.776634
-34.349708	-22.496122	548.619141	6.775003
-34.349708	-22.496122	546.767578	12.192070
-34.349708	-22.496122	544.914063	12.189135
-34.349708	-22.496122	543.060547	16.248266
-34.349708	-22.496122	541.205078	10.829569
-34.349708	-22.496122	539.351563	10.826961
-34.349708	-22.496122	537.496094	18.942617
-34.349708	-22.496122	535.640625	18.938055
-34.349708	-22.496122	533.785156	28.400240
-34.349708	-22.496122	531.927734	29.745462
-34.349708	-22.496122	530.070313	33.793518
-34.349708	-22.496122	528.212891	56.759426
-34.349708	-22.496122	526.355469	86.469711
-34.349708	-22.496122	524.498047	144.531693
-34.349708	-22.496122	522.638672	351.113861
-34.349708	-22.496122	520.779297	583.248535
-34.349708	-22.496122	518.919922	454.878143
-34.349708	-22.496122	517.060547	211.865417
-34.349708	-22.496122	515.199219	90.392097
-34.349708	-22.496122	513.339844	55.301224
-34.349708	-22.496122	511.478516	36.409096
-34.349708	-22.496122	509.615234	20.222395
-34.349708	-22.496122	507.753906	13.478344
-34.349708	-22.496122	505.890625	18.865128
-34.349708	-22.496122	504.027344	21.554943
-34.349708	-22.496122	502.164063	12.121729
-34.349708	-22.496122	500.300781	14.811871
-34.349708	-22.496122	498.435547	5.384834
-34.349708	-22.496122	496.570313	10.767069
-34.349708	-22.496122	494.705078	5.382235
-34.349708	-22.496122	492.839844	4.035701
-34.349708	-22.496122	490.972656	9.414362
-34.349708	-22.496122	489.107422	8.067504
-34.349708	-22.496122	487.240234	8.065556
-34.349708	-22.496122	485.371094	2.687869
-34.349708	-22.496122	483.503906	10.748878
-34.349708	-22.496122	481.634766	4.029855
-34.349708	-22.496122	479.765625	8.057763
-34.349708	-22.496122	477.896484	10.741088
-34.349708	-22.496122	476.027344	5.369246
-34.349708	-22.496122	474.156250	6.709935
-34.349708	-22.496122	472.285156	5.366651
-34.349708	-22.496122	470.414063	5.365353
-34.349708	-22.496122	468.542969	5.364056
-34.349708	-22.496122	466.669922	0.000000
-34.349708	-22.496122	464.796875	1.340366
-34.349708	-22.496122	462.923828	8.040248
-34.349708	-22.496122	461.050781	8.038303
-34.349708	-22.496122	459.177734	5.357573
-34.349708	-22.496122	457.302734	4.017208
-34.349708	-22.496122	455.427734	5.354981
-34.349708	-22.496122	453.552734	10.707371
-34.349708	-22.496122	451.675781	2.676195
-34.349708	-22.496122	449.800781	6.688869
-34.349708	-22.496122	447.923828	5.349800
-34.349708	-22.496122	446.046875	5.348505
-34.349708	-22.496122	444.169922	5.347210
-34.349708	-22.496122	442.291016	4.009437
-34.349708	-22.496122	440.412109	5.344622
-34.349708	-22.496122	438.533203	8.014992
-34.349708	-22.496122	436.654297	1.335508
-34.349708	-22.496122	434.773438	8.011111
-34.349708	-22.496122	432.894531	8.009171
-34.349708	-22.496122	431.013672	5.338154
-34.349708	-22.496122	429.130859	9.339507
-34.349708	-22.496122	427.250000	6.669461
-34.349708	-22.496122	425.367188	8.001414
-34.349708	-22.496122	423.484375	3.999738
-34.349708	-22.496122	421.601563	2.665846
-34.349708	-22.496122	419.718750	2.665200
-34.349708	-22.496122	417.833984	3.996831
-34.349708	-22.496122	415.949219	7.991725
-34.349708	-22.496122	414.064453	5.326526
-34.349708	-22.496122	412.179688	5.325235
-34.349708	-22.496122	410.294922	2.661972
-34.349708	-22.496122	408.408203	9.314644
-34.349708	-22.496122	406.521484	9.312386
-34.349708	-22.496122	404.634766	9.310128
-34.349708	-22.496122	402.746094	11.967262
-34.349708	-22.496122	400.857422	9.305614
-34.349708	-22.496122	398.968750	11.961460
-34.349708	-22.496122	397.080078	10.629830
-34.349708	-22.496122	395.191406	15.940879
-34.349708	-22.496122	393.300781	10.624675
-34.349708	-22.496122	391.410156	5.311049
-34.349708	-22.496122	389.519531	3.982321
-34.349708	-22.496122	387.628906	6.635591
-34.349708	-22.496122	385.736328	7.960778
-34.349708	-22.496122	383.843750	6.632372
-34.349708	-22.496122	381.951172	7.956915
-34.349708	-22.496122	380.058594	6.629154
-34.349708	-22.496122	378.164063	6.627546
-34.349708	-22.496122	376.271484	10.601500
-34.349708	-22.496122	374.376953	6.624330
-34.349708	-22.496122	372.480469	10.596355
-34.349708	-22.496122	370.585938	2.648446
-34.349708	-22.496122	368.689453	11.915113
-34.349708	-22.496122	366.792969	10.588641
-34.349708	-22.496122	364.896484	6.616294
-34.349708	-22.496122	363.000000	11.906440
-34.349708	-22.496122	361.101563	6.613083
-34.349708	-22.496122	359.203125	3.966886
-34.349708	-22.496122	357.304688	10.575795
-34.349708	-22.496122	355.406250	9.251575
-34.349708	-22.496122	353.505859	3.963998
-34.349708	-22.496122	351.605469	10.568093
-34.349708	-22.496122	349.705078	11.886218
-34.349708	-22.496122	347.804688	9.242592
-34.349708	-22.496122	345.902344	14.520545
-34.349708	-22.496122	344.001953	5.278916
-34.349708	-22.496122	342.099609	10.555267
-34.349708	-22.496122	340.195313	13.190880
-34.349708	-22.496122	338.292969	13.187676
-34.349708	-22.496122	336.388672	7.910684
-34.349708	-22.496122	334.484375	9.226889
-34.349708	-22.496122	332.580078	7.906841
-34.349708	-22.496122	330.675781	7.904920
-34.349708	-22.496122	328.769531	6.585833
-34.349708	-22.496122	326.863281	6.584233
-34.349708	-22.496122	324.957031	3.949580
-34.349708	-22.496122	323.048828	9.213448
-34.349708	-22.496122	321.142578	6.579435
-34.349708	-22.496122	319.234375	5.262269
-34.349708	-22.496122	317.326172	9.206733
-34.349708	-22.496122	315.417969	6.574640
-34.349708	-22.496122	313.507813	9.202259
-34.349708	-22.496122	311.597656	3.942867
-34.349708	-22.496122	309.687500	14.453666
-34.349708	-22.496122	307.777344	6.568251
-34.349708	-22.496122	305.865234	9.193317
-34.349708	-22.496122	303.955078	10.504094
-34.349708	-22.496122	302.042969	9.188848
-34.349708	-22.496122	300.128906	7.874242
-34.349708	-22.496122	298.216797	15.744656
-34.349708	-22.496122	296.302734	11.805621
-34.349708	-22.496122	294.388672	10.491335
-34.349708	-22.496122	292.474609	7.866589
-34.349708	-22.496122	290.560547	10.486236
-34.349708	-22.496122	288.644531	9.173225
-34.349708	-22.496122	286.728516	6.550711
-34.349708	-22.496122	284.812500	10.478590
-34.349708	-22.496122	282.896484	7.857032
-34.349708	-22.496122	280.978516	9.164309
-34.349708	-22.496122	279.060547	10.470949
-34.349708	-22.496122	277.142578	10.468404
-34.349708	-22.496122	275.224609	14.390556
-34.349708	-22.496122	273.304688	10.463315
-34.349708	-22.496122	271.384766	6.537982
-34.349708	-22.496122	269.464844	13.072784
-34.349708	-22.496122	267.544922	10.455685
-34.349708	-22.496122	265.623047	10.453143
-34.349708	-22.496122	263.703125	13.063251
-34.349708	-22.496122	261.781250	30.038174
-34.349708	-22.496122	259.857422	27.419491
-34.349708	-22.496122	257.935547	27.412823
-34.349708	-22.496122	256.011719	26.101103
-34.349708	-22.496122	254.087891	56.103725
-34.349708	-22.496122	252.164063	91.309441
-34.349708	-22.496122	250.240234	78.246208
-34.349708	-22.496122	248.314453	63.885532
-34.349708	-22.496122	246.388672	36.497143
-34.349708	-22.496122	244.462891	26.063049
-34.349708	-22.496122	242.535156	20.845369
-34.349708	-22.496122	240.609375	15.630226
-34.349708	-22.496122	238.681641	13.022021
-34.349708	-22.496122	236.753906	14.320741
-34.349708	-22.496122	234.824219	14.317259
-34.349708	-22.496122	232.896484	14.313777
-34.349708	-22.496122	230.966797	10.407489
-34.349708	-22.496122	229.037109	9.104339
-34.349708	-22.496122	227.107422	9.102125
-34.349708	-22.496122	225.175781	5.199950
-34.349708	-22.496122	223.244141	11.697042
-34.349708	-22.496122	221.312500	12.993554
-34.349708	-22.496122	219.380859	11.691355
-34.349708	-22.496122	217.447266	11.688513
-34.349708	-22.496122	215.515625	10.387263
-34.349708	-22.496122	213.582031	12.980923
-34.349708	-22.496122	211.646484	6.488883
-34.349708	-22.496122	209.712891	6.487306
-34.349708	-22.496122	207.777344	6.485729
-34.349708	-22.496122	205.841797	2.593661
-34.349708	-22.496122	203.906250	6.482575
-34.349708	-22.496122	201.968750	5.184800
-34.349708	-22.496122	200.033203	3.887655
-34.349708	-22.496122	198.095703	5.182280
-34.349708	-22.496122	196.158203	10.362040
-34.349708	-22.496122	194.218750	5.179760
-34.349708	-22.496122	192.281250	6.473127
-34.349708	-22.496122	190.341797	3.882932
-34.349708	-22.496122	188.402344	3.881988
-34.349708	-22.496122	186.460938	5.174726
-34.349708	-22.496122	184.521484	1.293367
-34.349708	-22.496122	182.580078	2.586106
-34.349708	-22.496122	180.638672	6.463693
-34.349708	-22.496122	178.695313	3.877273
-34.349708	-22.496122	176.753906	6.460552
-34.349708	-22.496122	174.810547	-1.291796
-34.349708	-22.496122	172.867188	3.874447
-34.349708	-22.496122	170.921875	-1.291169
-34.349708	-22.496122	168.978516	2.581710
-34.349708	-22.496122	167.033203	5.162165
-34.349708	-22.496122	165.087891	7.741366
-34.349708	-22.496122	163.142578	3.869743
-34.349708	-22.496122	161.195313	1.289601
-34.349708	-22.496122	159.248047	3.867863
-34.349708	-22.496122	157.300781	9.022820
-34.349708	-22.496122	155.353516	6.443306
-34.349708	-22.496122	153.406250	3.865045
-34.349708	-22.496122	151.457031	5.152141
-34.349708	-22.496122	149.507813	5.150890
-34.349708	-22.496122	147.558594	2.574820
-34.349708	-22.496122	145.607422	3.861291
-34.349708	-22.496122	143.658203	5.147138
-34.349708	-22.496122	141.707031	0.000000
-34.349708	-22.496122	139.753906	7.716958
-34.349708	-22.496122	137.802734	3.857542
-34.349708	-22.496122	135.849609	6.427676
-34.349708	-22.496122	133.896484	5.140892
-34.349708	-22.496122	131.943359	2.569822
-34.349708	-22.496122	129.990234	3.853797
-34.349708	-22.496122	128.035156	5.137149
-34.349708	-22.496122	126.080078	7.703853
-34.349708	-22.496122	124.125000	6.418319
-34.349708	-22.496122	122.169922	7.700114
-34.349708	-22.496122	120.212891	10.264327
-34.349708	-22.496122	118.255859	5.130918
-34.349708	-22.496122	116.298828	3.847255
-34.349708	-22.496122	114.341797	6.410535
-34.349708	-22.496122	112.382813	3.845388
-34.349708	-22.496122	110.423828	3.844455
-34.349708	-22.496122	108.464844	6.405870
-34.349708	-22.496122	106.505859	3.842590
-34.349708	-22.496122	104.544922	0.000000
-34.349708	-22.496122	102.585938	0.000000
-34.349708	-22.496122	100.625000	-1.279931
-34.349708	-22.496122	98.662109	-1.279621
-34.349708	-22.496122	96.701172	0.000000
-34.349708	-22.496122	94.738281	3.837002
-34.349708	-22.496122	92.775391	5.114762
-34.349708	-22.496122	90.812500	0.000000
-34.349708	-22.496122	88.847656	1.278070
-34.349708	-22.496122	86.882813	-1.277761
-34.349708	-22.496122	84.917969	2.554902
-34.349708	-22.496122	82.953125	1.277141
-34.349708	-22.496122	80.988281	-2.553664
-34.349708	-22.496122	79.021484	2.553045
-34.349708	-22.496122	77.054688	0.000000
-34.349708	-22.496122	75.087891	1.275904
-34.349708	-22.496122	73.119141	-1.275595
-34.349708	-22.496122	71.152344	2.550571
-34.349708	-22.496122	69.183594	-1.274977
-34.349708	-22.496122	67.212891	2.549336
-34.349708	-22.496122	65.244141	-2.548719
-34.349708	-22.496122	63.273438	2.548101
-34.349708	-22.496122	61.302734	2.547484
-34.349708	-22.496122	59.332031	-1.273434
-31.349708	-22.496122	1838.626953	24.107229
-31.349708	-22.496122	1837.066406	20.892931
-31.349708	-22.496122	1835.503906	20.888487
-31.349708	-22.496122	1833.941406	24.096970
-31.349708	-22.496122	1832.378906	14.455106
-31.349708	-22.496122	1830.816406	24.086716
-31.349708	-22.496122	1829.251953	20.870712
-31.349708	-22.496122	1827.687500	22.471367
-31.349708	-22.496122	1826.125000	25.676098
-31.349708	-22.496122	1824.560547	24.066219
-31.349708	-22.496122	1822.994141	20.852951
-31.349708	-22.496122	1821.429688	19.244781
-31.349708	-22.496122	1819.865234	20.844076
-31.349708	-22.496122	1818.298828	27.251835
-31.349708	-22.496122	1816.732422	20.835203
-31.349708	-22.496122	1815.166016	20.830769
-31.349708	-22.496122	1813.599609	19.224310
-31.349708	-22.496122	1812.033203	17.618532
-31.349708	-22.496122	1810.464844	24.020157
-31.349708	-22.496122	1808.896484	17.611032
-31.349708	-22.496122	1807.330078	14.405959
-31.349708	-22.496122	1805.759766	17.603535
-31.349708	-22.496122	1804.191406	14.399826
-31.349708	-22.496122	1802.623047	15.996400
-31.349708	-22.496122	1801.052734	15.992994
-31.349708	-22.496122	1799.484375	22.385424
-31.349708	-22.496122	1797.914063	20.782040
-31.349708	-22.496122	1796.343750	23.974171
-31.349708	-22.496122	1794.771484	20.773190
-31.349708	-22.496122	1793.201172	19.171169
-31.349708	-22.496122	1791.628906	14.375315
-31.349708	-22.496122	1790.058594	22.356838
-31.349708	-22.496122	1788.486328	28.738384
-31.349708	-22.496122	1786.914063	22.347317
-31.349708	-22.496122	1785.339844	22.342556
-31.349708	-22.496122	1783.767578	19.146683
-31.349708	-22.496122	1782.193359	17.547388
