#X		#Y		#Wave		#Intensity
-26.466789	-23.277817	821.587891	15.447104
-26.466789	-23.277817	819.800781	14.039519
-26.466789	-23.277817	818.011719	22.457947
-26.466789	-23.277817	816.222656	22.452663
-26.466789	-23.277817	814.433594	15.432573
-26.466789	-23.277817	812.644531	15.428941
-26.466789	-23.277817	810.855469	19.632210
-26.466789	-23.277817	809.064453	23.833500
-26.466789	-23.277817	807.273438	15.418044
-26.466789	-23.277817	805.482422	16.815723
-26.466789	-23.277817	803.691406	11.207841
-26.466789	-23.277817	801.898438	22.410400
-26.466789	-23.277817	800.107422	18.204159
-26.466789	-23.277817	798.314453	22.399837
-26.466789	-23.277817	796.521484	15.396257
-26.466789	-23.277817	794.726563	16.791956
-26.466789	-23.277817	792.933594	22.383995
-26.466789	-23.277817	791.138672	30.770733
-26.466789	-23.277817	789.343750	25.170115
-26.466789	-23.277817	787.546875	16.776117
-26.466789	-23.277817	785.751953	19.567516
-26.466789	-23.277817	783.955078	25.152298
-26.466789	-23.277817	782.158203	27.940399
-26.466789	-23.277817	780.361328	27.933802
-26.466789	-23.277817	778.564453	26.530844
-26.466789	-23.277817	776.765625	22.336485
-26.466789	-23.277817	774.968750	22.331207
-26.466789	-23.277817	773.169922	22.325932
-26.466789	-23.277817	771.369141	25.110735
-26.466789	-23.277817	769.570313	26.499512
-26.466789	-23.277817	767.769531	16.732576
-26.466789	-23.277817	765.970703	27.881033
-26.466789	-23.277817	764.167969	26.480717
-26.466789	-23.277817	762.367188	20.900883
-26.466789	-23.277817	760.566406	16.716749
-26.466789	-23.277817	758.763672	23.676458
-26.466789	-23.277817	756.960938	32.025272
-26.466789	-23.277817	755.158203	23.665251
-26.466789	-23.277817	753.353516	25.051392
-26.466789	-23.277817	751.550781	23.654045
-26.466789	-23.277817	749.746094	19.475189
-26.466789	-23.277817	747.941406	30.596619
-26.466789	-23.277817	746.136719	29.198942
-26.466789	-23.277817	744.330078	31.972218
-26.466789	-23.277817	742.523438	19.456738
-26.466789	-23.277817	740.718750	22.230999
-26.466789	-23.277817	738.910156	26.393053
-26.466789	-23.277817	737.103516	27.775574
-26.466789	-23.277817	735.294922	29.157434
-26.466789	-23.277817	733.488281	27.762398
-26.466789	-23.277817	731.679688	24.980230
-26.466789	-23.277817	729.869141	29.136688
-26.466789	-23.277817	728.060547	23.581244
-26.466789	-23.277817	726.250000	20.802042
-26.466789	-23.277817	724.439453	24.956524
-26.466789	-23.277817	722.628906	20.792164
-26.466789	-23.277817	720.818359	26.330488
-26.466789	-23.277817	719.005859	19.396803
-26.466789	-23.277817	717.195313	16.621881
-26.466789	-23.277817	715.382813	19.387589
-26.466789	-23.277817	713.568359	16.613983
-26.466789	-23.277817	711.755859	26.299221
-26.466789	-23.277817	709.941406	26.292969
-26.466789	-23.277817	708.126953	17.985649
-26.466789	-23.277817	706.312500	20.747738
-26.466789	-23.277817	704.498047	17.977097
-26.466789	-23.277817	702.681641	23.502918
-26.466789	-23.277817	700.867188	24.879522
-26.466789	-23.277817	699.050781	19.346134
-26.466789	-23.277817	697.232422	24.867683
-26.466789	-23.277817	695.416016	19.336927
-26.466789	-23.277817	693.597656	19.332323
-26.466789	-23.277817	691.779297	19.327721
-26.466789	-23.277817	689.960938	23.463787
-26.466789	-23.277817	688.142578	24.838091
-26.466789	-23.277817	686.324219	24.832174
-26.466789	-23.277817	684.503906	24.826258
-26.466789	-23.277817	682.683594	26.199251
-26.466789	-23.277817	680.863281	22.057268
-26.466789	-23.277817	679.041016	19.295509
-26.466789	-23.277817	677.218750	19.290911
-26.466789	-23.277817	675.398438	20.663904
-26.466789	-23.277817	673.576172	19.281712
-26.466789	-23.277817	671.751953	26.161795
-26.466789	-23.277817	669.929688	22.025730
-26.466789	-23.277817	668.105469	20.644196
-26.466789	-23.277817	666.281250	20.639269
-26.466789	-23.277817	664.457031	27.512459
-26.466789	-23.277817	662.630859	30.256481
-26.466789	-23.277817	660.806641	13.749662
-26.466789	-23.277817	658.980469	34.365948
-26.466789	-23.277817	657.154297	24.737576
-26.466789	-23.277817	655.326172	30.227592
-26.466789	-23.277817	653.500000	27.473066
-26.466789	-23.277817	651.671875	28.839827
-26.466789	-23.277817	649.843750	27.459940
-26.466789	-23.277817	648.015625	30.198715
-26.466789	-23.277817	646.185547	28.819157
-26.466789	-23.277817	644.357422	28.812267
-26.466789	-23.277817	642.527344	28.805380
-26.466789	-23.277817	640.697266	32.912563
-26.466789	-23.277817	638.865234	28.791605
-26.466789	-23.277817	637.035156	26.043316
-26.466789	-23.277817	635.203125	23.296341
-26.466789	-23.277817	633.371094	28.770947
-26.466789	-23.277817	631.539063	36.982365
-26.466789	-23.277817	629.705078	38.342903
-26.466789	-23.277817	627.873047	43.809975
-26.466789	-23.277817	626.039063	36.955818
-26.466789	-23.277817	624.203125	36.946968
-26.466789	-23.277817	622.369141	39.674278
-26.466789	-23.277817	620.535156	38.297028
-26.466789	-23.277817	618.699219	34.185585
-26.466789	-23.277817	616.863281	45.114162
-26.466789	-23.277817	615.025391	36.902744
-26.466789	-23.277817	613.189453	36.893898
-26.466789	-23.277817	611.351563	39.617283
-26.466789	-23.277817	609.513672	28.681503
-26.466789	-23.277817	607.675781	34.136459
-26.466789	-23.277817	605.837891	30.032883
-26.466789	-23.277817	603.998047	31.390486
-26.466789	-23.277817	602.158203	30.018482
-26.466789	-23.277817	600.318359	39.560326
-26.466789	-23.277817	598.478516	31.367905
-26.466789	-23.277817	596.636719	20.452421
-26.466789	-23.277817	594.796875	29.989687
-26.466789	-23.277817	592.955078	29.982491
-26.466789	-23.277817	591.111328	38.150375
-26.466789	-23.277817	589.269531	23.157167
-26.466789	-23.277817	587.425781	27.237186
-26.466789	-23.277817	585.583984	24.507582
-26.466789	-23.277817	583.738281	25.862902
-26.466789	-23.277817	581.894531	20.413177
-26.466789	-23.277817	580.050781	25.850481
-26.466789	-23.277817	578.205078	16.322697
-26.466789	-23.277817	576.359375	27.197960
-26.466789	-23.277817	574.513672	27.191423
-26.466789	-23.277817	572.666016	24.466400
-26.466789	-23.277817	570.818359	21.742685
-26.466789	-23.277817	568.970703	25.813232
-26.466789	-23.277817	567.123047	25.807026
-26.466789	-23.277817	565.275391	25.800821
-26.466789	-23.277817	563.425781	20.364172
-26.466789	-23.277817	561.576172	25.788414
-26.466789	-23.277817	559.726563	23.068295
-26.466789	-23.277817	557.876953	23.062746
-26.466789	-23.277817	556.027344	25.769808
-26.466789	-23.277817	554.175781	28.475567
-26.466789	-23.277817	552.324219	24.401756
-26.466789	-23.277817	550.472656	31.172518
-26.466789	-23.277817	548.619141	33.875015
-26.466789	-23.277817	546.767578	20.320116
-26.466789	-23.277817	544.914063	31.150011
-26.466789	-23.277817	543.060547	33.850555
-26.466789	-23.277817	541.205078	31.135012
-26.466789	-23.277817	539.351563	36.540993
-26.466789	-23.277817	537.496094	31.120016
-26.466789	-23.277817	535.640625	43.286983
-26.466789	-23.277817	533.785156	52.743301
-26.466789	-23.277817	531.927734	44.618195
-26.466789	-23.277817	530.070313	71.642258
-26.466789	-23.277817	528.212891	63.516502
-26.466789	-23.277817	526.355469	98.629509
-26.466789	-23.277817	524.498047	203.965286
-26.466789	-23.277817	522.638672	360.566925
-26.466789	-23.277817	520.779297	545.445374
-26.466789	-23.277817	518.919922	402.236450
-26.466789	-23.277817	517.060547	225.360031
-26.466789	-23.277817	515.199219	137.611847
-26.466789	-23.277817	513.339844	93.067917
-26.466789	-23.277817	511.478516	76.863647
-26.466789	-23.277817	509.615234	68.756142
-26.466789	-23.277817	507.753906	72.783058
-26.466789	-23.277817	505.890625	64.680435
-26.466789	-23.277817	504.027344	68.706383
-26.466789	-23.277817	502.164063	67.342941
-26.466789	-23.277817	500.300781	65.980148
-26.466789	-23.277817	498.435547	78.080101
-26.466789	-23.277817	496.570313	78.061249
-26.466789	-23.277817	494.705078	53.822346
-26.466789	-23.277817	492.839844	71.297386
-26.466789	-23.277817	490.972656	69.935257
-26.466789	-23.277817	489.107422	63.195450
-26.466789	-23.277817	487.240234	47.049072
-26.466789	-23.277817	485.371094	57.789185
-26.466789	-23.277817	483.503906	42.995514
-26.466789	-23.277817	481.634766	44.328411
-26.466789	-23.277817	479.765625	40.288818
-26.466789	-23.277817	477.896484	45.649624
-26.466789	-23.277817	476.027344	38.927032
-26.466789	-23.277817	474.156250	38.917625
-26.466789	-23.277817	472.285156	29.516579
-26.466789	-23.277817	470.414063	41.581490
-26.466789	-23.277817	468.542969	37.548393
-26.466789	-23.277817	466.669922	30.835865
-26.466789	-23.277817	464.796875	32.168774
-26.466789	-23.277817	462.923828	32.160992
-26.466789	-23.277817	461.050781	29.473780
-26.466789	-23.277817	459.177734	32.145439
-26.466789	-23.277817	457.302734	33.476730
-26.466789	-23.277817	455.427734	34.807377
-26.466789	-23.277817	453.552734	26.768427
-26.466789	-23.277817	451.675781	28.100048
-26.466789	-23.277817	449.800781	29.431021
-26.466789	-23.277817	447.923828	30.761349
-26.466789	-23.277817	446.046875	34.765282
-26.466789	-23.277817	444.169922	25.399250
-26.466789	-23.277817	442.291016	36.084934
-26.466789	-23.277817	440.412109	33.403885
-26.466789	-23.277817	438.533203	30.724134
-26.466789	-23.277817	436.654297	18.697119
-26.466789	-23.277817	434.773438	33.379627
-26.466789	-23.277817	432.894531	36.041267
-26.466789	-23.277817	431.013672	32.028923
-26.466789	-23.277817	429.130859	25.350090
-26.466789	-23.277817	427.250000	22.676167
-26.466789	-23.277817	425.367188	33.339226
-26.466789	-23.277817	423.484375	27.998165
-26.466789	-23.277817	421.601563	29.324305
-26.466789	-23.277817	419.718750	22.654200
-26.466789	-23.277817	417.833984	22.648710
-26.466789	-23.277817	415.949219	22.643221
-26.466789	-23.277817	414.064453	29.295891
-26.466789	-23.277817	412.179688	22.632248
-26.466789	-23.277817	410.294922	23.957748
-26.466789	-23.277817	408.408203	29.274593
-26.466789	-23.277817	406.521484	26.606815
-26.466789	-23.277817	404.634766	43.890602
-26.466789	-23.277817	402.746094	45.209660
-26.466789	-23.277817	400.857422	70.456795
-26.466789	-23.277817	398.968750	78.414017
-26.466789	-23.277817	397.080078	108.955765
-26.466789	-23.277817	395.191406	89.003242
-26.466789	-23.277817	393.300781	98.278244
-26.466789	-23.277817	391.410156	74.354691
-26.466789	-23.277817	389.519531	62.389690
-26.466789	-23.277817	387.628906	58.393204
-26.466789	-23.277817	385.736328	50.418259
-26.466789	-23.277817	383.843750	54.385452
-26.466789	-23.277817	381.951172	53.046104
-26.466789	-23.277817	380.058594	57.010727
-26.466789	-23.277817	378.164063	71.577492
-26.466789	-23.277817	376.271484	91.437935
-26.466789	-23.277817	374.376953	99.364944
-26.466789	-23.277817	372.480469	88.744476
-26.466789	-23.277817	370.585938	68.859596
-26.466789	-23.277817	368.689453	54.279964
-26.466789	-23.277817	366.792969	46.325306
-26.466789	-23.277817	364.896484	62.193169
-26.466789	-23.277817	363.000000	60.855133
-26.466789	-23.277817	361.101563	60.840363
-26.466789	-23.277817	359.203125	54.214115
-26.466789	-23.277817	357.304688	64.776749
-26.466789	-23.277817	355.406250	56.831100
-26.466789	-23.277817	353.505859	60.781296
-26.466789	-23.277817	351.605469	56.803505
-26.466789	-23.277817	349.705078	48.865566
-26.466789	-23.277817	347.804688	51.494438
-26.466789	-23.277817	345.902344	50.161884
-26.466789	-23.277817	344.001953	52.789158
-26.466789	-23.277817	342.099609	47.498703
-26.466789	-23.277817	340.195313	50.125343
-26.466789	-23.277817	338.292969	46.156864
-26.466789	-23.277817	336.388672	43.508759
-26.466789	-23.277817	334.484375	46.134445
-26.466789	-23.277817	332.580078	43.487625
-26.466789	-23.277817	330.675781	36.889626
-26.466789	-23.277817	328.769531	39.514999
-26.466789	-23.277817	326.863281	39.505398
-26.466789	-23.277817	324.957031	43.445381
-26.466789	-23.277817	323.048828	43.434826
-26.466789	-23.277817	321.142578	39.476608
-26.466789	-23.277817	319.234375	42.098152
-26.466789	-23.277817	317.326172	36.826931
-26.466789	-23.277817	315.417969	31.558271
-26.466789	-23.277817	313.507813	46.011295
-26.466789	-23.277817	311.597656	52.571560
-26.466789	-23.277817	309.687500	60.442600
-26.466789	-23.277817	307.777344	65.682510
-26.466789	-23.277817	305.865234	43.339924
-26.466789	-23.277817	303.955078	43.329388
-26.466789	-23.277817	302.042969	34.130009
-26.466789	-23.277817	300.128906	41.995956
-26.466789	-23.277817	298.216797	40.673695
-26.466789	-23.277817	296.302734	30.169922
-26.466789	-23.277817	294.388672	35.408257
-26.466789	-23.277817	292.474609	40.644043
-26.466789	-23.277817	290.560547	38.012604
-26.466789	-23.277817	288.644531	52.418430
-26.466789	-23.277817	286.728516	57.646259
-26.466789	-23.277817	284.812500	51.083126
-26.466789	-23.277817	282.896484	58.927738
-26.466789	-23.277817	280.978516	64.150162
-26.466789	-23.277817	279.060547	56.281353
-26.466789	-23.277817	277.142578	64.118973
-26.466789	-23.277817	275.224609	74.569244
-26.466789	-23.277817	273.304688	68.011543
-26.466789	-23.277817	271.384766	81.070976
-26.466789	-23.277817	269.464844	87.587654
-26.466789	-23.277817	267.544922	108.477730
-26.466789	-23.277817	265.623047	135.890854
-26.466789	-23.277817	263.703125	229.913223
-26.466789	-23.277817	261.781250	302.993744
-26.466789	-23.277817	259.857422	347.313538
-26.466789	-23.277817	257.935547	375.947296
-26.466789	-23.277817	256.011719	345.839630
-26.466789	-23.277817	254.087891	397.945038
-26.466789	-23.277817	252.164063	1069.624878
-26.466789	-23.277817	250.240234	2162.203613
-26.466789	-23.277817	248.314453	1860.503174
-26.466789	-23.277817	246.388672	831.613464
-26.466789	-23.277817	244.462891	405.280396
-26.466789	-23.277817	242.535156	267.081299
-26.466789	-23.277817	240.609375	209.705521
-26.466789	-23.277817	238.681641	184.912704
-26.466789	-23.277817	236.753906	162.735687
-26.466789	-23.277817	234.824219	106.728653
-26.466789	-23.277817	232.896484	114.510216
-26.466789	-23.277817	230.966797	107.977699
-26.466789	-23.277817	229.037109	104.049583
-26.466789	-23.277817	227.107422	93.621857
-26.466789	-23.277817	225.175781	92.299110
-26.466789	-23.277817	223.244141	89.677322
-26.466789	-23.277817	221.312500	94.852943
-26.466789	-23.277817	219.380859	110.418358
-26.466789	-23.277817	217.447266	97.404274
-26.466789	-23.277817	215.515625	97.380592
-26.466789	-23.277817	213.582031	86.972176
-26.466789	-23.277817	211.646484	67.484383
-26.466789	-23.277817	209.712891	64.873055
-26.466789	-23.277817	207.777344	59.668701
-26.466789	-23.277817	205.841797	45.389065
-26.466789	-23.277817	203.906250	46.674545
-26.466789	-23.277817	201.968750	41.478397
-26.466789	-23.277817	200.033203	32.397121
-26.466789	-23.277817	198.095703	42.753807
-26.466789	-23.277817	196.158203	33.676628
-26.466789	-23.277817	194.218750	33.668442
-26.466789	-23.277817	192.281250	34.954884
-26.466789	-23.277817	190.341797	32.357765
-26.466789	-23.277817	188.402344	25.879921
-26.466789	-23.277817	186.460938	27.167313
-26.466789	-23.277817	184.521484	25.867344
-26.466789	-23.277817	182.580078	20.688845
-26.466789	-23.277817	180.638672	27.147511
-26.466789	-23.277817	178.695313	25.848488
-26.466789	-23.277817	176.753906	25.842207
-26.466789	-23.277817	174.810547	27.127724
-26.466789	-23.277817	172.867188	24.538166
-26.466789	-23.277817	170.921875	28.405710
-26.466789	-23.277817	168.978516	37.434792
-26.466789	-23.277817	167.033203	24.520285
-26.466789	-23.277817	165.087891	24.514326
-26.466789	-23.277817	163.142578	21.928543
-26.466789	-23.277817	161.195313	24.502417
-26.466789	-23.277817	159.248047	30.942902
-26.466789	-23.277817	157.300781	21.912565
-26.466789	-23.277817	155.353516	34.793854
-26.466789	-23.277817	153.406250	38.650448
-26.466789	-23.277817	151.457031	37.353024
-26.466789	-23.277817	149.507813	37.343952
-26.466789	-23.277817	147.558594	47.634159
-26.466789	-23.277817	145.607422	46.335495
-26.466789	-23.277817	143.658203	61.765656
-26.466789	-23.277817	141.707031	56.604767
-26.466789	-23.277817	139.753906	52.732544
-26.466789	-23.277817	137.802734	78.436684
-26.466789	-23.277817	135.849609	66.847824
-26.466789	-23.277817	133.896484	52.694145
-26.466789	-23.277817	131.943359	55.251171
-26.466789	-23.277817	129.990234	60.376156
-26.466789	-23.277817	128.035156	57.792927
-26.466789	-23.277817	126.080078	46.223118
-26.466789	-23.277817	124.125000	60.332199
-26.466789	-23.277817	122.169922	57.750854
-26.466789	-23.277817	120.212891	53.887714
-26.466789	-23.277817	118.255859	60.288284
-26.466789	-23.277817	116.298828	66.685745
-26.466789	-23.277817	114.341797	52.566387
-26.466789	-23.277817	112.382813	48.708244
-26.466789	-23.277817	110.423828	42.289005
-26.466789	-23.277817	108.464844	33.310524
-26.466789	-23.277817	106.505859	26.898129
-26.466789	-23.277817	104.544922	20.488842
-26.466789	-23.277817	102.585938	11.522178
-26.466789	-23.277817	100.625000	8.959520
-26.466789	-23.277817	98.662109	6.398105
-26.466789	-23.277817	96.701172	3.837932
-26.466789	-23.277817	94.738281	2.558001
-26.466789	-23.277817	92.775391	3.836071
-26.466789	-23.277817	90.812500	1.278380
-26.466789	-23.277817	88.847656	2.556141
-26.466789	-23.277817	86.882813	1.277761
-26.466789	-23.277817	84.917969	0.000000
-26.466789	-23.277817	82.953125	-2.554283
-26.466789	-23.277817	80.988281	1.276832
-26.466789	-23.277817	79.021484	5.106090
-26.466789	-23.277817	77.054688	-1.276213
-26.466789	-23.277817	75.087891	1.275904
-26.466789	-23.277817	73.119141	0.000000
-26.466789	-23.277817	71.152344	0.000000
-26.466789	-23.277817	69.183594	-2.549954
-26.466789	-23.277817	67.212891	-3.824004
-26.466789	-23.277817	65.244141	2.548719
-26.466789	-23.277817	63.273438	1.274051
-26.466789	-23.277817	61.302734	2.547484
-26.466789	-23.277817	59.332031	1.273434
-23.466789	-23.277817	1838.626953	14.464337
-23.466789	-23.277817	1837.066406	20.892931
-23.466789	-23.277817	1835.503906	19.281679
-23.466789	-23.277817	1833.941406	17.671112
-23.466789	-23.277817	1832.378906	17.667351
-23.466789	-23.277817	1830.816406	16.057810
-23.466789	-23.277817	1829.251953	16.054394
-23.466789	-23.277817	1827.687500	20.866270
-23.466789	-23.277817	1826.125000	12.838049
-23.466789	-23.277817	1824.560547	20.857389
-23.466789	-23.277817	1822.994141	20.852951
-23.466789	-23.277817	1821.429688	20.848513
-23.466789	-23.277817	1819.865234	17.637295
-23.466789	-23.277817	1818.298828	19.236589
-23.466789	-23.277817	1816.732422	11.218956
-23.466789	-23.277817	1815.166016	16.023668
-23.466789	-23.277817	1813.599609	20.826334
-23.466789	-23.277817	1812.033203	19.220217
-23.466789	-23.277817	1810.464844	16.013437
