#X		#Y		#Wave		#Intensity
19.987509	-31.276800	1.516820	31.809004
19.987509	-31.276800	1.516908	21.201874
19.987509	-31.276800	1.516996	28.263659
19.987509	-31.276800	1.517085	21.193615
19.987509	-31.276800	1.517173	31.784231
19.987509	-31.276800	1.517261	28.247145
19.987509	-31.276800	1.517349	24.711437
19.987509	-31.276800	1.517437	31.765656
19.987509	-31.276800	1.517525	38.817123
19.987509	-31.276800	1.517614	38.809559
19.987509	-31.276800	1.517702	17.637270
19.987509	-31.276800	1.517790	31.740896
19.987509	-31.276800	1.517878	24.682550
19.987509	-31.276800	1.517967	35.253910
19.987509	-31.276800	1.518055	14.098814
19.987509	-31.276800	1.518143	24.668112
19.987509	-31.276800	1.518231	17.616642
19.987509	-31.276800	1.518320	17.613205
19.987509	-31.276800	1.518408	14.087815
19.987509	-31.276800	1.518497	38.733932
19.987509	-31.276800	1.518585	28.164635
19.987509	-31.276800	1.518673	21.119352
19.987509	-31.276800	1.518762	31.672846
19.987509	-31.276800	1.518850	35.185181
19.987509	-31.276800	1.518939	21.106987
19.987509	-31.276800	1.519027	10.551433
19.987509	-31.276800	1.519116	17.582287
19.987509	-31.276800	1.519204	17.578852
19.987509	-31.276800	1.519293	28.120670
19.987509	-31.276800	1.519381	28.115175
19.987509	-31.276800	1.519470	28.109684
19.987509	-31.276800	1.519558	17.565119
19.987509	-31.276800	1.519647	17.561687
19.987509	-31.276800	1.519736	17.558254
19.987509	-31.276800	1.519824	28.087717
19.987509	-31.276800	1.519913	38.613060
19.987509	-31.276800	1.520002	28.076736
19.987509	-31.276800	1.520090	31.580153
19.987509	-31.276800	1.520179	24.557537
19.987509	-31.276800	1.520268	38.582870
19.987509	-31.276800	1.520357	28.054781
19.987509	-31.276800	1.520445	42.073940
19.987509	-31.276800	1.520534	35.054760
19.987509	-31.276800	1.520623	35.047901
19.987509	-31.276800	1.520712	35.041042
19.987509	-31.276800	1.520800	21.020512
19.987509	-31.276800	1.520889	31.524597
19.987509	-31.276800	1.520978	24.514332
19.987509	-31.276800	1.521067	28.010897
19.987509	-31.276800	1.521156	21.004061
19.987509	-31.276800	1.521245	41.999897
19.987509	-31.276800	1.521334	20.995836
19.987509	-31.276800	1.521423	24.490347
19.987509	-31.276800	1.521512	13.991743
19.987509	-31.276800	1.521601	27.978006
19.987509	-31.276800	1.521690	31.469091
19.987509	-31.276800	1.521779	27.967047
19.987509	-31.276800	1.521868	31.456764
19.987509	-31.276800	1.521957	55.912182
19.987509	-31.276800	1.522046	38.432091
19.987509	-31.276800	1.522135	34.931419
19.987509	-31.276800	1.522224	41.909489
19.987509	-31.276800	1.522313	31.425957
19.987509	-31.276800	1.522402	31.419798
19.987509	-31.276800	1.522491	13.961617
19.987509	-31.276800	1.522581	27.917761
19.987509	-31.276800	1.522670	45.357468
19.987509	-31.276800	1.522759	31.395166
19.987509	-31.276800	1.522848	24.413675
19.987509	-31.276800	1.522938	17.434919
19.987509	-31.276800	1.523027	38.349300
19.987509	-31.276800	1.523116	27.884930
19.987509	-31.276800	1.523205	48.789055
19.987509	-31.276800	1.523295	31.358240
19.987509	-31.276800	1.523384	24.384958
19.987509	-31.276800	1.523473	34.828819
19.987509	-31.276800	1.523563	24.375389
19.987509	-31.276800	1.523652	20.889091
19.987509	-31.276800	1.523741	38.289154
19.987509	-31.276800	1.523831	27.841190
19.987509	-31.276800	1.523920	48.712521
19.987509	-31.276800	1.524010	31.309046
19.987509	-31.276800	1.524099	17.390499
19.987509	-31.276800	1.524189	38.251591
19.987509	-31.276800	1.524278	20.860407
19.987509	-31.276800	1.524368	34.760517
19.987509	-31.276800	1.524457	31.278324
19.987509	-31.276800	1.524547	45.170929
19.987509	-31.276800	1.524637	27.792036
19.987509	-31.276800	1.524726	31.259899
19.987509	-31.276800	1.524816	38.199039
19.987509	-31.276800	1.524905	31.247622
19.987509	-31.276800	1.524995	31.241482
19.987509	-31.276800	1.525085	38.176533
19.987509	-31.276800	1.525174	34.699120
19.987509	-31.276800	1.525264	41.630764
19.987509	-31.276800	1.525354	34.685486
19.987509	-31.276800	1.525444	34.678669
19.987509	-31.276800	1.525533	34.671856
19.987509	-31.276800	1.525623	34.665043
19.987509	-31.276800	1.525713	41.589874
19.987509	-31.276800	1.525803	38.116558
19.987509	-31.276800	1.525892	34.644604
19.987509	-31.276800	1.525982	34.637794
19.987509	-31.276800	1.526072	17.315493
19.987509	-31.276800	1.526162	24.236923
19.987509	-31.276800	1.526252	34.617371
19.987509	-31.276800	1.526342	34.610561
19.987509	-31.276800	1.526432	34.603756
19.987509	-31.276800	1.526522	34.596954
19.987509	-31.276800	1.526612	31.131134
19.987509	-31.276800	1.526702	31.125011
19.987509	-31.276800	1.526792	48.407162
19.987509	-31.276800	1.526882	31.112770
19.987509	-31.276800	1.526972	31.106651
19.987509	-31.276800	1.527062	48.378605
19.987509	-31.276800	1.527152	38.004284
19.987509	-31.276800	1.527242	41.451061
19.987509	-31.276800	1.527332	44.896484
19.987509	-31.276800	1.527422	31.076065
19.987509	-31.276800	1.527512	31.069952
19.987509	-31.276800	1.527603	41.418449
19.987509	-31.276800	1.527693	41.410301
19.987509	-31.276800	1.527783	27.601435
19.987509	-31.276800	1.527873	27.596003
19.987509	-31.276800	1.527963	24.141750
19.987509	-31.276800	1.528054	41.377712
19.987509	-31.276800	1.528144	34.474640
19.987509	-31.276800	1.528234	51.701786
19.987509	-31.276800	1.528325	41.353287
19.987509	-31.276800	1.528415	37.899719
19.987509	-31.276800	1.528505	37.892258
19.987509	-31.276800	1.528596	41.328873
19.987509	-31.276800	1.528686	30.990551
19.987509	-31.276800	1.528776	44.755318
19.987509	-31.276800	1.528867	37.862427
19.987509	-31.276800	1.528957	41.296337
19.987509	-31.276800	1.529048	41.288204
19.987509	-31.276800	1.529138	44.720081
19.987509	-31.276800	1.529229	41.271950
19.987509	-31.276800	1.529319	27.509214
19.987509	-31.276800	1.529410	48.131645
19.987509	-31.276800	1.529500	34.372978
19.987509	-31.276800	1.529591	51.549313
19.987509	-31.276800	1.529681	41.231327
19.987509	-31.276800	1.529772	24.046871
19.987509	-31.276800	1.529862	41.215092
19.987509	-31.276800	1.529953	54.942631
19.987509	-31.276800	1.530044	54.931812
19.987509	-31.276800	1.530134	41.190742
19.987509	-31.276800	1.530225	48.046402
19.987509	-31.276800	1.530316	44.605732
19.987509	-31.276800	1.530407	37.735878
19.987509	-31.276800	1.530497	48.018021
19.987509	-31.276800	1.530588	41.150196
19.987509	-31.276800	1.530679	37.713581
19.987509	-31.276800	1.530770	47.989651
19.987509	-31.276800	1.530860	34.271568
19.987509	-31.276800	1.530951	47.970745
19.987509	-31.276800	1.531042	41.109680
19.987509	-31.276800	1.531133	30.826187
19.987509	-31.276800	1.531224	17.127216
19.987509	-31.276800	1.531315	44.509075
19.987509	-31.276800	1.531406	27.387148
19.987509	-31.276800	1.531497	34.223095
19.987509	-31.276800	1.531587	41.059814
19.987509	-31.276800	1.531678	44.463245
19.987509	-31.276800	1.531769	37.625141
19.987509	-31.276800	1.531860	41.024376
19.987509	-31.276800	1.531951	37.588638
19.987509	-31.276800	1.532043	37.589561
19.987509	-31.276800	1.532133	47.801403
19.987509	-31.276800	1.532225	37.578880
19.987509	-31.276800	1.532316	44.385326
19.987509	-31.276800	1.532407	37.545116
19.987509	-31.276800	1.532498	44.482765
19.987509	-31.276800	1.532589	30.802540
19.987509	-31.276800	1.532680	40.941181
19.987509	-31.276800	1.532771	61.136150
19.987509	-31.276800	1.532863	57.739056
19.987509	-31.276800	1.532954	30.653946
19.987509	-31.276800	1.533045	30.486580
19.987509	-31.276800	1.533136	44.242359
19.987509	-31.276800	1.533228	37.419960
19.987509	-31.276800	1.533319	34.267578
19.987509	-31.276800	1.533410	44.242523
19.987509	-31.276800	1.533502	50.767288
19.987509	-31.276800	1.533593	47.399189
19.987509	-31.276800	1.533684	37.333019
19.987509	-31.276800	1.533776	44.098316
19.987509	-31.276800	1.533867	41.130043
19.987509	-31.276800	1.533958	40.951328
19.987509	-31.276800	1.534050	34.696526
19.987509	-31.276800	1.534141	60.701466
19.987509	-31.276800	1.534233	37.808723
19.987509	-31.276800	1.534324	44.461708
19.987509	-31.276800	1.534416	51.226818
19.987509	-31.276800	1.534507	60.333603
19.987509	-31.276800	1.534599	48.331306
19.987509	-31.276800	1.534690	28.638384
19.987509	-31.276800	1.534782	38.655361
19.987509	-31.276800	1.534873	25.070915
19.987509	-31.276800	1.534965	43.936550
19.987509	-31.276800	1.535057	41.396084
19.987509	-31.276800	1.535148	44.784164
19.987509	-31.276800	1.535240	57.060436
19.987509	-31.276800	1.535332	47.448845
19.987509	-31.276800	1.535424	31.728558
19.987509	-31.276800	1.535515	33.438957
19.987509	-31.276800	1.535607	40.139557
19.987509	-31.276800	1.535699	52.556652
19.987509	-31.276800	1.535790	37.365971
19.987509	-31.276800	1.535882	42.691608
19.987509	-31.276800	1.535974	41.393116
19.987509	-31.276800	1.536066	44.012012
19.987509	-31.276800	1.536158	41.060833
19.987509	-31.276800	1.536250	43.887543
19.987509	-31.276800	1.536341	44.820591
19.987509	-31.276800	1.536433	39.532757
19.987509	-31.276800	1.536525	49.099293
19.987509	-31.276800	1.536617	38.763298
19.987509	-31.276800	1.536709	50.047413
19.987509	-31.276800	1.536801	50.008461
19.987509	-31.276800	1.536893	52.189884
19.987509	-31.276800	1.536985	47.695438
19.987509	-31.276800	1.537077	44.473057
19.987509	-31.276800	1.537169	37.644169
19.987509	-31.276800	1.537261	47.149757
19.987509	-31.276800	1.537354	46.448307
19.987509	-31.276800	1.537445	47.118675
19.987509	-31.276800	1.537538	48.775265
19.987509	-31.276800	1.537630	59.409653
19.987509	-31.276800	1.537722	46.326599
19.987509	-31.276800	1.537814	47.053093
19.987509	-31.276800	1.537906	46.093147
19.987509	-31.276800	1.537999	52.653702
19.987509	-31.276800	1.538091	59.107193
19.987509	-31.276800	1.538183	46.987968
19.987509	-31.276800	1.538275	51.630085
19.987509	-31.276800	1.538368	62.139439
19.987509	-31.276800	1.538460	45.986271
19.987509	-31.276800	1.538552	48.173794
19.987509	-31.276800	1.538645	45.713726
19.987509	-31.276800	1.538737	45.571590
19.987509	-31.276800	1.538829	46.871120
19.987509	-31.276800	1.538922	44.934193
19.987509	-31.276800	1.539014	43.652004
19.987509	-31.276800	1.539106	43.036720
19.987509	-31.276800	1.539199	53.519257
19.987509	-31.276800	1.539291	53.124107
19.987509	-31.276800	1.539384	44.032593
19.987509	-31.276800	1.539476	49.322338
19.987509	-31.276800	1.539569	49.141670
19.987509	-31.276800	1.539662	46.229393
19.987509	-31.276800	1.539754	53.828754
19.987509	-31.276800	1.539847	45.256081
19.987509	-31.276800	1.539939	54.346951
19.987509	-31.276800	1.540032	60.823967
19.987509	-31.276800	1.540124	62.069862
19.987509	-31.276800	1.540217	60.487263
19.987509	-31.276800	1.540310	60.599575
19.987509	-31.276800	1.540402	51.178703
19.987509	-31.276800	1.540495	51.055515
19.987509	-31.276800	1.540588	49.807125
19.987509	-31.276800	1.540681	52.470211
19.987509	-31.276800	1.540773	42.837418
19.987509	-31.276800	1.540866	56.085266
19.987509	-31.276800	1.540959	51.298111
19.987509	-31.276800	1.541052	54.547920
19.987509	-31.276800	1.541144	42.835682
19.987509	-31.276800	1.541237	53.145836
19.987509	-31.276800	1.541330	57.077007
19.987509	-31.276800	1.541423	45.244072
19.987509	-31.276800	1.541516	59.334641
19.987509	-31.276800	1.541609	59.358185
19.987509	-31.276800	1.541702	47.405785
19.987509	-31.276800	1.541795	54.380840
19.987509	-31.276800	1.541888	66.566170
19.987509	-31.276800	1.541981	59.567425
19.987509	-31.276800	1.542074	54.589260
19.987509	-31.276800	1.542167	61.884186
19.987509	-31.276800	1.542260	45.866924
19.987509	-31.276800	1.542353	57.837044
19.987509	-31.276800	1.542446	54.376373
19.987509	-31.276800	1.542539	55.002926
19.987509	-31.276800	1.542632	55.188004
19.987509	-31.276800	1.542725	65.654373
19.987509	-31.276800	1.542819	53.669357
19.987509	-31.276800	1.542912	57.089432
19.987509	-31.276800	1.543005	59.346550
19.987509	-31.276800	1.543098	58.407722
19.987509	-31.276800	1.543191	60.887527
19.987509	-31.276800	1.543285	51.415112
19.987509	-31.276800	1.543378	55.479534
19.987509	-31.276800	1.543471	56.499325
19.987509	-31.276800	1.543564	67.026207
19.987509	-31.276800	1.543658	60.726692
19.987509	-31.276800	1.543751	52.359512
19.987509	-31.276800	1.543844	52.563461
19.987509	-31.276800	1.543938	64.353630
19.987509	-31.276800	1.544031	61.831352
19.987509	-31.276800	1.544125	61.745750
19.987509	-31.276800	1.544218	44.150410
19.987509	-31.276800	1.544312	54.691349
19.987509	-31.276800	1.544405	59.489342
19.987509	-31.276800	1.544498	53.693714
19.987509	-31.276800	1.544592	46.210068
19.987509	-31.276800	1.544685	62.748814
19.987509	-31.276800	1.544779	57.219498
19.987509	-31.276800	1.544873	44.255161
19.987509	-31.276800	1.544966	35.000858
19.987509	-31.276800	1.545060	49.428482
19.987509	-31.276800	1.545153	66.080254
19.987509	-31.276800	1.545247	44.758015
19.987509	-31.276800	1.545341	59.681713
19.987509	-31.276800	1.545434	62.402237
19.987509	-31.276800	1.545528	49.510757
19.987509	-31.276800	1.545622	52.168427
19.987509	-31.276800	1.545715	45.772236
19.987509	-31.276800	1.545809	51.651184
19.987509	-31.276800	1.545903	52.005070
19.987509	-31.276800	1.545997	62.514240
19.987509	-31.276800	1.546090	46.162533
19.987509	-31.276800	1.546184	68.070068
19.987509	-31.276800	1.546278	49.212372
19.987509	-31.276800	1.546372	65.419289
19.987509	-31.276800	1.546466	62.870934
19.987509	-31.276800	1.546560	68.297661
19.987509	-31.276800	1.546654	65.504250
19.987509	-31.276800	1.546748	63.105789
19.987509	-31.276800	1.546842	57.237026
19.987509	-31.276800	1.546935	54.114136
19.987509	-31.276800	1.547029	57.428307
19.987509	-31.276800	1.547123	59.893135
19.987509	-31.276800	1.547217	48.624451
19.987509	-31.276800	1.547312	62.630714
19.987509	-31.276800	1.547406	65.528976
19.987509	-31.276800	1.547500	56.854492
19.987509	-31.276800	1.547594	51.343876
19.987509	-31.276800	1.547688	74.008751
19.987509	-31.276800	1.547782	59.833340
19.987509	-31.276800	1.547876	59.760517
19.987509	-31.276800	1.547970	74.003510
19.987509	-31.276800	1.548064	62.562767
19.987509	-31.276800	1.548159	48.412262
19.987509	-31.276800	1.548253	62.572861
19.987509	-31.276800	1.548347	59.724865
19.987509	-31.276800	1.548441	51.177967
19.987509	-31.276800	1.548536	76.755974
19.987509	-31.276800	1.548630	59.684551
19.987509	-31.276800	1.548724	73.882378
19.987509	-31.276800	1.548819	73.868774
19.987509	-31.276800	1.548897	48.290020
19.987509	-31.276800	1.548989	71.001801
19.987509	-31.276800	1.549082	70.988869
19.987509	-31.276800	1.549174	53.941711
19.987509	-31.276800	1.549266	62.447445
19.987509	-31.276800	1.549359	51.084057
19.987509	-31.276800	1.549451	62.424690
19.987509	-31.276800	1.549543	68.087250
19.987509	-31.276800	1.549636	76.584198
19.987509	-31.276800	1.549728	70.898369
19.987509	-31.276800	1.549821	73.720856
19.987509	-31.276800	1.549913	59.532913
19.987509	-31.276800	1.550006	70.859589
19.987509	-31.276800	1.550098	68.012802
19.987509	-31.276800	1.550191	51.000298
19.987509	-31.276800	1.550283	73.653656
19.987509	-31.276800	1.550376	70.807899
19.987509	-31.276800	1.550468	62.299583
19.987509	-31.276800	1.550561	67.950783
19.987509	-31.276800	1.550653	65.107613
19.987509	-31.276800	1.550746	56.604980
19.987509	-31.276800	1.550838	50.935181
19.987509	-31.276800	1.550931	76.388824
19.987509	-31.276800	1.551024	65.060081
19.987509	-31.276800	1.551116	76.360924
19.987509	-31.276800	1.551209	65.036316
19.987509	-31.276800	1.551302	73.505882
19.987509	-31.276800	1.551395	84.798981
19.987509	-31.276800	1.551487	73.479019
19.987509	-31.276800	1.551580	67.814392
19.987509	-31.276800	1.551673	67.802002
19.987509	-31.276800	1.551766	70.614174
19.987509	-31.276800	1.551859	87.545563
19.987509	-31.276800	1.551951	64.941284
19.987509	-31.276800	1.552044	59.283375
19.987509	-31.276800	1.552137	64.917534
19.987509	-31.276800	1.552230	81.837570
19.987509	-31.276800	1.552323	76.179657
19.987509	-31.276800	1.552416	56.419052
19.987509	-31.276800	1.552509	73.331345
19.987509	-31.276800	1.552602	76.137848
19.987509	-31.276800	1.552694	70.485100
19.987509	-31.276800	1.552787	84.566635
19.987509	-31.276800	1.552880	70.459290
19.987509	-31.276800	1.552974	76.082100
19.987509	-31.276800	1.553066	87.337524
19.987509	-31.276800	1.553159	76.054230
19.987509	-31.276800	1.553253	67.591377
19.987509	-31.276800	1.553346	67.578995
19.987509	-31.276800	1.553439	64.751335
19.987509	-31.276800	1.553532	59.109947
19.987509	-31.276800	1.553625	64.727600
19.987509	-31.276800	1.553718	70.343185
19.987509	-31.276800	1.553811	87.209557
19.987509	-31.276800	1.553905	78.755478
19.987509	-31.276800	1.553998	70.304489
19.987509	-31.276800	1.554091	75.914925
19.987509	-31.276800	1.554184	67.467552
19.987509	-31.276800	1.554277	56.212643
19.987509	-31.276800	1.554371	61.822559
19.987509	-31.276800	1.554464	67.430412
19.987509	-31.276800	1.554557	53.372612
19.987509	-31.276800	1.554651	75.831360
19.987509	-31.276800	1.554744	81.433548
19.987509	-31.276800	1.554837	81.418587
19.987509	-31.276800	1.554931	81.403633
19.987509	-31.276800	1.555024	84.195183
19.987509	-31.276800	1.555117	75.761742
19.987509	-31.276800	1.555211	75.747818
19.987509	-31.276800	1.555304	72.928940
19.987509	-31.276800	1.555398	70.111092
19.987509	-31.276800	1.555491	67.294273
19.987509	-31.276800	1.555585	53.264835
19.987509	-31.276800	1.555678	81.284012
19.987509	-31.276800	1.555772	84.071442
19.987509	-31.276800	1.555865	89.659706
19.987509	-31.276800	1.555959	70.033760
19.987509	-31.276800	1.556052	72.821701
19.987509	-31.276800	1.556146	70.007980
19.987509	-31.276800	1.556239	55.996075
19.987509	-31.276800	1.556333	78.380074
19.987509	-31.276800	1.556427	83.963188
19.987509	-31.276800	1.556521	89.544235
19.987509	-31.276800	1.556614	83.932259
19.987509	-31.276800	1.556708	75.525116
19.987509	-31.276800	1.556802	97.884895
19.987509	-31.276800	1.556895	97.866852
19.987509	-31.276800	1.556989	86.666092
19.987509	-31.276800	1.557083	67.083961
19.987509	-31.276800	1.557177	81.044846
19.987509	-31.276800	1.557270	72.647491
19.987509	-31.276800	1.557364	81.014954
19.987509	-31.276800	1.557458	86.586220
19.987509	-31.276800	1.557552	92.155418
19.987509	-31.276800	1.557646	92.138412
19.987509	-31.276800	1.557740	72.580505
19.987509	-31.276800	1.557834	97.686493
19.987509	-31.276800	1.557927	100.458984
19.987509	-31.276800	1.558021	64.170280
19.987509	-31.276800	1.558115	80.895409
19.987509	-31.276800	1.558209	89.247414
19.987509	-31.276800	1.558303	72.500130
19.987509	-31.276800	1.558397	89.214447
19.987509	-31.276800	1.558491	80.835648
19.987509	-31.276800	1.558585	64.099182
19.987509	-31.276800	1.558679	69.660149
19.987509	-31.276800	1.558773	89.148499
19.987509	-31.276800	1.558868	86.346642
19.987509	-31.276800	1.558962	86.330673
19.987509	-31.276800	1.559056	97.452087
19.987509	-31.276800	1.559150	97.434052
19.987509	-31.276800	1.559244	91.849396
19.987509	-31.276800	1.559338	100.180801
