#X		#Y		#Wave		#Intensity
-29.385383	-22.932393	1.513924	3.557071
-29.385383	-22.932393	1.514011	7.112762
-29.385383	-22.932393	1.514099	-3.555691
-29.385383	-22.932393	1.514186	3.555002
-29.385383	-22.932393	1.514274	3.554312
-29.385383	-22.932393	1.514361	3.553623
-29.385383	-22.932393	1.514449	-7.105866
-29.385383	-22.932393	1.514536	7.104488
-29.385383	-22.932393	1.514624	17.757772
-29.385383	-22.932393	1.514712	0.000000
-29.385383	-22.932393	1.514799	3.550176
-29.385383	-22.932393	1.514887	7.098973
-29.385383	-22.932393	1.514975	7.097595
-29.385383	-22.932393	1.515063	0.000000
-29.385383	-22.932393	1.515150	3.547419
-29.385383	-22.932393	1.515238	7.093460
-29.385383	-22.932393	1.515326	7.092082
-29.385383	-22.932393	1.515414	7.090703
-29.385383	-22.932393	1.515501	10.633988
-29.385383	-22.932393	1.515589	3.543974
-29.385383	-22.932393	1.515677	7.086570
-29.385383	-22.932393	1.515765	-3.542596
-29.385383	-22.932393	1.515853	7.083815
-29.385383	-22.932393	1.515941	-3.541219
-29.385383	-22.932393	1.516028	0.000000
-29.385383	-22.932393	1.516116	7.079683
-29.385383	-22.932393	1.516204	7.078305
-29.385383	-22.932393	1.516292	10.615393
-29.385383	-22.932393	1.516380	14.151103
-29.385383	-22.932393	1.516468	10.611261
-29.385383	-22.932393	1.516556	7.072797
-29.385383	-22.932393	1.516644	7.071421
-29.385383	-22.932393	1.516732	10.605066
-29.385383	-22.932393	1.516820	3.534334
-29.385383	-22.932393	1.516908	0.000000
-29.385383	-22.932393	1.516996	10.598872
-29.385383	-22.932393	1.517085	-7.064538
-29.385383	-22.932393	1.517173	7.063162
-29.385383	-22.932393	1.517261	-3.530893
-29.385383	-22.932393	1.517349	0.000000
-29.385383	-22.932393	1.517437	3.529517
-29.385383	-22.932393	1.517525	7.057659
-29.385383	-22.932393	1.517614	7.056283
-29.385383	-22.932393	1.517702	-3.527454
-29.385383	-22.932393	1.517790	-3.526766
-29.385383	-22.932393	1.517878	-3.526078
-29.385383	-22.932393	1.517967	3.525391
-29.385383	-22.932393	1.518055	-3.524704
-29.385383	-22.932393	1.518143	10.572048
-29.385383	-22.932393	1.518231	3.523329
-29.385383	-22.932393	1.518320	10.567924
-29.385383	-22.932393	1.518408	3.521954
-29.385383	-22.932393	1.518497	3.521266
-29.385383	-22.932393	1.518585	3.520579
-29.385383	-22.932393	1.518673	10.559676
-29.385383	-22.932393	1.518762	-3.519205
-29.385383	-22.932393	1.518850	3.518518
-29.385383	-22.932393	1.518939	-3.517831
-29.385383	-22.932393	1.519027	3.517144
-29.385383	-22.932393	1.519116	14.065829
-29.385383	-22.932393	1.519204	7.031541
-29.385383	-22.932393	1.519293	7.030168
-29.385383	-22.932393	1.519381	7.028794
-29.385383	-22.932393	1.519470	7.027421
-29.385383	-22.932393	1.519558	7.026048
-29.385383	-22.932393	1.519647	10.537012
-29.385383	-22.932393	1.519736	0.000000
-29.385383	-22.932393	1.519824	3.510965
-29.385383	-22.932393	1.519913	0.000000
-29.385383	-22.932393	1.520002	3.509592
-29.385383	-22.932393	1.520090	3.508906
-29.385383	-22.932393	1.520179	7.016439
-29.385383	-22.932393	1.520268	7.015067
-29.385383	-22.932393	1.520357	0.000000
-29.385383	-22.932393	1.520445	3.506162
-29.385383	-22.932393	1.520534	0.000000
-29.385383	-22.932393	1.520623	14.019160
-29.385383	-22.932393	1.520712	7.008209
-29.385383	-22.932393	1.520800	17.517094
-29.385383	-22.932393	1.520889	10.508199
-29.385383	-22.932393	1.520978	10.506143
-29.385383	-22.932393	1.521067	7.002724
-29.385383	-22.932393	1.521156	-3.500677
-29.385383	-22.932393	1.521245	6.999983
-29.385383	-22.932393	1.521334	10.497918
-29.385383	-22.932393	1.521423	6.997242
-29.385383	-22.932393	1.521512	-3.497936
-29.385383	-22.932393	1.521601	10.491753
-29.385383	-22.932393	1.521690	3.496566
-29.385383	-22.932393	1.521779	3.495881
-29.385383	-22.932393	1.521868	6.990392
-29.385383	-22.932393	1.521957	6.989023
-29.385383	-22.932393	1.522046	6.987653
-29.385383	-22.932393	1.522135	6.986284
-29.385383	-22.932393	1.522224	13.969830
-29.385383	-22.932393	1.522313	6.983546
-29.385383	-22.932393	1.522402	6.982177
-29.385383	-22.932393	1.522491	3.490404
-29.385383	-22.932393	1.522581	0.000000
-29.385383	-22.932393	1.522670	0.000000
-29.385383	-22.932393	1.522759	3.488352
-29.385383	-22.932393	1.522848	3.487668
-29.385383	-22.932393	1.522938	6.973968
-29.385383	-22.932393	1.523027	10.458900
-29.385383	-22.932393	1.523116	-3.485616
-29.385383	-22.932393	1.523205	6.969865
-29.385383	-22.932393	1.523295	3.484249
-29.385383	-22.932393	1.523384	3.483565
-29.385383	-22.932393	1.523473	3.482882
-29.385383	-22.932393	1.523563	3.482198
-29.385383	-22.932393	1.523652	3.481515
-29.385383	-22.932393	1.523741	6.961664
-29.385383	-22.932393	1.523831	10.440447
-29.385383	-22.932393	1.523920	10.438397
-29.385383	-22.932393	1.524010	10.436349
-29.385383	-22.932393	1.524099	0.000000
-29.385383	-22.932393	1.524189	0.000000
-29.385383	-22.932393	1.524278	-3.476734
-29.385383	-22.932393	1.524368	6.952104
-29.385383	-22.932393	1.524457	6.950738
-29.385383	-22.932393	1.524547	6.949374
-29.385383	-22.932393	1.524637	17.370022
-29.385383	-22.932393	1.524726	0.000000
-29.385383	-22.932393	1.524816	13.890560
-29.385383	-22.932393	1.524905	6.943916
-29.385383	-22.932393	1.524995	0.000000
-29.385383	-22.932393	1.525085	-6.941188
-29.385383	-22.932393	1.525174	10.409736
-29.385383	-22.932393	1.525264	3.469230
-29.385383	-22.932393	1.525354	3.468549
-29.385383	-22.932393	1.525444	10.403601
-29.385383	-22.932393	1.525533	0.000000
-29.385383	-22.932393	1.525623	0.000000
-29.385383	-22.932393	1.525713	6.931646
-29.385383	-22.932393	1.525803	10.395425
-29.385383	-22.932393	1.525892	3.464461
-29.385383	-22.932393	1.525982	6.927559
-29.385383	-22.932393	1.526072	6.926197
-29.385383	-22.932393	1.526162	6.924835
-29.385383	-22.932393	1.526252	0.000000
-29.385383	-22.932393	1.526342	6.922112
-29.385383	-22.932393	1.526432	3.460376
-29.385383	-22.932393	1.526522	0.000000
-29.385383	-22.932393	1.526612	3.459015
-29.385383	-22.932393	1.526702	3.458335
-29.385383	-22.932393	1.526792	3.457654
-29.385383	-22.932393	1.526882	3.456975
-29.385383	-22.932393	1.526972	6.912589
-29.385383	-22.932393	1.527062	6.911229
-29.385383	-22.932393	1.527152	13.819739
-29.385383	-22.932393	1.527242	10.362765
-29.385383	-22.932393	1.527332	6.907151
-29.385383	-22.932393	1.527422	6.905792
-29.385383	-22.932393	1.527512	10.356650
-29.385383	-22.932393	1.527603	3.451538
-29.385383	-22.932393	1.527693	10.352575
-29.385383	-22.932393	1.527783	3.450179
-29.385383	-22.932393	1.527873	0.000000
-29.385383	-22.932393	1.527963	13.795286
-29.385383	-22.932393	1.528054	3.448143
-29.385383	-22.932393	1.528144	3.447464
-29.385383	-22.932393	1.528234	6.893571
-29.385383	-22.932393	1.528325	3.446107
-29.385383	-22.932393	1.528415	0.000000
-29.385383	-22.932393	1.528505	3.444751
-29.385383	-22.932393	1.528596	6.888145
-29.385383	-22.932393	1.528686	3.443395
-29.385383	-22.932393	1.528776	3.442717
-29.385383	-22.932393	1.528867	3.442039
-29.385383	-22.932393	1.528957	6.882722
-29.385383	-22.932393	1.529048	6.881368
-29.385383	-22.932393	1.529138	3.440006
-29.385383	-22.932393	1.529229	6.878658
-29.385383	-22.932393	1.529319	3.438652
-29.385383	-22.932393	1.529410	0.000000
-29.385383	-22.932393	1.529500	10.311893
-29.385383	-22.932393	1.529591	0.000000
-29.385383	-22.932393	1.529681	6.871888
-29.385383	-22.932393	1.529772	3.435267
-29.385383	-22.932393	1.529862	6.869182
-29.385383	-22.932393	1.529953	0.000000
-29.385383	-22.932393	1.530044	10.299714
-29.385383	-22.932393	1.530134	10.297686
-29.385383	-22.932393	1.530225	17.159430
-29.385383	-22.932393	1.530316	0.000000
-29.385383	-22.932393	1.530407	17.152672
-29.385383	-22.932393	1.530497	6.859717
-29.385383	-22.932393	1.530588	3.429183
-29.385383	-22.932393	1.530679	23.999552
-29.385383	-22.932393	1.530770	0.000000
-29.385383	-22.932393	1.530860	13.708628
-29.385383	-22.932393	1.530951	6.852963
-29.385383	-22.932393	1.531042	0.000000
-29.385383	-22.932393	1.531133	10.275396
-29.385383	-22.932393	1.531224	10.271886
-29.385383	-22.932393	1.531315	0.000173
-29.385383	-22.932393	1.531406	6.845752
-29.385383	-22.932393	1.531497	6.844566
-29.385383	-22.932393	1.531587	6.842984
-29.385383	-22.932393	1.531678	3.420666
-29.385383	-22.932393	1.531769	13.667354
-29.385383	-22.932393	1.531860	6.833742
-29.385383	-22.932393	1.531951	-3.412613
-29.385383	-22.932393	1.532043	6.827144
-29.385383	-22.932393	1.532133	10.239401
-29.385383	-22.932393	1.532225	0.010393
-29.385383	-22.932393	1.532316	10.241427
-29.385383	-22.932393	1.532407	0.014792
-29.385383	-22.932393	1.532498	3.411472
-29.385383	-22.932393	1.532589	3.470459
-29.385383	-22.932393	1.532680	3.432013
-29.385383	-22.932393	1.532771	0.052583
-29.385383	-22.932393	1.532863	16.882332
-29.385383	-22.932393	1.532954	13.485223
-29.385383	-22.932393	1.533045	3.365834
-29.385383	-22.932393	1.533136	6.845253
-29.385383	-22.932393	1.533228	10.108018
-29.385383	-22.932393	1.533319	3.347479
-29.385383	-22.932393	1.533410	10.022061
-29.385383	-22.932393	1.533502	0.245903
-29.385383	-22.932393	1.533593	-3.258904
-29.385383	-22.932393	1.533684	3.245070
-29.385383	-22.932393	1.533776	3.230551
-29.385383	-22.932393	1.533867	6.602650
-29.385383	-22.932393	1.533958	10.062772
-29.385383	-22.932393	1.534050	3.583396
-29.385383	-22.932393	1.534141	6.869446
-29.385383	-22.932393	1.534233	6.757111
-29.385383	-22.932393	1.534324	6.628425
-29.385383	-22.932393	1.534416	7.012692
-29.385383	-22.932393	1.534507	-2.946477
-29.385383	-22.932393	1.534599	10.256927
-29.385383	-22.932393	1.534690	3.044611
-29.385383	-22.932393	1.534782	3.363257
-29.385383	-22.932393	1.534873	10.081319
-29.385383	-22.932393	1.534965	0.576635
-29.385383	-22.932393	1.535057	0.610513
-29.385383	-22.932393	1.535148	0.430398
-29.385383	-22.932393	1.535240	3.348363
-29.385383	-22.932393	1.535332	7.169904
-29.385383	-22.932393	1.535424	10.025482
-29.385383	-22.932393	1.535515	8.950915
-29.385383	-22.932393	1.535607	4.174559
-29.385383	-22.932393	1.535699	7.250907
-29.385383	-22.932393	1.535790	6.346740
-29.385383	-22.932393	1.535882	-0.323777
-29.385383	-22.932393	1.535974	2.980862
-29.385383	-22.932393	1.536066	2.960994
-29.385383	-22.932393	1.536158	9.565018
-29.385383	-22.932393	1.536250	0.776892
-29.385383	-22.932393	1.536341	4.115355
-29.385383	-22.932393	1.536433	7.869579
-29.385383	-22.932393	1.536525	4.178456
-29.385383	-22.932393	1.536617	-0.460199
-29.385383	-22.932393	1.536709	10.817251
-29.385383	-22.932393	1.536801	2.284154
-29.385383	-22.932393	1.536893	3.795541
-29.385383	-22.932393	1.536985	8.738182
-29.385383	-22.932393	1.537077	11.949054
-29.385383	-22.932393	1.537169	8.624477
-29.385383	-22.932393	1.537261	6.514201
-29.385383	-22.932393	1.537354	3.251940
-29.385383	-22.932393	1.537445	1.294408
-29.385383	-22.932393	1.537538	3.241372
-29.385383	-22.932393	1.537630	1.386473
-29.385383	-22.932393	1.537722	5.381056
-29.385383	-22.932393	1.537814	3.965735
-29.385383	-22.932393	1.537906	10.422808
-29.385383	-22.932393	1.537999	12.116408
-29.385383	-22.932393	1.538091	6.415296
-29.385383	-22.932393	1.538183	4.722060
-29.385383	-22.932393	1.538275	10.454196
-29.385383	-22.932393	1.538368	3.189891
-29.385383	-22.932393	1.538460	0.000000
-29.385383	-22.932393	1.538552	5.409643
-29.385383	-22.932393	1.538645	-1.945684
-29.385383	-22.932393	1.538737	5.330651
-29.385383	-22.932393	1.538829	9.401050
-29.385383	-22.932393	1.538922	6.318835
-29.385383	-22.932393	1.539014	10.522682
-29.385383	-22.932393	1.539106	10.337428
-29.385383	-22.932393	1.539199	5.127541
-29.385383	-22.932393	1.539291	-1.958941
-29.385383	-22.932393	1.539384	1.923823
-29.385383	-22.932393	1.539476	8.116972
-29.385383	-22.932393	1.539569	6.813991
-29.385383	-22.932393	1.539662	6.202272
-29.385383	-22.932393	1.539754	5.719606
-29.385383	-22.932393	1.539847	6.176021
-29.385383	-22.932393	1.539939	-2.050761
-29.385383	-22.932393	1.540032	3.924275
-29.385383	-22.932393	1.540124	8.994474
-29.385383	-22.932393	1.540217	-1.603699
-29.385383	-22.932393	1.540310	7.516395
-29.385383	-22.932393	1.540402	6.113819
-29.385383	-22.932393	1.540495	6.084237
-29.385383	-22.932393	1.540588	6.294897
-29.385383	-22.932393	1.540681	3.029150
-29.385383	-22.932393	1.540773	10.699035
-29.385383	-22.932393	1.540866	7.691872
-29.385383	-22.932393	1.540959	9.029798
-29.385383	-22.932393	1.541052	7.722644
-29.385383	-22.932393	1.541144	6.483738
-29.385383	-22.932393	1.541237	5.431749
-29.385383	-22.932393	1.541330	7.156651
-29.385383	-22.932393	1.541423	3.650167
-29.385383	-22.932393	1.541516	4.824538
-29.385383	-22.932393	1.541609	6.723295
-29.385383	-22.932393	1.541702	4.865201
-29.385383	-22.932393	1.541795	11.938231
-29.385383	-22.932393	1.541888	4.904140
-29.385383	-22.932393	1.541981	3.905279
-29.385383	-22.932393	1.542074	8.811811
-29.385383	-22.932393	1.542167	6.765190
-29.385383	-22.932393	1.542260	10.832350
-29.385383	-22.932393	1.542353	6.232631
-29.385383	-22.932393	1.542446	6.645279
-29.385383	-22.932393	1.542539	9.281084
-29.385383	-22.932393	1.542632	12.248130
-29.385383	-22.932393	1.542725	10.867537
-29.385383	-22.932393	1.542819	8.684369
-29.385383	-22.932393	1.542912	5.100754
-29.385383	-22.932393	1.543005	4.845299
-29.385383	-22.932393	1.543098	5.760581
-29.385383	-22.932393	1.543191	4.543452
-29.385383	-22.932393	1.543285	2.291110
-29.385383	-22.932393	1.543378	9.796743
-29.385383	-22.932393	1.543471	2.862244
-29.385383	-22.932393	1.543564	11.221285
-29.385383	-22.932393	1.543658	9.540689
-29.385383	-22.932393	1.543751	5.699378
-29.385383	-22.932393	1.543844	5.691382
-29.385383	-22.932393	1.543938	6.111300
-29.385383	-22.932393	1.544031	12.557182
-29.385383	-22.932393	1.544125	2.445089
-29.385383	-22.932393	1.544218	3.942752
-29.385383	-22.932393	1.544312	2.827097
-29.385383	-22.932393	1.544405	8.806363
-29.385383	-22.932393	1.544498	10.644109
-29.385383	-22.932393	1.544592	5.634078
-29.385383	-22.932393	1.544685	7.582318
-29.385383	-22.932393	1.544779	10.700829
-29.385383	-22.932393	1.544873	5.359185
-29.385383	-22.932393	1.544966	7.688261
-29.385383	-22.932393	1.545060	12.868434
-29.385383	-22.932393	1.545153	8.397886
-29.385383	-22.932393	1.545247	8.389902
-29.385383	-22.932393	1.545341	13.780263
-29.385383	-22.932393	1.545434	7.840122
-29.385383	-22.932393	1.545528	5.745086
-29.385383	-22.932393	1.545622	2.630873
-29.385383	-22.932393	1.545715	11.429021
-29.385383	-22.932393	1.545809	6.106481
-29.385383	-22.932393	1.545903	3.031971
-29.385383	-22.932393	1.545997	10.879206
-29.385383	-22.932393	1.546090	8.328573
-29.385383	-22.932393	1.546184	5.547599
-29.385383	-22.932393	1.546278	8.315882
-29.385383	-22.932393	1.546372	8.310564
-29.385383	-22.932393	1.546466	2.922664
-29.385383	-22.932393	1.546560	5.463348
-29.385383	-22.932393	1.546654	10.933164
-29.385383	-22.932393	1.546748	2.879524
-29.385383	-22.932393	1.546842	5.524551
-29.385383	-22.932393	1.546935	8.235752
-29.385383	-22.932393	1.547029	2.843247
-29.385383	-22.932393	1.547123	10.995766
-29.385383	-22.932393	1.547217	10.962362
-29.385383	-22.932393	1.547312	2.842120
-29.385383	-22.932393	1.547406	8.264049
-29.385383	-22.932393	1.547500	5.528767
-29.385383	-22.932393	1.547594	2.752565
-29.385383	-22.932393	1.547688	8.223708
-29.385383	-22.932393	1.547782	10.976751
-29.385383	-22.932393	1.547876	8.249221
-29.385383	-22.932393	1.547970	2.774245
-29.385383	-22.932393	1.548064	10.979089
-29.385383	-22.932393	1.548159	8.236913
-29.385383	-22.932393	1.548253	0.007277
-29.385383	-22.932393	1.548347	10.976036
-29.385383	-22.932393	1.548441	8.232523
-29.385383	-22.932393	1.548536	8.232953
-29.385383	-22.932393	1.548630	19.206264
-29.385383	-22.932393	1.548724	10.973728
-29.385383	-22.932393	1.548819	8.228893
-29.385383	-22.932393	1.548897	5.484930
-29.385383	-22.932393	1.548989	16.451792
-29.385383	-22.932393	1.549082	0.000000
-29.385383	-22.932393	1.549174	8.222899
-29.385383	-22.932393	1.549266	2.740467
-29.385383	-22.932393	1.549359	8.219904
-29.385383	-22.932393	1.549451	5.478937
-29.385383	-22.932393	1.549543	5.477939
-29.385383	-22.932393	1.549636	0.000000
-29.385383	-22.932393	1.549728	8.213913
-29.385383	-22.932393	1.549821	5.474944
-29.385383	-22.932393	1.549913	8.210917
-29.385383	-22.932393	1.550006	8.209420
-29.385383	-22.932393	1.550098	8.207923
-29.385383	-22.932393	1.550191	5.470951
-29.385383	-22.932393	1.550283	0.000000
-29.385383	-22.932393	1.550376	5.468955
-29.385383	-22.932393	1.550468	5.467957
-29.385383	-22.932393	1.550561	10.933918
-29.385383	-22.932393	1.550653	5.465961
-29.385383	-22.932393	1.550746	8.197445
-29.385383	-22.932393	1.550838	5.463966
-29.385383	-22.932393	1.550931	2.731484
-29.385383	-22.932393	1.551024	5.461970
-29.385383	-22.932393	1.551116	8.191460
-29.385383	-22.932393	1.551209	5.459975
-29.385383	-22.932393	1.551302	5.458978
-29.385383	-22.932393	1.551395	2.728990
-29.385383	-22.932393	1.551487	5.456983
-29.385383	-22.932393	1.551580	10.911972
-29.385383	-22.932393	1.551673	-2.727494
-29.385383	-22.932393	1.551766	0.000000
-29.385383	-22.932393	1.551859	8.179492
-29.385383	-22.932393	1.551951	13.629993
-29.385383	-22.932393	1.552044	8.176500
-29.385383	-22.932393	1.552137	5.450004
-29.385383	-22.932393	1.552230	10.898013
-29.385383	-22.932393	1.552323	5.448009
-29.385383	-22.932393	1.552416	5.447013
-29.385383	-22.932393	1.552509	10.892032
-29.385383	-22.932393	1.552602	10.890038
-29.385383	-22.932393	1.552694	16.332067
-29.385383	-22.932393	1.552787	2.721513
-29.385383	-22.932393	1.552880	8.163044
-29.385383	-22.932393	1.552974	5.441032
-29.385383	-22.932393	1.553066	13.600090
-29.385383	-22.932393	1.553159	10.878079
-29.385383	-22.932393	1.553253	5.438043
-29.385383	-22.932393	1.553346	2.718523
-29.385383	-22.932393	1.553439	2.718025
-29.385383	-22.932393	1.553532	8.152581
-29.385383	-22.932393	1.553625	10.868115
-29.385383	-22.932393	1.553718	0.000000
-29.385383	-22.932393	1.553811	5.432065
-29.385383	-22.932393	1.553905	16.293207
-29.385383	-22.932393	1.553998	5.430073
-29.385383	-22.932393	1.554091	8.143616
-29.385383	-22.932393	1.554184	10.856162
-29.385383	-22.932393	1.554277	10.854170
-29.385383	-22.932393	1.554371	2.713044
-29.385383	-22.932393	1.554464	10.850186
-29.385383	-22.932393	1.554557	13.560243
-29.385383	-22.932393	1.554651	0.000000
-29.385383	-22.932393	1.554744	8.133158
-29.385383	-22.932393	1.554837	8.131664
-29.385383	-22.932393	1.554931	2.710057
-29.385383	-22.932393	1.555024	10.838236
-29.385383	-22.932393	1.555117	5.418122
-29.385383	-22.932393	1.555211	5.417127
-29.385383	-22.932393	1.555304	10.832262
-29.385383	-22.932393	1.555398	2.707568
-29.385383	-22.932393	1.555491	13.535350
-29.385383	-22.932393	1.555585	8.119717
-29.385383	-22.932393	1.555678	5.412148
-29.385383	-22.932393	1.555772	2.705577
-29.385383	-22.932393	1.555865	8.115236
-29.385383	-22.932393	1.555959	2.704581
-29.385383	-22.932393	1.556052	5.408167
-29.385383	-22.932393	1.556146	8.110757
-29.385383	-22.932393	1.556239	5.406176
-29.385383	-22.932393	1.556333	13.512952
-29.385383	-22.932393	1.556427	2.702093
-29.385383	-22.932393	1.556521	-2.701595
-29.385383	-22.932393	1.556614	8.103292
-29.385383	-22.932393	1.556708	8.101800
-29.385383	-22.932393	1.556802	2.700102
-29.385383	-22.932393	1.556895	8.098814
-29.385383	-22.932393	1.556989	8.097322
-29.385383	-22.932393	1.557083	5.397219
-29.385383	-22.932393	1.557177	5.396224
-29.385383	-22.932393	1.557270	8.092844
-29.385383	-22.932393	1.557364	10.788468
-29.385383	-22.932393	1.557458	10.786478
-29.385383	-22.932393	1.557552	8.088367
-29.385383	-22.932393	1.557646	0.000000
-29.385383	-22.932393	1.557740	10.780508
-29.385383	-22.932393	1.557834	5.389259
-29.385383	-22.932393	1.557927	8.082397
-29.385383	-22.932393	1.558021	5.387269
-29.385383	-22.932393	1.558115	10.772550
-29.385383	-22.932393	1.558209	8.077920
-29.385383	-22.932393	1.558303	0.000000
