#X		#Y		#Wave		#Intensity
-16.672816	-12.314427	363.000000	37.042255
-16.672816	-12.314427	361.101563	58.195129
-16.672816	-12.314427	359.203125	52.891819
-16.672816	-12.314427	357.304688	44.947132
-16.672816	-12.314427	355.406250	46.257870
-16.672816	-12.314427	353.505859	52.853302
-16.672816	-12.314427	351.605469	51.519455
-16.672816	-12.314427	349.705078	46.224182
-16.672816	-12.314427	347.804688	52.814808
-16.672816	-12.314427	345.902344	46.201736
-16.672816	-12.314427	344.001953	50.149700
-16.672816	-12.314427	342.099609	36.943436
-16.672816	-12.314427	340.195313	54.082607
-16.672816	-12.314427	338.292969	44.838097
-16.672816	-12.314427	336.388672	29.005840
-16.672816	-12.314427	334.484375	38.225681
-16.672816	-12.314427	332.580078	42.169819
-16.672816	-12.314427	330.675781	31.619680
-16.672816	-12.314427	328.769531	36.880665
-16.672816	-12.314427	326.863281	35.554859
-16.672816	-12.314427	324.957031	35.546219
-16.672816	-12.314427	323.048828	36.853790
-16.672816	-12.314427	321.142578	26.317739
-16.672816	-12.314427	319.234375	31.573614
-16.672816	-12.314427	317.326172	30.250694
-16.672816	-12.314427	315.417969	28.928415
-16.672816	-12.314427	313.507813	36.809036
-16.672816	-12.314427	311.597656	32.857224
-16.672816	-12.314427	309.687500	36.791149
-16.672816	-12.314427	307.777344	27.586655
-16.672816	-12.314427	305.865234	32.833275
-16.672816	-12.314427	303.955078	34.138306
-16.672816	-12.314427	302.042969	28.879238
-16.672816	-12.314427	300.128906	26.247473
-16.672816	-12.314427	298.216797	38.049583
-16.672816	-12.314427	296.302734	43.287277
-16.672816	-12.314427	294.388672	34.096840
-16.672816	-12.314427	292.474609	34.088551
-16.672816	-12.314427	290.560547	49.809616
-16.672816	-12.314427	288.644531	38.003361
-16.672816	-12.314427	286.728516	37.994125
-16.672816	-12.314427	284.812500	48.463478
-16.672816	-12.314427	282.896484	43.213676
-16.672816	-12.314427	280.978516	44.512356
-16.672816	-12.314427	279.060547	54.972485
-16.672816	-12.314427	277.142578	62.810425
-16.672816	-12.314427	275.224609	66.719849
-16.672816	-12.314427	273.304688	60.164059
-16.672816	-12.314427	271.384766	65.379814
-16.672816	-12.314427	269.464844	73.207588
-16.672816	-12.314427	267.544922	98.022041
-16.672816	-12.314427	265.623047	131.970932
-16.672816	-12.314427	263.703125	199.867752
-16.672816	-12.314427	261.781250	270.343567
-16.672816	-12.314427	259.857422	291.168884
-16.672816	-12.314427	257.935547	250.631531
-16.672816	-12.314427	256.011719	225.774536
-16.672816	-12.314427	254.087891	275.299683
-16.672816	-12.314427	252.164063	590.902527
-16.672816	-12.314427	250.240234	1751.410889
-16.672816	-12.314427	248.314453	1653.201172
-16.672816	-12.314427	246.388672	729.942871
-16.672816	-12.314427	244.462891	329.697571
-16.672816	-12.314427	242.535156	229.299057
-16.672816	-12.314427	240.609375	192.772781
-16.672816	-12.314427	238.681641	140.637833
-16.672816	-12.314427	236.753906	118.471581
-16.672816	-12.314427	234.824219	96.316101
-16.672816	-12.314427	232.896484	96.292686
-16.672816	-12.314427	230.966797	83.259911
-16.672816	-12.314427	229.037109	70.233467
-16.672816	-12.314427	227.107422	66.315483
-16.672816	-12.314427	225.175781	72.799294
-16.672816	-12.314427	223.244141	77.980278
-16.672816	-12.314427	221.312500	68.865837
-16.672816	-12.314427	219.380859	85.736603
-16.672816	-12.314427	217.447266	75.325974
-16.672816	-12.314427	215.515625	75.307655
-16.672816	-12.314427	213.582031	72.693161
-16.672816	-12.314427	211.646484	55.804394
-16.672816	-12.314427	209.712891	70.062904
-16.672816	-12.314427	207.777344	58.371559
-16.672816	-12.314427	205.841797	50.576385
-16.672816	-12.314427	203.906250	37.598938
-16.672816	-12.314427	201.968750	31.108799
-16.672816	-12.314427	200.033203	38.876545
-16.672816	-12.314427	198.095703	38.867096
-16.672816	-12.314427	196.158203	37.562393
-16.672816	-12.314427	194.218750	25.898802
-16.672816	-12.314427	192.281250	33.660259
-16.672816	-12.314427	190.341797	27.180525
-16.672816	-12.314427	188.402344	29.761909
-16.672816	-12.314427	186.460938	24.579950
-16.672816	-12.314427	184.521484	31.040812
-16.672816	-12.314427	182.580078	25.861057
-16.672816	-12.314427	180.638672	23.269295
-16.672816	-12.314427	178.695313	24.556065
-16.672816	-12.314427	176.753906	27.134317
-16.672816	-12.314427	174.810547	21.960539
-16.672816	-12.314427	172.867188	32.287060
-16.672816	-12.314427	170.921875	25.823372
-16.672816	-12.314427	168.978516	25.817099
-16.672816	-12.314427	167.033203	28.391909
-16.672816	-12.314427	165.087891	29.675238
-16.672816	-12.314427	163.142578	33.537769
-16.672816	-12.314427	161.195313	32.240021
-16.672816	-12.314427	159.248047	27.075039
-16.672816	-12.314427	157.300781	34.802307
-16.672816	-12.314427	155.353516	37.371178
-16.672816	-12.314427	153.406250	37.362099
-16.672816	-12.314427	151.457031	32.200882
-16.672816	-12.314427	149.507813	36.056229
-16.672816	-12.314427	147.558594	34.760063
-16.672816	-12.314427	145.607422	41.187107
-16.672816	-12.314427	143.658203	42.463890
-16.672816	-12.314427	141.707031	60.464184
-16.672816	-12.314427	139.753906	56.591022
-16.672816	-12.314427	137.802734	70.721603
-16.672816	-12.314427	135.849609	60.420151
-16.672816	-12.314427	133.896484	38.556690
-16.672816	-12.314427	131.943359	50.111530
-16.672816	-12.314427	129.990234	46.245567
-16.672816	-12.314427	128.035156	44.950054
-16.672816	-12.314427	126.080078	41.087215
-16.672816	-12.314427	124.125000	52.630219
-16.672816	-12.314427	122.169922	47.484035
-16.672816	-12.314427	120.212891	51.321632
-16.672816	-12.314427	118.255859	52.591908
-16.672816	-12.314427	116.298828	51.296726
-16.672816	-12.314427	114.341797	41.027424
-16.672816	-12.314427	112.382813	35.890285
-16.672816	-12.314427	110.423828	32.037125
-16.672816	-12.314427	108.464844	25.623482
-16.672816	-12.314427	106.505859	23.055538
-16.672816	-12.314427	104.544922	21.769394
-16.672816	-12.314427	102.585938	12.802420
-16.672816	-12.314427	100.625000	3.839794
-16.672816	-12.314427	98.662109	3.838863
-16.672816	-12.314427	96.701172	1.279311
-16.672816	-12.314427	94.738281	1.279001
-16.672816	-12.314427	92.775391	6.393452
-16.672816	-12.314427	90.812500	5.113522
-16.672816	-12.314427	88.847656	-1.278070
-16.672816	-12.314427	86.882813	2.555521
-16.672816	-12.314427	84.917969	1.277451
-16.672816	-12.314427	82.953125	1.277141
-16.672816	-12.314427	80.988281	1.276832
-16.672816	-12.314427	79.021484	3.829567
-16.672816	-12.314427	77.054688	1.276213
-16.672816	-12.314427	75.087891	1.275904
-16.672816	-12.314427	73.119141	1.275595
-16.672816	-12.314427	71.152344	1.275286
-16.672816	-12.314427	69.183594	2.549954
-16.672816	-12.314427	67.212891	2.549336
-16.672816	-12.314427	65.244141	2.548719
-16.672816	-12.314427	63.273438	3.822152
-16.672816	-12.314427	61.302734	2.547484
-16.672816	-12.314427	59.332031	0.000000
-13.672816	-12.314427	1838.626953	27.321526
-13.672816	-12.314427	1837.066406	30.535824
-13.672816	-12.314427	1835.503906	28.922520
-13.672816	-12.314427	1833.941406	32.129295
-13.672816	-12.314427	1832.378906	28.910212
-13.672816	-12.314427	1830.816406	27.298279
-13.672816	-12.314427	1829.251953	28.897909
-13.672816	-12.314427	1827.687500	25.681562
-13.672816	-12.314427	1826.125000	17.652317
-13.672816	-12.314427	1824.560547	27.275047
-13.672816	-12.314427	1822.994141	27.269243
-13.672816	-12.314427	1821.429688	30.470903
-13.672816	-12.314427	1819.865234	24.050856
-13.672816	-12.314427	1818.298828	20.839640
-13.672816	-12.314427	1816.732422	30.451452
-13.672816	-12.314427	1815.166016	24.035503
-13.672816	-12.314427	1813.599609	22.428360
-13.672816	-12.314427	1812.033203	32.033695
-13.672816	-12.314427	1810.464844	25.621500
-13.672816	-12.314427	1808.896484	22.414042
-13.672816	-12.314427	1807.330078	28.811918
-13.672816	-12.314427	1805.759766	20.804178
-13.672816	-12.314427	1804.191406	35.199574
-13.672816	-12.314427	1802.623047	27.193880
-13.672816	-12.314427	1801.052734	30.386688
-13.672816	-12.314427	1799.484375	22.385424
-13.672816	-12.314427	1797.914063	27.176514
-13.672816	-12.314427	1796.343750	25.572449
-13.672816	-12.314427	1794.771484	23.969065
-13.672816	-12.314427	1793.201172	25.561558
-13.672816	-12.314427	1791.628906	17.569830
-13.672816	-12.314427	1790.058594	20.759922
-13.672816	-12.314427	1788.486328	19.158922
-13.672816	-12.314427	1786.914063	20.751080
-13.672816	-12.314427	1785.339844	20.746660
-13.672816	-12.314427	1783.767578	17.551126
-13.672816	-12.314427	1782.193359	23.928255
-13.672816	-12.314427	1780.621094	23.923159
-13.672816	-12.314427	1779.046875	17.539913
-13.672816	-12.314427	1777.470703	14.347780
-13.672816	-12.314427	1775.896484	20.720156
-13.672816	-12.314427	1774.322266	23.902779
-13.672816	-12.314427	1772.746094	23.897684
-13.672816	-12.314427	1771.169922	23.892593
-13.672816	-12.314427	1769.593750	20.702501
-13.672816	-12.314427	1768.017578	22.290249
-13.672816	-12.314427	1766.441406	27.060963
-13.672816	-12.314427	1764.863281	20.689268
-13.672816	-12.314427	1763.287109	28.640572
-13.672816	-12.314427	1761.708984	30.225271
-13.672816	-12.314427	1760.130859	28.628363
-13.672816	-12.314427	1758.552734	20.671633
-13.672816	-12.314427	1756.972656	23.846798
-13.672816	-12.314427	1755.394531	25.431162
-13.672816	-12.314427	1753.814453	25.425739
-13.672816	-12.314427	1752.234375	25.420317
-13.672816	-12.314427	1750.654297	22.238035
-13.672816	-12.314427	1749.074219	22.233292
-13.672816	-12.314427	1747.492188	30.167318
-13.672816	-12.314427	1745.912109	28.573469
-13.672816	-12.314427	1744.330078	30.154451
-13.672816	-12.314427	1742.748047	23.801067
-13.672816	-12.314427	1741.166016	25.382389
-13.672816	-12.314427	1739.583984	33.307278
-13.672816	-12.314427	1738.000000	30.128727
-13.672816	-12.314427	1736.417969	23.780762
-13.672816	-12.314427	1734.833984	23.775688
-13.672816	-12.314427	1733.250000	23.770613
-13.672816	-12.314427	1731.666016	30.103018
-13.672816	-12.314427	1730.082031	26.928530
-13.672816	-12.314427	1728.496094	34.841248
-13.672816	-12.314427	1726.912109	20.583616
-13.672816	-12.314427	1725.326172	18.996204
-13.672816	-12.314427	1723.740234	30.070902
-13.672816	-12.314427	1722.154297	25.317457
-13.672816	-12.314427	1720.566406	18.984039
-13.672816	-12.314427	1718.980469	23.724981
-13.672816	-12.314427	1717.392578	25.301243
-13.672816	-12.314427	1715.804688	25.295839
-13.672816	-12.314427	1714.216797	20.548479
-13.672816	-12.314427	1712.628906	20.544088
-13.672816	-12.314427	1711.041016	15.799769
-13.672816	-12.314427	1709.451172	22.114952
-13.672816	-12.314427	1707.861328	31.586039
-13.672816	-12.314427	1706.271484	17.368608
-13.672816	-12.314427	1704.681641	18.943523
-13.672816	-12.314427	1703.091797	25.252634
-13.672816	-12.314427	1701.501953	26.825188
-13.672816	-12.314427	1699.910156	25.241838
-13.672816	-12.314427	1698.318359	26.813721
-13.672816	-12.314427	1696.726563	18.923286
-13.672816	-12.314427	1695.134766	20.495844
-13.672816	-12.314427	1693.542969	33.101589
-13.672816	-12.314427	1691.949219	25.214867
-13.672816	-12.314427	1690.357422	18.907104
-13.672816	-12.314427	1688.763672	18.903061
-13.672816	-12.314427	1687.169922	14.174263
-13.672816	-12.314427	1685.576172	23.618717
-13.672816	-12.314427	1683.982422	17.316687
-13.672816	-12.314427	1682.386719	17.312983
-13.672816	-12.314427	1680.791016	28.324272
-13.672816	-12.314427	1679.195313	18.878807
-13.672816	-12.314427	1677.599609	25.166355
-13.672816	-12.314427	1676.003906	20.443287
-13.672816	-12.314427	1674.408203	25.155581
-13.672816	-12.314427	1672.810547	25.150196
-13.672816	-12.314427	1671.214844	18.858608
-13.672816	-12.314427	1669.617188	20.425783
-13.672816	-12.314427	1668.019531	23.563164
-13.672816	-12.314427	1666.419922	23.558117
-13.672816	-12.314427	1664.822266	18.842457
-13.672816	-12.314427	1663.222656	21.978157
-13.672816	-12.314427	1661.623047	18.834385
-13.672816	-12.314427	1660.023438	26.676329
-13.672816	-12.314427	1658.423828	29.808331
-13.672816	-12.314427	1656.824219	23.527849
-13.672816	-12.314427	1655.222656	17.250057
-13.672816	-12.314427	1653.623047	20.382061
-13.672816	-12.314427	1652.021484	28.215265
-13.672816	-12.314427	1650.419922	26.642038
-13.672816	-12.314427	1648.818359	25.069483
-13.672816	-12.314427	1647.214844	20.364586
-13.672816	-12.314427	1645.613281	23.492559
-13.672816	-12.314427	1644.009766	23.487520
-13.672816	-12.314427	1642.406250	29.744476
-13.672816	-12.314427	1640.802734	20.347118
-13.672816	-12.314427	1639.199219	26.602060
-13.672816	-12.314427	1637.593750	26.596352
-13.672816	-12.314427	1635.990234	29.718954
-13.672816	-12.314427	1634.384766	21.893476
-13.672816	-12.314427	1632.779297	26.579229
-13.672816	-12.314427	1631.173828	28.136671
-13.672816	-12.314427	1629.568359	21.879377
-13.672816	-12.314427	1627.960938	26.562111
-13.672816	-12.314427	1626.353516	24.994265
-13.672816	-12.314427	1624.748047	26.550701
-13.672816	-12.314427	1623.140625	23.422056
-13.672816	-12.314427	1621.531250	29.661564
-13.672816	-12.314427	1619.923828	29.655191
-13.672816	-12.314427	1618.314453	21.846498
-13.672816	-12.314427	1616.707031	21.841803
-13.672816	-12.314427	1615.097656	24.956694
-13.672816	-12.314427	1613.488281	20.272955
-13.672816	-12.314427	1611.878906	24.945965
-13.672816	-12.314427	1610.267578	26.499388
-13.672816	-12.314427	1608.656250	24.935236
-13.672816	-12.314427	1607.046875	20.255522
-13.672816	-12.314427	1605.435547	14.020037
-13.672816	-12.314427	1603.824219	21.804255
-13.672816	-12.314427	1602.210938	23.356674
-13.672816	-12.314427	1600.599609	23.351648
-13.672816	-12.314427	1598.986328	24.903063
-13.672816	-12.314427	1597.373047	21.785490
-13.672816	-12.314427	1595.759766	24.892344
-13.672816	-12.314427	1594.146484	24.886984
-13.672816	-12.314427	1592.533203	18.661219
-13.672816	-12.314427	1590.917969	21.766733
-13.672816	-12.314427	1589.302734	21.762043
-13.672816	-12.314427	1587.687500	21.757357
-13.672816	-12.314427	1586.072266	15.537621
-13.672816	-12.314427	1584.457031	20.194553
-13.672816	-12.314427	1582.839844	26.402571
-13.672816	-12.314427	1581.224609	17.080334
-13.672816	-12.314427	1579.607422	23.286345
-13.672816	-12.314427	1577.990234	21.729235
-13.672816	-12.314427	1576.373047	24.828056
-13.672816	-12.314427	1574.755859	18.617027
-13.672816	-12.314427	1573.136719	21.715179
-13.672816	-12.314427	1571.517578	23.261246
-13.672816	-12.314427	1569.898438	23.256227
-13.672816	-12.314427	1568.279297	24.801289
-13.672816	-12.314427	1566.660156	26.345684
-13.672816	-12.314427	1565.041016	21.691763
-13.672816	-12.314427	1563.419922	29.432465
-13.672816	-12.314427	1561.798828	27.877367
-13.672816	-12.314427	1560.177734	23.226124
-13.672816	-12.314427	1558.556641	21.673035
-13.672816	-12.314427	1556.935547	24.763832
-13.672816	-12.314427	1555.312500	23.211077
-13.672816	-12.314427	1553.691406	23.206062
-13.672816	-12.314427	1552.068359	23.201048
-13.672816	-12.314427	1550.445313	21.649632
-13.672816	-12.314427	1548.822266	23.191019
-13.672816	-12.314427	1547.197266	27.823208
-13.672816	-12.314427	1545.574219	20.090193
-13.672816	-12.314427	1543.949219	16.995718
-13.672816	-12.314427	1542.324219	18.536774
-13.672816	-12.314427	1540.699219	30.887941
-13.672816	-12.314427	1539.072266	27.793133
-13.672816	-12.314427	1537.447266	23.155931
-13.672816	-12.314427	1535.820313	15.433948
-13.672816	-12.314427	1534.193359	21.602850
-13.672816	-12.314427	1532.566406	24.683626
-13.672816	-12.314427	1530.939453	23.135889
-13.672816	-12.314427	1529.312500	23.130880
-13.672816	-12.314427	1527.683594	12.333797
-13.672816	-12.314427	1526.056641	21.579470
-13.672816	-12.314427	1524.427734	24.656910
-13.672816	-12.314427	1522.798828	20.029398
-13.672816	-12.314427	1521.167969	21.565447
-13.672816	-12.314427	1519.539063	29.261047
-13.672816	-12.314427	1517.908203	24.635542
-13.672816	-12.314427	1516.277344	26.169588
-13.672816	-12.314427	1514.646484	20.007698
-13.672816	-12.314427	1513.015625	16.925919
-13.672816	-12.314427	1511.384766	19.999020
-13.672816	-12.314427	1509.751953	24.608839
-13.672816	-12.314427	1508.121094	19.990343
-13.672816	-12.314427	1506.488281	21.523390
-13.672816	-12.314427	1504.855469	21.518717
-13.672816	-12.314427	1503.220703	24.587481
-13.672816	-12.314427	1501.587891	24.582144
-13.672816	-12.314427	1499.953125	19.968655
-13.672816	-12.314427	1498.318359	18.428600
-13.672816	-12.314427	1496.683594	18.424597
-13.672816	-12.314427	1495.048828	30.700991
-13.672816	-12.314427	1493.414063	24.555456
-13.672816	-12.314427	1491.777344	21.481354
-13.672816	-12.314427	1490.140625	23.010733
-13.672816	-12.314427	1488.505859	21.472015
-13.672816	-12.314427	1486.867188	21.467346
-13.672816	-12.314427	1485.230469	22.995726
-13.672816	-12.314427	1483.593750	29.121584
-13.672816	-12.314427	1481.955078	19.920959
-13.672816	-12.314427	1480.316406	21.448673
-13.672816	-12.314427	1478.677734	16.848862
-13.672816	-12.314427	1477.039063	21.439339
-13.672816	-12.314427	1475.400391	22.965719
-13.672816	-12.314427	1473.759766	27.552862
-13.672816	-12.314427	1472.119141	22.955719
-13.672816	-12.314427	1470.478516	21.420671
-13.672816	-12.314427	1468.837891	26.005148
-13.672816	-12.314427	1467.197266	22.940720
-13.672816	-12.314427	1465.556641	25.993816
-13.672816	-12.314427	1463.914063	24.459436
-13.672816	-12.314427	1462.271484	16.812197
-13.672816	-12.314427	1460.628906	27.504869
-13.672816	-12.314427	1458.986328	27.498871
-13.672816	-12.314427	1457.343750	25.965492
-13.672816	-12.314427	1455.699219	21.378681
-13.672816	-12.314427	1454.054688	24.427448
-13.672816	-12.314427	1452.410156	18.316587
-13.672816	-12.314427	1450.765625	16.786541
-13.672816	-12.314427	1449.121094	19.834309
-13.672816	-12.314427	1447.474609	16.779213
-13.672816	-12.314427	1445.830078	19.825647
-13.672816	-12.314427	1444.183594	18.296600
-13.672816	-12.314427	1442.537109	21.341372
-13.672816	-12.314427	1440.890625	21.336708
-13.672816	-12.314427	1439.242188	18.284611
-13.672816	-12.314427	1437.595703	22.850769
-13.672816	-12.314427	1435.947266	24.368824
-13.672816	-12.314427	1434.298828	27.408934
-13.672816	-12.314427	1432.650391	19.791012
-13.672816	-12.314427	1431.000000	22.830788
-13.672816	-12.314427	1429.351563	28.912672
-13.672816	-12.314427	1427.701172	24.342186
-13.672816	-12.314427	1426.050781	21.294752
-13.672816	-12.314427	1424.400391	19.769369
-13.672816	-12.314427	1422.750000	19.765041
-13.672816	-12.314427	1421.097656	22.800823
-13.672816	-12.314427	1419.447266	24.315552
-13.672816	-12.314427	1417.794922	19.752058
-13.672816	-12.314427	1416.142578	28.862070
-13.672816	-12.314427	1414.490234	24.299574
-13.672816	-12.314427	1412.835938	21.257467
-13.672816	-12.314427	1411.183594	15.180577
-13.672816	-12.314427	1409.529297	22.765873
-13.672816	-12.314427	1407.875000	33.382626
-13.672816	-12.314427	1406.220703	24.272949
-13.672816	-12.314427	1404.566406	18.200718
-13.672816	-12.314427	1402.910156	18.196724
-13.672816	-12.314427	1401.255859	19.708792
-13.672816	-12.314427	1399.599609	21.220196
-13.672816	-12.314427	1397.943359	18.184746
-13.672816	-12.314427	1396.287109	27.271130
-13.672816	-12.314427	1394.628906	16.662029
-13.672816	-12.314427	1392.970703	22.715960
-13.672816	-12.314427	1391.314453	21.196905
-13.672816	-12.314427	1389.656250	22.705978
-13.672816	-12.314427	1387.998047	19.674191
-13.672816	-12.314427	1386.337891	21.182932
-13.672816	-12.314427	1384.679688	21.178274
-13.672816	-12.314427	1383.019531	16.636414
-13.672816	-12.314427	1381.359375	18.144823
-13.672816	-12.314427	1379.699219	25.699511
-13.672816	-12.314427	1378.039063	22.671049
-13.672816	-12.314427	1376.376953	16.621778
-13.672816	-12.314427	1374.716797	18.128857
-13.672816	-12.314427	1373.054688	18.124866
-13.672816	-12.314427	1371.392578	24.161167
-13.672816	-12.314427	1369.728516	25.665586
-13.672816	-12.314427	1368.066406	24.150524
-13.672816	-12.314427	1366.402344	31.690580
-13.672816	-12.314427	1364.740234	22.631140
-13.672816	-12.314427	1363.076172	22.626152
-13.672816	-12.314427	1361.412109	25.637320
-13.672816	-12.314427	1359.746094	22.616177
-13.672816	-12.314427	1358.082031	25.626015
-13.672816	-12.314427	1356.416016	21.099121
-13.672816	-12.314427	1354.750000	21.094465
-13.672816	-12.314427	1353.083984	21.089811
-13.672816	-12.314427	1351.417969	28.615570
-13.672816	-12.314427	1349.750000	25.597752
-13.672816	-12.314427	1348.083984	22.581264
-13.672816	-12.314427	1346.416016	18.061022
-13.672816	-12.314427	1344.748047	19.561787
-13.672816	-12.314427	1343.078125	25.575146
-13.672816	-12.314427	1341.410156	21.057230
-13.672816	-12.314427	1339.740234	24.060087
-13.672816	-12.314427	1338.072266	18.041077
-13.672816	-12.314427	1336.402344	22.546360
-13.672816	-12.314427	1334.730469	21.038616
-13.672816	-12.314427	1333.060547	19.531536
-13.672816	-12.314427	1331.388672	27.037682
-13.672816	-12.314427	1329.718750	27.031700
-13.672816	-12.314427	1328.046875	21.020002
-13.672816	-12.314427	1326.375000	13.509867
-13.672816	-12.314427	1324.701172	19.509932
-13.672816	-12.314427	1323.029297	25.507338
-13.672816	-12.314427	1321.355469	15.000993
-13.672816	-12.314427	1319.681641	20.996737
-13.672816	-12.314427	1318.007813	19.492649
-13.672816	-12.314427	1316.333984	28.482944
-13.672816	-12.314427	1314.660156	26.977859
-13.672816	-12.314427	1312.984375	31.467192
-13.672816	-12.314427	1311.308594	20.973475
-13.672816	-12.314427	1309.632813	22.466597
-13.672816	-12.314427	1307.957031	22.461611
-13.672816	-12.314427	1306.279297	23.953735
-13.672816	-12.314427	1304.603516	22.451643
-13.672816	-12.314427	1302.925781	20.950214
-13.672816	-12.314427	1301.248047	19.449451
-13.672816	-12.314427	1299.570313	20.940912
-13.672816	-12.314427	1297.892578	14.954472
-13.672816	-12.314427	1296.212891	23.921839
-13.672816	-12.314427	1294.533203	19.432175
-13.672816	-12.314427	1292.853516	22.416758
-13.672816	-12.314427	1291.173828	19.423536
-13.672816	-12.314427	1289.494141	20.913004
-13.672816	-12.314427	1287.812500	17.921446
-13.672816	-12.314427	1286.132813	23.889944
-13.672816	-12.314427	1284.451172	25.377419
-13.672816	-12.314427	1282.769531	19.401943
-13.672816	-12.314427	1281.085938	22.381874
-13.672816	-12.314427	1279.404297	19.393307
-13.672816	-12.314427	1277.720703	17.897528
-13.672816	-12.314427	1276.039063	22.366926
-13.672816	-12.314427	1274.355469	22.361944
-13.672816	-12.314427	1272.669922	22.356960
-13.672816	-12.314427	1270.986328	19.371716
-13.672816	-12.314427	1269.300781	22.346996
-13.672816	-12.314427	1267.615234	19.363079
-13.672816	-12.314427	1265.929688	25.315302
-13.672816	-12.314427	1264.244141	23.820852
-13.672816	-12.314427	1262.558594	20.838596
-13.672816	-12.314427	1260.871094	22.322086
-13.672816	-12.314427	1259.185547	26.780525
-13.672816	-12.314427	1257.498047	20.824648
-13.672816	-12.314427	1255.808594	23.794283
-13.672816	-12.314427	1254.121094	23.788969
-13.672816	-12.314427	1252.433594	19.324221
-13.672816	-12.314427	1250.744141	22.292196
-13.672816	-12.314427	1249.054688	17.829771
-13.672816	-12.314427	1247.365234	19.311268
-13.672816	-12.314427	1245.673828	19.306952
-13.672816	-12.314427	1243.984375	17.817816
-13.672816	-12.314427	1242.292969	23.751776
-13.672816	-12.314427	1240.601563	28.198923
-13.672816	-12.314427	1238.910156	17.805862
-13.672816	-12.314427	1237.218750	22.252346
-13.672816	-12.314427	1235.525391	17.797892
-13.672816	-12.314427	1233.833984	29.656513
-13.672816	-12.314427	1232.140625	23.719896
-13.672816	-12.314427	1230.447266	22.232422
-13.672816	-12.314427	1228.753906	32.600250
-13.672816	-12.314427	1227.058594	22.222462
-13.672816	-12.314427	1225.365234	17.773985
-13.672816	-12.314427	1223.669922	17.770000
-13.672816	-12.314427	1221.974609	17.766016
-13.672816	-12.314427	1220.277344	23.682709
-13.672816	-12.314427	1218.582031	25.157234
-13.672816	-12.314427	1216.884766	25.151590
-13.672816	-12.314427	1215.189453	29.583466
-13.672816	-12.314427	1213.492188	20.703779
-13.672816	-12.314427	1211.792969	14.785093
-13.672816	-12.314427	1210.095703	16.259951
-13.672816	-12.314427	1208.396484	16.256298
-13.672816	-12.314427	1206.699219	26.595240
-13.672816	-12.314427	1205.000000	17.726177
-13.672816	-12.314427	1203.298828	20.675892
-13.672816	-12.314427	1201.599609	19.194727
-13.672816	-12.314427	1199.900391	29.523708
-13.672816	-12.314427	1198.199219	20.661949
-13.672816	-12.314427	1196.498047	17.706259
-13.672816	-12.314427	1194.796875	22.127844
-13.672816	-12.314427	1193.093750	19.173149
-13.672816	-12.314427	1191.392578	17.694307
-13.672816	-12.314427	1189.689453	28.009680
-13.672816	-12.314427	1187.986328	22.107927
-13.672816	-12.314427	1186.283203	30.944126
-13.672816	-12.314427	1184.580078	22.097969
-13.672816	-12.314427	1182.875000	26.511587
-13.672816	-12.314427	1181.169922	16.197874
-13.672816	-12.314427	1179.464844	20.610830
-13.672816	-12.314427	1177.759766	22.078053
-13.672816	-12.314427	1176.054688	17.658459
-13.672816	-12.314427	1174.347656	20.596889
-13.672816	-12.314427	1172.642578	17.650494
-13.672816	-12.314427	1170.935547	17.646511
-13.672816	-12.314427	1169.228516	17.642529
-13.672816	-12.314427	1167.519531	19.108425
-13.672816	-12.314427	1165.812500	20.573656
-13.672816	-12.314427	1164.103516	19.099794
-13.672816	-12.314427	1162.394531	23.502131
-13.672816	-12.314427	1160.685547	14.685513
-13.672816	-12.314427	1158.976563	24.959730
-13.672816	-12.314427	1157.265625	24.954088
-13.672816	-12.314427	1155.556641	26.416002
-13.672816	-12.314427	1153.845703	30.811699
-13.672816	-12.314427	1152.134766	27.870947
-13.672816	-12.314427	1150.423828	23.464962
-13.672816	-12.314427	1148.710938	13.196054
-13.672816	-12.314427	1146.998047	17.590757
-13.672816	-12.314427	1145.287109	21.983469
-13.672816	-12.314427	1143.572266	26.374189
-13.672816	-12.314427	1141.859375	20.508612
-13.672816	-12.314427	1140.146484	21.968536
-13.672816	-12.314427	1138.431641	26.356270
-13.672816	-12.314427	1136.716797	21.958582
-13.672816	-12.314427	1135.001953	14.635736
-13.672816	-12.314427	1133.287109	17.558901
-13.672816	-12.314427	1131.570313	11.703279
-13.672816	-12.314427	1129.855469	14.625781
-13.672816	-12.314427	1128.138672	14.622463
-13.672816	-12.314427	1126.421875	19.004889
-13.672816	-12.314427	1124.703125	32.154819
-13.672816	-12.314427	1122.986328	23.380016
-13.672816	-12.314427	1121.267578	24.835627
-13.672816	-12.314427	1119.548828	18.987637
-13.672816	-12.314427	1117.830078	16.062813
-13.672816	-12.314427	1116.111328	21.898857
-13.672816	-12.314427	1114.392578	21.893881
-13.672816	-12.314427	1112.671875	21.888905
-13.672816	-12.314427	1110.951172	17.507143
-13.672816	-12.314427	1109.230469	23.337549
-13.672816	-12.314427	1107.509766	18.957445
-13.672816	-12.314427	1105.787109	23.326933
-13.672816	-12.314427	1104.066406	21.864023
-13.672816	-12.314427	1102.343750	17.487238
-13.672816	-12.314427	1100.621094	20.397133
-13.672816	-12.314427	1098.896484	20.392488
-13.672816	-12.314427	1097.173828	21.844120
-13.672816	-12.314427	1095.449219	20.383202
-13.672816	-12.314427	1093.724609	20.378557
-13.672816	-12.314427	1092.000000	29.105591
