#X		#Y		#Wave		#Intensity
-32.547194	-28.422563	818.011719	5.614487
-32.547194	-28.422563	816.222656	9.823040
-32.547194	-28.422563	814.433594	9.820728
-32.547194	-28.422563	812.644531	8.415786
-32.547194	-28.422563	810.855469	8.413805
-32.547194	-28.422563	809.064453	7.009853
-32.547194	-28.422563	807.273438	9.811482
-32.547194	-28.422563	805.482422	7.006551
-32.547194	-28.422563	803.691406	14.009801
-32.547194	-28.422563	801.898438	8.403900
-32.547194	-28.422563	800.107422	14.003200
-32.547194	-28.422563	798.314453	12.599909
-32.547194	-28.422563	796.521484	8.397959
-32.547194	-28.422563	794.726563	11.194638
-32.547194	-28.422563	792.933594	5.595999
-32.547194	-28.422563	791.138672	4.196009
-32.547194	-28.422563	789.343750	6.991699
-32.547194	-28.422563	787.546875	8.388059
-32.547194	-28.422563	785.751953	11.181438
-32.547194	-28.422563	783.955078	5.589399
-32.547194	-28.422563	782.158203	4.191060
-32.547194	-28.422563	780.361328	9.776831
-32.547194	-28.422563	778.564453	6.981801
-32.547194	-28.422563	776.765625	6.980152
-32.547194	-28.422563	774.968750	6.978502
-32.547194	-28.422563	773.169922	9.767594
-32.547194	-28.422563	771.369141	5.580163
-32.547194	-28.422563	769.570313	4.184133
-32.547194	-28.422563	767.769531	8.366288
-32.547194	-28.422563	765.970703	6.970258
-32.547194	-28.422563	764.167969	4.181166
-32.547194	-28.422563	762.367188	6.966961
-32.547194	-28.422563	760.566406	9.751437
-32.547194	-28.422563	758.763672	9.749130
-32.547194	-28.422563	756.960938	12.531629
-32.547194	-28.422563	755.158203	5.568295
-32.547194	-28.422563	753.353516	12.525696
-32.547194	-28.422563	751.550781	9.739902
-32.547194	-28.422563	749.746094	8.346509
-32.547194	-28.422563	747.941406	11.126043
-32.547194	-28.422563	746.136719	8.342555
-32.547194	-28.422563	744.330078	11.120771
-32.547194	-28.422563	742.523438	5.559068
-32.547194	-28.422563	740.718750	11.115499
-32.547194	-28.422563	738.910156	1.389108
-32.547194	-28.422563	737.103516	5.555115
-32.547194	-28.422563	735.294922	6.942246
-32.547194	-28.422563	733.488281	6.940599
-32.547194	-28.422563	731.679688	8.326744
-32.547194	-28.422563	729.869141	9.712229
-32.547194	-28.422563	728.060547	8.322792
-32.547194	-28.422563	726.250000	8.320817
-32.547194	-28.422563	724.439453	6.932368
-32.547194	-28.422563	722.628906	4.158433
-32.547194	-28.422563	720.818359	8.314891
-32.547194	-28.422563	719.005859	6.927430
-32.547194	-28.422563	717.195313	6.925784
-32.547194	-28.422563	715.382813	8.308967
-32.547194	-28.422563	713.568359	5.537994
-32.547194	-28.422563	711.755859	2.768339
-32.547194	-28.422563	709.941406	4.151522
-32.547194	-28.422563	708.126953	2.767023
-32.547194	-28.422563	706.312500	8.299095
-32.547194	-28.422563	704.498047	9.679975
-32.547194	-28.422563	702.681641	8.295148
-32.547194	-28.422563	700.867188	12.439761
-32.547194	-28.422563	699.050781	8.291201
-32.547194	-28.422563	697.232422	8.289227
-32.547194	-28.422563	695.416016	6.906045
-32.547194	-28.422563	693.597656	6.904401
-32.547194	-28.422563	691.779297	6.902757
-32.547194	-28.422563	689.960938	5.520891
-32.547194	-28.422563	688.142578	9.659258
-32.547194	-28.422563	686.324219	12.416087
-32.547194	-28.422563	684.503906	6.896183
-32.547194	-28.422563	682.683594	5.515632
-32.547194	-28.422563	680.863281	5.514317
-32.547194	-28.422563	679.041016	11.026006
-32.547194	-28.422563	677.218750	8.267533
-32.547194	-28.422563	675.398438	9.643155
-32.547194	-28.422563	673.576172	9.640856
-32.547194	-28.422563	671.751953	5.507746
-32.547194	-28.422563	669.929688	8.259648
-32.547194	-28.422563	668.105469	12.386518
-32.547194	-28.422563	666.281250	6.879756
-32.547194	-28.422563	664.457031	6.878115
-32.547194	-28.422563	662.630859	8.251767
-32.547194	-28.422563	660.806641	5.499865
-32.547194	-28.422563	658.980469	6.873190
-32.547194	-28.422563	657.154297	5.497239
-32.547194	-28.422563	655.326172	6.869907
-32.547194	-28.422563	653.500000	13.736533
-32.547194	-28.422563	651.671875	9.613276
-32.547194	-28.422563	649.843750	15.102966
-32.547194	-28.422563	648.015625	12.354020
-32.547194	-28.422563	646.185547	12.351067
-32.547194	-28.422563	644.357422	8.232077
-32.547194	-28.422563	642.527344	6.858424
-32.547194	-28.422563	640.697266	5.485427
-32.547194	-28.422563	638.865234	8.226172
-32.547194	-28.422563	637.035156	6.853504
-32.547194	-28.422563	635.203125	9.592610
-32.547194	-28.422563	633.371094	13.700451
-32.547194	-28.422563	631.539063	10.957738
-32.547194	-28.422563	629.705078	9.585726
-32.547194	-28.422563	627.873047	13.690617
-32.547194	-28.422563	626.039063	8.212403
-32.547194	-28.422563	624.203125	13.684063
-32.547194	-28.422563	622.369141	13.680786
-32.547194	-28.422563	620.535156	6.838755
-32.547194	-28.422563	618.699219	9.571963
-32.547194	-28.422563	616.863281	6.835479
-32.547194	-28.422563	615.025391	8.200609
-32.547194	-28.422563	613.189453	9.565085
-32.547194	-28.422563	611.351563	8.196679
-32.547194	-28.422563	609.513672	13.657858
-32.547194	-28.422563	607.675781	10.923667
-32.547194	-28.422563	605.837891	5.460524
-32.547194	-28.422563	603.998047	12.283234
-32.547194	-28.422563	602.158203	13.644764
-32.547194	-28.422563	600.318359	10.913194
-32.547194	-28.422563	598.478516	10.910576
-32.547194	-28.422563	596.636719	10.907958
-32.547194	-28.422563	594.796875	17.721178
-32.547194	-28.422563	592.955078	5.451362
-32.547194	-28.422563	591.111328	13.625134
-32.547194	-28.422563	589.269531	12.259677
-32.547194	-28.422563	587.425781	12.256734
-32.547194	-28.422563	585.583984	5.446129
-32.547194	-28.422563	583.738281	12.250849
-32.547194	-28.422563	581.894531	9.526149
-32.547194	-28.422563	580.050781	9.523861
-32.547194	-28.422563	578.205078	5.440899
-32.547194	-28.422563	576.359375	6.799490
-32.547194	-28.422563	574.513672	14.955283
-32.547194	-28.422563	572.666016	9.514711
-32.547194	-28.422563	570.818359	6.794589
-32.547194	-28.422563	568.970703	12.227321
-32.547194	-28.422563	567.123047	10.866117
-32.547194	-28.422563	565.275391	8.147628
-32.547194	-28.422563	563.425781	10.860891
-32.547194	-28.422563	561.576172	9.500995
-32.547194	-28.422563	559.726563	5.427834
-32.547194	-28.422563	557.876953	8.139792
-32.547194	-28.422563	556.027344	10.850446
-32.547194	-28.422563	554.175781	10.847835
-32.547194	-28.422563	552.324219	10.845224
-32.547194	-28.422563	550.472656	12.197942
-32.547194	-28.422563	548.619141	10.840005
-32.547194	-28.422563	546.767578	13.546744
-32.547194	-28.422563	544.914063	16.252180
-32.547194	-28.422563	543.060547	17.602289
-32.547194	-28.422563	541.205078	17.598049
-32.547194	-28.422563	539.351563	24.360662
-32.547194	-28.422563	537.496094	21.648706
-32.547194	-28.422563	535.640625	17.585337
-32.547194	-28.422563	533.785156	24.343061
-32.547194	-28.422563	531.927734	33.801662
-32.547194	-28.422563	530.070313	54.069626
-32.547194	-28.422563	528.212891	54.056599
-32.547194	-28.422563	526.355469	91.874069
-32.547194	-28.422563	524.498047	208.017578
-32.547194	-28.422563	522.638672	387.575684
-32.547194	-28.422563	520.779297	680.456604
-32.547194	-28.422563	518.919922	543.964050
-32.547194	-28.422563	517.060547	256.397644
-32.547194	-28.422563	515.199219	141.659256
-32.547194	-28.422563	513.339844	80.928619
-32.547194	-28.422563	511.478516	51.242428
-32.547194	-28.422563	509.615234	37.748470
-32.547194	-28.422563	507.753906	26.956688
-32.547194	-28.422563	505.890625	20.212637
-32.547194	-28.422563	504.027344	17.513391
-32.547194	-28.422563	502.164063	13.468588
-32.547194	-28.422563	500.300781	17.504938
-32.547194	-28.422563	498.435547	17.500711
-32.547194	-28.422563	496.570313	18.842371
-32.547194	-28.422563	494.705078	13.455586
-32.547194	-28.422563	492.839844	16.142805
-32.547194	-28.422563	490.972656	12.104179
-32.547194	-28.422563	489.107422	10.756672
-32.547194	-28.422563	487.240234	14.786852
-32.547194	-28.422563	485.371094	16.127214
-32.547194	-28.422563	483.503906	13.436098
-32.547194	-28.422563	481.634766	17.462708
-32.547194	-28.422563	479.765625	12.086645
-32.547194	-28.422563	477.896484	8.055816
-32.547194	-28.422563	476.027344	13.423115
-32.547194	-28.422563	474.156250	12.077884
-32.547194	-28.422563	472.285156	9.391639
-32.547194	-28.422563	470.414063	5.365353
-32.547194	-28.422563	468.542969	9.387098
-32.547194	-28.422563	466.669922	12.066208
-32.547194	-28.422563	464.796875	14.744021
-32.547194	-28.422563	462.923828	6.700207
-32.547194	-28.422563	461.050781	6.698586
-32.547194	-28.422563	459.177734	4.018180
-32.547194	-28.422563	457.302734	9.373485
-32.547194	-28.422563	455.427734	8.032472
-32.547194	-28.422563	453.552734	9.368950
-32.547194	-28.422563	451.675781	6.690487
-32.547194	-28.422563	449.800781	13.377737
-32.547194	-28.422563	447.923828	14.711949
-32.547194	-28.422563	446.046875	6.685631
-32.547194	-28.422563	444.169922	9.357618
-32.547194	-28.422563	442.291016	10.691832
-32.547194	-28.422563	440.412109	4.008466
-32.547194	-28.422563	438.533203	9.350823
-32.547194	-28.422563	436.654297	13.355085
-32.547194	-28.422563	434.773438	9.346296
-32.547194	-28.422563	432.894531	10.678894
-32.547194	-28.422563	431.013672	8.007231
-32.547194	-28.422563	429.130859	14.676368
-32.547194	-28.422563	427.250000	8.003353
-32.547194	-28.422563	425.367188	9.334983
-32.547194	-28.422563	423.484375	6.666230
-32.547194	-28.422563	421.601563	3.998769
-32.547194	-28.422563	419.718750	7.995600
-32.547194	-28.422563	417.833984	9.325939
-32.547194	-28.422563	415.949219	9.323679
-32.547194	-28.422563	414.064453	10.653051
-32.547194	-28.422563	412.179688	7.987852
-32.547194	-28.422563	410.294922	11.978874
-32.547194	-28.422563	408.408203	11.975970
-32.547194	-28.422563	406.521484	3.991022
-32.547194	-28.422563	404.634766	10.640146
-32.547194	-28.422563	402.746094	11.967262
-32.547194	-28.422563	400.857422	18.611227
-32.547194	-28.422563	398.968750	21.264818
-32.547194	-28.422563	397.080078	14.616016
-32.547194	-28.422563	395.191406	9.298846
-32.547194	-28.422563	393.300781	22.577435
-32.547194	-28.422563	391.410156	17.260910
-32.547194	-28.422563	389.519531	11.946962
-32.547194	-28.422563	387.628906	9.289827
-32.547194	-28.422563	385.736328	10.614370
-32.547194	-28.422563	383.843750	11.938270
-32.547194	-28.422563	381.951172	11.935373
-32.547194	-28.422563	380.058594	13.258308
-32.547194	-28.422563	378.164063	13.255092
-32.547194	-28.422563	376.271484	17.227438
-32.547194	-28.422563	374.376953	26.497318
-32.547194	-28.422563	372.480469	15.894533
-32.547194	-28.422563	370.585938	9.269561
-32.547194	-28.422563	368.689453	14.562917
-32.547194	-28.422563	366.792969	13.235802
-32.547194	-28.422563	364.896484	13.232589
-32.547194	-28.422563	363.000000	13.229377
-32.547194	-28.422563	361.101563	11.903549
-32.547194	-28.422563	359.203125	14.545250
-32.547194	-28.422563	357.304688	11.897770
-32.547194	-28.422563	355.406250	10.573228
-32.547194	-28.422563	353.505859	14.534658
-32.547194	-28.422563	351.605469	9.247082
-32.547194	-28.422563	349.705078	15.848291
-32.547194	-28.422563	347.804688	10.562962
-32.547194	-28.422563	345.902344	11.880446
-32.547194	-28.422563	344.001953	14.517018
-32.547194	-28.422563	342.099609	13.194084
-32.547194	-28.422563	340.195313	15.829056
-32.547194	-28.422563	338.292969	10.550140
-32.547194	-28.422563	336.388672	15.821367
-32.547194	-28.422563	334.484375	13.181270
-32.547194	-28.422563	332.580078	17.131489
-32.547194	-28.422563	330.675781	14.492353
-32.547194	-28.422563	328.769531	11.854500
-32.547194	-28.422563	326.863281	17.119005
-32.547194	-28.422563	324.957031	11.848740
-32.547194	-28.422563	323.048828	14.478274
-32.547194	-28.422563	321.142578	15.790644
-32.547194	-28.422563	319.234375	11.840105
-32.547194	-28.422563	317.326172	11.837228
-32.547194	-28.422563	315.417969	15.779136
-32.547194	-28.422563	313.507813	14.460693
-32.547194	-28.422563	311.597656	17.085756
-32.547194	-28.422563	309.687500	11.825727
-32.547194	-28.422563	307.777344	13.136502
-32.547194	-28.422563	305.865234	13.133310
-32.547194	-28.422563	303.955078	10.504094
-32.547194	-28.422563	302.042969	7.876156
-32.547194	-28.422563	300.128906	11.811362
-32.547194	-28.422563	298.216797	15.744656
-32.547194	-28.422563	296.302734	15.740829
-32.547194	-28.422563	294.388672	17.048420
-32.547194	-28.422563	292.474609	13.110981
-32.547194	-28.422563	290.560547	13.107794
-32.547194	-28.422563	288.644531	13.104608
-32.547194	-28.422563	286.728516	14.411565
-32.547194	-28.422563	284.812500	11.788414
-32.547194	-28.422563	282.896484	18.333075
-32.547194	-28.422563	280.978516	17.019430
-32.547194	-28.422563	279.060547	17.015293
-32.547194	-28.422563	277.142578	15.702606
-32.547194	-28.422563	275.224609	14.390556
-32.547194	-28.422563	273.304688	18.310801
-32.547194	-28.422563	271.384766	11.768367
-32.547194	-28.422563	269.464844	14.380063
-32.547194	-28.422563	267.544922	14.376567
-32.547194	-28.422563	265.623047	18.292999
-32.547194	-28.422563	263.703125	26.126503
-32.547194	-28.422563	261.781250	36.568211
-32.547194	-28.422563	259.857422	48.310532
-32.547194	-28.422563	257.935547	43.077293
-32.547194	-28.422563	256.011719	36.541546
-32.547194	-28.422563	254.087891	62.627415
-32.547194	-28.422563	252.164063	129.137634
-32.547194	-28.422563	250.240234	189.095001
-32.547194	-28.422563	248.314453	222.947464
-32.547194	-28.422563	246.388672	121.222649
-32.547194	-28.422563	244.462891	43.004032
-32.547194	-28.422563	242.535156	37.782230
-32.547194	-28.422563	240.609375	31.260452
-32.547194	-28.422563	238.681641	23.439638
-32.547194	-28.422563	236.753906	27.339596
-32.547194	-28.422563	234.824219	20.825104
-32.547194	-28.422563	232.896484	22.121292
-32.547194	-28.422563	230.966797	15.611233
-32.547194	-28.422563	229.037109	19.509296
-32.547194	-28.422563	227.107422	15.603642
-32.547194	-28.422563	225.175781	16.899836
-32.547194	-28.422563	223.244141	15.596056
-32.547194	-28.422563	221.312500	9.095488
-32.547194	-28.422563	219.380859	12.990395
-32.547194	-28.422563	217.447266	19.480854
-32.547194	-28.422563	215.515625	9.088855
-32.547194	-28.422563	213.582031	11.682830
-32.547194	-28.422563	211.646484	15.573319
-32.547194	-28.422563	209.712891	14.272073
-32.547194	-28.422563	207.777344	10.377166
-32.547194	-28.422563	205.841797	14.265134
-32.547194	-28.422563	203.906250	3.889545
-32.547194	-28.422563	201.968750	3.888600
-32.547194	-28.422563	200.033203	2.591770
-32.547194	-28.422563	198.095703	10.364559
-32.547194	-28.422563	196.158203	5.181020
-32.547194	-28.422563	194.218750	10.359521
-32.547194	-28.422563	192.281250	5.178501
-32.547194	-28.422563	190.341797	7.765864
-32.547194	-28.422563	188.402344	7.763977
-32.547194	-28.422563	186.460938	2.587363
-32.547194	-28.422563	184.521484	6.466836
-32.547194	-28.422563	182.580078	6.465264
-32.547194	-28.422563	180.638672	9.049170
-32.547194	-28.422563	178.695313	6.462122
-32.547194	-28.422563	176.753906	10.336883
-32.547194	-28.422563	174.810547	9.042575
-32.547194	-28.422563	172.867188	6.457412
-32.547194	-28.422563	170.921875	7.747012
-32.547194	-28.422563	168.978516	6.454275
-32.547194	-28.422563	167.033203	7.743248
-32.547194	-28.422563	165.087891	5.160911
-32.547194	-28.422563	163.142578	10.319314
-32.547194	-28.422563	161.195313	5.158403
-32.547194	-28.422563	159.248047	7.735725
-32.547194	-28.422563	157.300781	5.155898
-32.547194	-28.422563	155.353516	6.443306
-32.547194	-28.422563	153.406250	6.441741
-32.547194	-28.422563	151.457031	14.168388
-32.547194	-28.422563	149.507813	15.452670
-32.547194	-28.422563	147.558594	11.586687
-32.547194	-28.422563	145.607422	10.296777
-32.547194	-28.422563	143.658203	10.294276
-32.547194	-28.422563	141.707031	10.291776
-32.547194	-28.422563	139.753906	11.575437
-32.547194	-28.422563	137.802734	15.430168
-32.547194	-28.422563	135.849609	14.140886
-32.547194	-28.422563	133.896484	10.281784
-32.547194	-28.422563	131.943359	12.849110
-32.547194	-28.422563	129.990234	10.276793
-32.547194	-28.422563	128.035156	12.842873
-32.547194	-28.422563	126.080078	8.987828
-32.547194	-28.422563	124.125000	10.269311
-32.547194	-28.422563	122.169922	8.983466
-32.547194	-28.422563	120.212891	15.396490
-32.547194	-28.422563	118.255859	14.110024
-32.547194	-28.422563	116.298828	10.259346
-32.547194	-28.422563	114.341797	10.256856
-32.547194	-28.422563	112.382813	5.127184
-32.547194	-28.422563	110.423828	10.251880
-32.547194	-28.422563	108.464844	3.843522
-32.547194	-28.422563	106.505859	1.280863
-32.547194	-28.422563	104.544922	6.402763
-32.547194	-28.422563	102.585938	7.681452
-32.547194	-28.422563	100.625000	2.559863
-32.547194	-28.422563	98.662109	2.559242
-32.547194	-28.422563	96.701172	0.000000
-32.547194	-28.422563	94.738281	0.000000
-32.547194	-28.422563	92.775391	1.278690
-32.547194	-28.422563	90.812500	1.278380
-32.547194	-28.422563	88.847656	-1.278070
-32.547194	-28.422563	86.882813	0.000000
-32.547194	-28.422563	84.917969	0.000000
-32.547194	-28.422563	82.953125	2.554283
-32.547194	-28.422563	80.988281	1.276832
-32.547194	-28.422563	79.021484	0.000000
-32.547194	-28.422563	77.054688	2.552426
-32.547194	-28.422563	75.087891	1.275904
-32.547194	-28.422563	73.119141	2.551189
-32.547194	-28.422563	71.152344	1.275286
-32.547194	-28.422563	69.183594	0.000000
-32.547194	-28.422563	67.212891	2.549336
-32.547194	-28.422563	65.244141	1.274359
-32.547194	-28.422563	63.273438	2.548101
-32.547194	-28.422563	61.302734	0.000000
-32.547194	-28.422563	59.332031	1.273434
-29.547194	-28.422563	1838.626953	19.285784
-29.547194	-28.422563	1837.066406	20.892931
-29.547194	-28.422563	1835.503906	22.495293
-29.547194	-28.422563	1833.941406	25.703436
-29.547194	-28.422563	1832.378906	17.667351
-29.547194	-28.422563	1830.816406	17.663591
-29.547194	-28.422563	1829.251953	22.476151
-29.547194	-28.422563	1827.687500	19.261173
-29.547194	-28.422563	1826.125000	17.652317
-29.547194	-28.422563	1824.560547	14.439732
-29.547194	-28.422563	1822.994141	32.081463
-29.547194	-28.422563	1821.429688	19.244781
-29.547194	-28.422563	1819.865234	22.447466
-29.547194	-28.422563	1818.298828	22.442688
-29.547194	-28.422563	1816.732422	20.835203
-29.547194	-28.422563	1815.166016	19.228401
-29.547194	-28.422563	1813.599609	20.826334
-29.547194	-28.422563	1812.033203	24.025270
-29.547194	-28.422563	1810.464844	16.013437
-29.547194	-28.422563	1808.896484	24.015043
-29.547194	-28.422563	1807.330078	16.006620
-29.547194	-28.422563	1805.759766	19.203856
-29.547194	-28.422563	1804.191406	25.599689
-29.547194	-28.422563	1802.623047	22.394960
-29.547194	-28.422563	1801.052734	15.992994
-29.547194	-28.422563	1799.484375	14.390630
-29.547194	-28.422563	1797.914063	15.986184
-29.547194	-28.422563	1796.343750	20.777615
-29.547194	-28.422563	1794.771484	20.773190
-29.547194	-28.422563	1793.201172	22.366364
-29.547194	-28.422563	1791.628906	17.569830
