#X		#Y		#Wave		#Intensity
-40.509005	-35.177817	1.514099	10.667074
-40.509005	-35.177817	1.514186	10.665006
-40.509005	-35.177817	1.514274	14.217249
-40.509005	-35.177817	1.514361	17.768114
-40.509005	-35.177817	1.514449	24.870533
-40.509005	-35.177817	1.514536	14.208976
-40.509005	-35.177817	1.514624	0.000000
-40.509005	-35.177817	1.514712	7.101730
-40.509005	-35.177817	1.514799	14.200704
-40.509005	-35.177817	1.514887	14.197947
-40.509005	-35.177817	1.514975	24.841581
-40.509005	-35.177817	1.515063	17.740541
-40.509005	-35.177817	1.515150	21.284513
-40.509005	-35.177817	1.515238	14.186919
-40.509005	-35.177817	1.515326	10.638123
-40.509005	-35.177817	1.515414	17.726759
-40.509005	-35.177817	1.515501	10.633988
-40.509005	-35.177817	1.515589	3.543974
-40.509005	-35.177817	1.515677	17.716425
-40.509005	-35.177817	1.515765	14.170384
-40.509005	-35.177817	1.515853	10.625722
-40.509005	-35.177817	1.515941	14.164875
-40.509005	-35.177817	1.516028	7.081060
-40.509005	-35.177817	1.516116	14.159366
-40.509005	-35.177817	1.516204	10.617458
-40.509005	-35.177817	1.516292	28.307713
-40.509005	-35.177817	1.516380	17.688879
-40.509005	-35.177817	1.516468	10.611261
-40.509005	-35.177817	1.516556	10.609197
-40.509005	-35.177817	1.516644	10.607131
-40.509005	-35.177817	1.516732	24.745155
-40.509005	-35.177817	1.516820	17.671669
-40.509005	-35.177817	1.516908	10.600937
-40.509005	-35.177817	1.516996	7.065915
-40.509005	-35.177817	1.517085	17.661346
-40.509005	-35.177817	1.517173	3.531581
-40.509005	-35.177817	1.517261	10.592680
-40.509005	-35.177817	1.517349	3.530205
-40.509005	-35.177817	1.517437	21.177103
-40.509005	-35.177817	1.517525	14.115318
-40.509005	-35.177817	1.517614	10.584425
-40.509005	-35.177817	1.517702	21.164722
-40.509005	-35.177817	1.517790	7.053533
-40.509005	-35.177817	1.517878	17.630392
-40.509005	-35.177817	1.517967	14.101563
-40.509005	-35.177817	1.518055	3.524704
-40.509005	-35.177817	1.518143	3.524016
-40.509005	-35.177817	1.518231	3.523329
-40.509005	-35.177817	1.518320	7.045282
-40.509005	-35.177817	1.518408	3.521954
-40.509005	-35.177817	1.518497	0.000000
-40.509005	-35.177817	1.518585	14.082317
-40.509005	-35.177817	1.518673	17.599461
-40.509005	-35.177817	1.518762	24.634436
-40.509005	-35.177817	1.518850	14.074072
-40.509005	-35.177817	1.518939	10.553493
-40.509005	-35.177817	1.519027	10.551433
-40.509005	-35.177817	1.519116	10.549372
-40.509005	-35.177817	1.519204	10.547312
-40.509005	-35.177817	1.519293	21.090502
-40.509005	-35.177817	1.519381	14.057588
-40.509005	-35.177817	1.519470	3.513710
-40.509005	-35.177817	1.519558	14.052095
-40.509005	-35.177817	1.519647	10.537012
-40.509005	-35.177817	1.519736	14.046603
-40.509005	-35.177817	1.519824	14.043859
-40.509005	-35.177817	1.519913	14.041113
-40.509005	-35.177817	1.520002	24.567144
-40.509005	-35.177817	1.520090	24.562340
-40.509005	-35.177817	1.520179	14.032879
-40.509005	-35.177817	1.520268	0.000000
-40.509005	-35.177817	1.520357	21.041086
-40.509005	-35.177817	1.520445	17.530807
-40.509005	-35.177817	1.520534	7.010952
-40.509005	-35.177817	1.520623	14.019160
-40.509005	-35.177817	1.520712	10.512313
-40.509005	-35.177817	1.520800	10.510256
-40.509005	-35.177817	1.520889	21.016397
-40.509005	-35.177817	1.520978	3.502048
-40.509005	-35.177817	1.521067	7.002724
-40.509005	-35.177817	1.521156	14.002707
-40.509005	-35.177817	1.521245	10.499974
-40.509005	-35.177817	1.521334	6.998612
-40.509005	-35.177817	1.521423	6.997242
-40.509005	-35.177817	1.521512	13.991743
-40.509005	-35.177817	1.521601	10.491753
-40.509005	-35.177817	1.521690	10.489697
-40.509005	-35.177817	1.521779	17.479404
-40.509005	-35.177817	1.521868	20.971176
-40.509005	-35.177817	1.521957	17.472557
-40.509005	-35.177817	1.522046	10.481480
-40.509005	-35.177817	1.522135	17.465710
-40.509005	-35.177817	1.522224	3.492457
-40.509005	-35.177817	1.522313	10.475319
-40.509005	-35.177817	1.522402	17.455442
-40.509005	-35.177817	1.522491	13.961617
-40.509005	-35.177817	1.522581	17.448601
-40.509005	-35.177817	1.522670	10.467108
-40.509005	-35.177817	1.522759	17.441759
-40.509005	-35.177817	1.522848	20.926006
-40.509005	-35.177817	1.522938	13.947935
-40.509005	-35.177817	1.523027	10.458900
-40.509005	-35.177817	1.523116	10.456849
-40.509005	-35.177817	1.523205	20.909595
-40.509005	-35.177817	1.523295	13.936996
-40.509005	-35.177817	1.523384	13.934261
-40.509005	-35.177817	1.523473	6.965764
-40.509005	-35.177817	1.523563	6.964397
-40.509005	-35.177817	1.523652	24.370607
-40.509005	-35.177817	1.523741	3.480832
-40.509005	-35.177817	1.523831	10.440447
-40.509005	-35.177817	1.523920	10.438397
-40.509005	-35.177817	1.524010	6.957566
-40.509005	-35.177817	1.524099	13.912400
-40.509005	-35.177817	1.524189	6.954834
-40.509005	-35.177817	1.524278	6.953469
-40.509005	-35.177817	1.524368	10.428156
-40.509005	-35.177817	1.524457	17.376846
-40.509005	-35.177817	1.524547	6.949374
-40.509005	-35.177817	1.524637	24.318031
-40.509005	-35.177817	1.524726	13.893289
-40.509005	-35.177817	1.524816	10.417920
-40.509005	-35.177817	1.524905	3.471958
-40.509005	-35.177817	1.524995	13.885103
-40.509005	-35.177817	1.525085	17.352970
-40.509005	-35.177817	1.525174	17.349560
-40.509005	-35.177817	1.525264	17.346151
-40.509005	-35.177817	1.525354	10.405645
-40.509005	-35.177817	1.525444	13.871469
-40.509005	-35.177817	1.525533	6.934371
-40.509005	-35.177817	1.525623	13.866016
-40.509005	-35.177817	1.525713	20.794937
-40.509005	-35.177817	1.525803	20.790850
-40.509005	-35.177817	1.525892	6.928921
-40.509005	-35.177817	1.525982	17.318897
-40.509005	-35.177817	1.526072	20.778591
-40.509005	-35.177817	1.526162	13.849670
-40.509005	-35.177817	1.526252	13.846948
-40.509005	-35.177817	1.526342	17.305281
-40.509005	-35.177817	1.526432	13.841503
-40.509005	-35.177817	1.526522	10.379086
-40.509005	-35.177817	1.526612	24.213104
-40.509005	-35.177817	1.526702	13.833339
-40.509005	-35.177817	1.526792	17.288273
-40.509005	-35.177817	1.526882	13.827898
-40.509005	-35.177817	1.526972	6.912589
-40.509005	-35.177817	1.527062	13.822458
-40.509005	-35.177817	1.527152	3.454935
-40.509005	-35.177817	1.527242	13.817020
-40.509005	-35.177817	1.527332	3.453576
-40.509005	-35.177817	1.527422	6.905792
-40.509005	-35.177817	1.527512	0.000000
-40.509005	-35.177817	1.527603	24.160763
-40.509005	-35.177817	1.527693	13.803433
-40.509005	-35.177817	1.527783	3.450179
-40.509005	-35.177817	1.527873	20.697002
-40.509005	-35.177817	1.527963	20.692928
-40.509005	-35.177817	1.528054	17.240713
-40.509005	-35.177817	1.528144	13.789857
-40.509005	-35.177817	1.528234	3.446786
-40.509005	-35.177817	1.528325	10.338322
-40.509005	-35.177817	1.528415	0.000000
-40.509005	-35.177817	1.528505	13.779003
-40.509005	-35.177817	1.528596	13.776290
-40.509005	-35.177817	1.528686	17.216972
-40.509005	-35.177817	1.528776	3.442717
-40.509005	-35.177817	1.528867	24.094273
-40.509005	-35.177817	1.528957	20.648169
-40.509005	-35.177817	1.529048	27.525471
-40.509005	-35.177817	1.529138	6.880013
-40.509005	-35.177817	1.529229	20.635975
-40.509005	-35.177817	1.529319	20.631910
-40.509005	-35.177817	1.529410	10.313924
-40.509005	-35.177817	1.529500	10.311893
-40.509005	-35.177817	1.529591	20.619724
-40.509005	-35.177817	1.529681	10.307832
-40.509005	-35.177817	1.529772	10.305802
-40.509005	-35.177817	1.529862	17.172955
-40.509005	-35.177817	1.529953	20.603487
-40.509005	-35.177817	1.530044	20.599428
-40.509005	-35.177817	1.530134	20.595371
-40.509005	-35.177817	1.530225	17.159430
-40.509005	-35.177817	1.530316	13.724840
-40.509005	-35.177817	1.530407	20.583204
-40.509005	-35.177817	1.530497	20.579151
-40.509005	-35.177817	1.530588	13.716732
-40.509005	-35.177817	1.530679	13.714030
-40.509005	-35.177817	1.530770	20.566992
-40.509005	-35.177817	1.530860	23.990099
-40.509005	-35.177817	1.530951	10.279446
-40.509005	-35.177817	1.531042	13.703227
-40.509005	-35.177817	1.531133	17.125660
-40.509005	-35.177817	1.531224	6.847744
-40.509005	-35.177817	1.531315	20.542267
-40.509005	-35.177817	1.531406	13.691594
-40.509005	-35.177817	1.531497	20.530968
-40.509005	-35.177817	1.531587	13.686685
-40.509005	-35.177817	1.531678	20.518700
-40.509005	-35.177817	1.531769	17.101053
-40.509005	-35.177817	1.531860	17.097313
-40.509005	-35.177817	1.531951	6.861758
-40.509005	-35.177817	1.532043	23.902178
-40.509005	-35.177817	1.532133	17.095387
-40.509005	-35.177817	1.532225	13.653540
-40.509005	-35.177817	1.532316	20.450552
-40.509005	-35.177817	1.532407	13.692441
-40.509005	-35.177817	1.532498	17.049568
-40.509005	-35.177817	1.532589	10.330330
-40.509005	-35.177817	1.532680	17.060606
-40.509005	-35.177817	1.532771	13.704739
-40.509005	-35.177817	1.532863	16.983908
-40.509005	-35.177817	1.532954	6.933091
-40.509005	-35.177817	1.533045	10.268011
-40.509005	-35.177817	1.533136	7.052302
-40.509005	-35.177817	1.533228	17.085182
-40.509005	-35.177817	1.533319	23.664530
-40.509005	-35.177817	1.533410	13.937150
-40.509005	-35.177817	1.533502	3.613268
-40.509005	-35.177817	1.533593	10.436399
-40.509005	-35.177817	1.533684	14.021240
-40.509005	-35.177817	1.533776	10.832954
-40.509005	-35.177817	1.533867	23.891809
-40.509005	-35.177817	1.533958	16.778650
-40.509005	-35.177817	1.534050	17.326050
-40.509005	-35.177817	1.534141	16.855770
-40.509005	-35.177817	1.534233	16.840736
-40.509005	-35.177817	1.534324	16.825190
-40.509005	-35.177817	1.534416	26.381777
-40.509005	-35.177817	1.534507	17.275703
-40.509005	-35.177817	1.534599	13.557673
-40.509005	-35.177817	1.534690	10.529874
-40.509005	-35.177817	1.534782	10.354549
-40.509005	-35.177817	1.534873	19.693501
-40.509005	-35.177817	1.534965	16.045301
-40.509005	-35.177817	1.535057	14.224689
-40.509005	-35.177817	1.535148	23.912510
-40.509005	-35.177817	1.535240	13.518497
-40.509005	-35.177817	1.535332	7.847424
-40.509005	-35.177817	1.535424	27.300203
-40.509005	-35.177817	1.535515	29.769867
-40.509005	-35.177817	1.535607	19.922279
-40.509005	-35.177817	1.535699	14.156332
-40.509005	-35.177817	1.535790	25.556787
-40.509005	-35.177817	1.535882	13.105727
-40.509005	-35.177817	1.535974	16.834038
-40.509005	-35.177817	1.536066	22.343294
-40.509005	-35.177817	1.536158	20.602644
-40.509005	-35.177817	1.536250	11.678657
-40.509005	-35.177817	1.536341	11.002185
-40.509005	-35.177817	1.536433	21.578424
-40.509005	-35.177817	1.536525	9.223637
-40.509005	-35.177817	1.536617	22.431692
-40.509005	-35.177817	1.536709	11.146804
-40.509005	-35.177817	1.536801	16.183704
-40.509005	-35.177817	1.536893	7.876404
-40.509005	-35.177817	1.536985	14.891569
-40.509005	-35.177817	1.537077	22.135504
-40.509005	-35.177817	1.537169	18.032293
-40.509005	-35.177817	1.537261	23.977671
-40.509005	-35.177817	1.537354	19.316509
-40.509005	-35.177817	1.537445	14.079043
-40.509005	-35.177817	1.537538	12.571875
-40.509005	-35.177817	1.537630	16.302168
-40.509005	-35.177817	1.537722	19.906729
-40.509005	-35.177817	1.537814	20.802992
-40.509005	-35.177817	1.537906	24.854004
-40.509005	-35.177817	1.537999	18.408154
-40.509005	-35.177817	1.538091	35.052570
-40.509005	-35.177817	1.538183	18.499914
-40.509005	-35.177817	1.538275	14.245970
-40.509005	-35.177817	1.538368	23.937860
-40.509005	-35.177817	1.538460	18.815994
-40.509005	-35.177817	1.538552	21.998816
-40.509005	-35.177817	1.538645	15.434800
-40.509005	-35.177817	1.538737	17.652245
-40.509005	-35.177817	1.538829	20.765240
-40.509005	-35.177817	1.538922	19.484221
-40.509005	-35.177817	1.539014	17.709520
-40.509005	-35.177817	1.539106	12.671779
-40.509005	-35.177817	1.539199	12.464259
-40.509005	-35.177817	1.539291	23.015093
-40.509005	-35.177817	1.539384	22.997280
-40.509005	-35.177817	1.539476	26.756525
-40.509005	-35.177817	1.539569	24.388577
-40.509005	-35.177817	1.539662	9.832962
-40.509005	-35.177817	1.539754	21.432592
-40.509005	-35.177817	1.539847	21.161226
-40.509005	-35.177817	1.539939	23.041176
-40.509005	-35.177817	1.540032	19.521610
-40.509005	-35.177817	1.540124	22.853718
-40.509005	-35.177817	1.540217	22.726063
-40.509005	-35.177817	1.540310	24.385965
-40.509005	-35.177817	1.540402	16.093744
-40.509005	-35.177817	1.540495	13.018377
-40.509005	-35.177817	1.540588	19.184072
-40.509005	-35.177817	1.540681	18.070396
-40.509005	-35.177817	1.540773	24.120859
-40.509005	-35.177817	1.540866	14.335041
-40.509005	-35.177817	1.540959	16.935480
-40.509005	-35.177817	1.541052	16.197641
-40.509005	-35.177817	1.541144	17.643005
-40.509005	-35.177817	1.541237	16.173082
-40.509005	-35.177817	1.541330	16.160931
-40.509005	-35.177817	1.541423	27.914280
-40.509005	-35.177817	1.541516	18.378622
-40.509005	-35.177817	1.541609	19.430325
-40.509005	-35.177817	1.541702	15.003185
-40.509005	-35.177817	1.541795	21.517759
-40.509005	-35.177817	1.541888	23.516596
-40.509005	-35.177817	1.541981	15.114344
-40.509005	-35.177817	1.542074	23.840858
-40.509005	-35.177817	1.542167	16.956030
-40.509005	-35.177817	1.542260	26.541290
-40.509005	-35.177817	1.542353	20.081833
-40.509005	-35.177817	1.542446	18.411165
-40.509005	-35.177817	1.542539	23.257988
-40.509005	-35.177817	1.542632	17.517878
-40.509005	-35.177817	1.542725	19.187916
-40.509005	-35.177817	1.542819	22.371603
-40.509005	-35.177817	1.542912	19.163582
-40.509005	-35.177817	1.543005	17.266579
-40.509005	-35.177817	1.543098	15.949970
-40.509005	-35.177817	1.543191	21.712584
-40.509005	-35.177817	1.543285	21.723280
-40.509005	-35.177817	1.543378	17.992754
-40.509005	-35.177817	1.543471	18.561193
-40.509005	-35.177817	1.543564	10.677049
-40.509005	-35.177817	1.543658	15.894583
-40.509005	-35.177817	1.543751	19.063068
-40.509005	-35.177817	1.543844	19.052822
-40.509005	-35.177817	1.543938	19.042761
-40.509005	-35.177817	1.544031	15.860735
-40.509005	-35.177817	1.544125	15.463487
-40.509005	-35.177817	1.544218	15.844728
-40.509005	-35.177817	1.544312	19.709911
-40.509005	-35.177817	1.544405	27.151176
-40.509005	-35.177817	1.544498	16.777491
-40.509005	-35.177817	1.544592	28.163893
-40.509005	-35.177817	1.544685	16.953026
-40.509005	-35.177817	1.544779	16.071424
-40.509005	-35.177817	1.544873	21.854355
-40.509005	-35.177817	1.544966	25.016476
-40.509005	-35.177817	1.545060	18.935997
-40.509005	-35.177817	1.545153	24.807449
-40.509005	-35.177817	1.545247	15.969469
-40.509005	-35.177817	1.545341	21.875319
-40.509005	-35.177817	1.545434	19.084013
-40.509005	-35.177817	1.545528	21.714827
-40.509005	-35.177817	1.545622	12.438542
-40.509005	-35.177817	1.545715	22.032314
-40.509005	-35.177817	1.545809	27.639936
-40.509005	-35.177817	1.545903	34.346146
-40.509005	-35.177817	1.545997	30.741564
-40.509005	-35.177817	1.546090	21.786039
-40.509005	-35.177817	1.546184	24.634186
-40.509005	-35.177817	1.546278	25.216314
-40.509005	-35.177817	1.546372	12.895286
-40.509005	-35.177817	1.546466	25.109028
-40.509005	-35.177817	1.546560	21.963825
-40.509005	-35.177817	1.546654	28.167004
-40.509005	-35.177817	1.546748	28.107054
-40.509005	-35.177817	1.546842	28.058298
-40.509005	-35.177817	1.546935	21.985783
-40.509005	-35.177817	1.547029	28.074017
-40.509005	-35.177817	1.547123	21.815708
-40.509005	-35.177817	1.547217	18.855581
-40.509005	-35.177817	1.547312	18.785204
-40.509005	-35.177817	1.547406	28.170849
-40.509005	-35.177817	1.547500	21.883795
-40.509005	-35.177817	1.547594	34.322556
-40.509005	-35.177817	1.547688	12.542507
-40.509005	-35.177817	1.547782	49.905563
-40.509005	-35.177817	1.547876	31.254076
-40.509005	-35.177817	1.547970	21.880459
-40.509005	-35.177817	1.548064	28.099567
-40.509005	-35.177817	1.548159	21.871187
-40.509005	-35.177817	1.548253	18.750151
-40.509005	-35.177817	1.548347	9.372046
-40.509005	-35.177817	1.548441	24.975763
-40.509005	-35.177817	1.548536	24.973898
-40.509005	-35.177817	1.548630	24.970900
-40.509005	-35.177817	1.548724	21.845257
-40.509005	-35.177817	1.548819	12.480820
-40.509005	-35.177817	1.548897	24.957094
-40.509005	-35.177817	1.548989	21.833481
-40.509005	-35.177817	1.549082	18.711002
-40.509005	-35.177817	1.549174	31.179325
-40.509005	-35.177817	1.549266	31.173645
-40.509005	-35.177817	1.549359	28.051168
-40.509005	-35.177817	1.549451	12.464913
-40.509005	-35.177817	1.549543	31.156605
-40.509005	-35.177817	1.549636	18.690556
-40.509005	-35.177817	1.549728	21.801674
-40.509005	-35.177817	1.549821	31.139570
-40.509005	-35.177817	1.549913	21.793724
-40.509005	-35.177817	1.550006	24.902571
-40.509005	-35.177817	1.550098	24.898029
-40.509005	-35.177817	1.550191	15.558431
-40.509005	-35.177817	1.550283	18.666710
-40.509005	-35.177817	1.550376	21.773855
-40.509005	-35.177817	1.550468	21.769882
-40.509005	-35.177817	1.550561	31.094156
-40.509005	-35.177817	1.550653	31.088482
-40.509005	-35.177817	1.550746	15.541404
-40.509005	-35.177817	1.550838	21.753992
-40.509005	-35.177817	1.550931	24.857166
-40.509005	-35.177817	1.551024	21.746048
-40.509005	-35.177817	1.551116	27.954100
-40.509005	-35.177817	1.551209	18.632662
-40.509005	-35.177817	1.551302	21.734135
-40.509005	-35.177817	1.551395	21.730164
-40.509005	-35.177817	1.551487	37.244904
-40.509005	-35.177817	1.551580	18.619047
-40.509005	-35.177817	1.551673	34.128681
-40.509005	-35.177817	1.551766	31.020403
-40.509005	-35.177817	1.551859	37.217678
-40.509005	-35.177817	1.551951	21.706343
-40.509005	-35.177817	1.552044	21.702374
-40.509005	-35.177817	1.552137	34.097492
-40.509005	-35.177817	1.552230	34.091255
-40.509005	-35.177817	1.552323	21.690466
-40.509005	-35.177817	1.552416	24.784567
-40.509005	-35.177817	1.552509	21.682528
-40.509005	-35.177817	1.552602	18.581623
-40.509005	-35.177817	1.552694	40.252811
-40.509005	-35.177817	1.552787	27.862230
-40.509005	-35.177817	1.552880	27.857128
-40.509005	-35.177817	1.552974	24.757359
-40.509005	-35.177817	1.553066	27.846926
-40.509005	-35.177817	1.553159	21.654753
-40.509005	-35.177817	1.553253	24.743755
-40.509005	-35.177817	1.553346	30.924026
-40.509005	-35.177817	1.553439	27.826523
-40.509005	-35.177817	1.553532	21.638885
-40.509005	-35.177817	1.553625	33.997730
-40.509005	-35.177817	1.553718	15.450680
-40.509005	-35.177817	1.553811	21.626986
-40.509005	-35.177817	1.553905	21.623020
-40.509005	-35.177817	1.553998	21.619053
-40.509005	-35.177817	1.554091	30.878696
-40.509005	-35.177817	1.554184	21.611122
-40.509005	-35.177817	1.554277	24.693893
-40.509005	-35.177817	1.554371	24.689362
-40.509005	-35.177817	1.554464	27.770433
-40.509005	-35.177817	1.554557	24.680298
-40.509005	-35.177817	1.554651	33.929180
-40.509005	-35.177817	1.554744	24.671236
-40.509005	-35.177817	1.554837	27.750044
-40.509005	-35.177817	1.554931	18.496630
-40.509005	-35.177817	1.555024	27.739849
-40.509005	-35.177817	1.555117	12.326556
-40.509005	-35.177817	1.555211	27.729654
-40.509005	-35.177817	1.555304	36.966080
-40.509005	-35.177817	1.555398	15.399701
-40.509005	-35.177817	1.555491	21.555618
-40.509005	-35.177817	1.555585	21.551655
-40.509005	-35.177817	1.555678	27.704174
-40.509005	-35.177817	1.555772	24.621403
-40.509005	-35.177817	1.555865	24.616873
-40.509005	-35.177817	1.555959	18.459257
-40.509005	-35.177817	1.556052	36.911720
-40.509005	-35.177817	1.556146	36.904930
-40.509005	-35.177817	1.556239	33.823292
-40.509005	-35.177817	1.556333	27.668507
-40.509005	-35.177817	1.556427	21.515987
-40.509005	-35.177817	1.556521	15.365731
-40.509005	-35.177817	1.556614	24.580643
-40.509005	-35.177817	1.556708	21.504099
-40.509005	-35.177817	1.556802	39.928825
-40.509005	-35.177817	1.556895	21.496176
-40.509005	-35.177817	1.556989	42.984428
-40.509005	-35.177817	1.557083	27.627752
-40.509005	-35.177817	1.557177	27.622658
-40.509005	-35.177817	1.557270	27.617565
