#X		#Y		#Wave		#Intensity
-31.574329	-5.752732	818.011719	16.843460
-31.574329	-5.752732	816.222656	23.855953
-31.574329	-5.752732	814.433594	21.044418
-31.574329	-5.752732	812.644531	22.442095
-31.574329	-5.752732	810.855469	12.620707
-31.574329	-5.752732	809.064453	26.637442
-31.574329	-5.752732	807.273438	19.622965
-31.574329	-5.752732	805.482422	28.026205
-31.574329	-5.752732	803.691406	26.618622
-31.574329	-5.752732	801.898438	21.009750
-31.574329	-5.752732	800.107422	14.003200
-31.574329	-5.752732	798.314453	18.199867
-31.574329	-5.752732	796.521484	23.794216
-31.574329	-5.752732	794.726563	20.989946
-31.574329	-5.752732	792.933594	20.984995
-31.574329	-5.752732	791.138672	27.973394
-31.574329	-5.752732	789.343750	22.373436
-31.574329	-5.752732	787.546875	23.766165
-31.574329	-5.752732	785.751953	30.748955
-31.574329	-5.752732	783.955078	23.754948
-31.574329	-5.752732	782.158203	20.955299
-31.574329	-5.752732	780.361328	25.140421
-31.574329	-5.752732	778.564453	19.549042
-31.574329	-5.752732	776.765625	29.316637
-31.574329	-5.752732	774.968750	19.539806
-31.574329	-5.752732	773.169922	26.512043
-31.574329	-5.752732	771.369141	27.900818
-31.574329	-5.752732	769.570313	26.499512
-31.574329	-5.752732	767.769531	25.098864
-31.574329	-5.752732	765.970703	23.698877
-31.574329	-5.752732	764.167969	22.299551
-31.574329	-5.752732	762.367188	27.867844
-31.574329	-5.752732	760.566406	30.647375
-31.574329	-5.752732	758.763672	27.854656
-31.574329	-5.752732	756.960938	23.670855
-31.574329	-5.752732	755.158203	26.449398
-31.574329	-5.752732	753.353516	22.267904
-31.574329	-5.752732	751.550781	22.262630
-31.574329	-5.752732	749.746094	26.430613
-31.574329	-5.752732	747.941406	26.424353
-31.574329	-5.752732	746.136719	26.418091
-31.574329	-5.752732	744.330078	20.851446
-31.574329	-5.752732	742.523438	25.015804
-31.574329	-5.752732	740.718750	26.399311
-31.574329	-5.752732	738.910156	26.393053
-31.574329	-5.752732	737.103516	27.775574
-31.574329	-5.752732	735.294922	26.380537
-31.574329	-5.752732	733.488281	22.209919
-31.574329	-5.752732	731.679688	29.143602
-31.574329	-5.752732	729.869141	24.974304
-31.574329	-5.752732	728.060547	22.194113
-31.574329	-5.752732	726.250000	24.962450
-31.574329	-5.752732	724.439453	27.729471
-31.574329	-5.752732	722.628906	19.406021
-31.574329	-5.752732	720.818359	27.716303
-31.574329	-5.752732	719.005859	22.167776
-31.574329	-5.752732	717.195313	26.317980
-31.574329	-5.752732	715.382813	19.387589
-31.574329	-5.752732	713.568359	26.305473
-31.574329	-5.752732	711.755859	17.994204
-31.574329	-5.752732	709.941406	15.222245
-31.574329	-5.752732	708.126953	17.985649
-31.574329	-5.752732	706.312500	19.364555
-31.574329	-5.752732	704.498047	20.742804
-31.574329	-5.752732	702.681641	22.120394
-31.574329	-5.752732	700.867188	22.115131
-31.574329	-5.752732	699.050781	20.728003
-31.574329	-5.752732	697.232422	22.104607
-31.574329	-5.752732	695.416016	23.480555
-31.574329	-5.752732	693.597656	22.094084
-31.574329	-5.752732	691.779297	19.327721
-31.574329	-5.752732	689.960938	17.942896
-31.574329	-5.752732	688.142578	26.217985
-31.574329	-5.752732	686.324219	19.313913
-31.574329	-5.752732	684.503906	19.309313
-31.574329	-5.752732	682.683594	22.062527
-31.574329	-5.752732	680.863281	27.571587
-31.574329	-5.752732	679.041016	20.673761
-31.574329	-5.752732	677.218750	22.046755
-31.574329	-5.752732	675.398438	20.663904
-31.574329	-5.752732	673.576172	16.527182
-31.574329	-5.752732	671.751953	17.900175
-31.574329	-5.752732	669.929688	27.532162
-31.574329	-5.752732	668.105469	28.901875
-31.574329	-5.752732	666.281250	31.646879
-31.574329	-5.752732	664.457031	24.761213
-31.574329	-5.752732	662.630859	23.380007
-31.574329	-5.752732	660.806641	28.874290
-31.574329	-5.752732	658.980469	23.368845
-31.574329	-5.752732	657.154297	27.486195
-31.574329	-5.752732	655.326172	28.853611
-31.574329	-5.752732	653.500000	27.473066
-31.574329	-5.752732	651.671875	30.213152
-31.574329	-5.752732	649.843750	27.459940
-31.574329	-5.752732	648.015625	27.453377
-31.574329	-5.752732	646.185547	27.446815
-31.574329	-5.752732	644.357422	27.440254
-31.574329	-5.752732	642.527344	32.920433
-31.574329	-5.752732	640.697266	32.912563
-31.574329	-5.752732	638.865234	28.791605
-31.574329	-5.752732	637.035156	37.008923
-31.574329	-5.752732	635.203125	32.888950
-31.574329	-5.752732	633.371094	35.621174
-31.574329	-5.752732	631.539063	30.133780
-31.574329	-5.752732	629.705078	34.234737
-31.574329	-5.752732	627.873047	30.119358
-31.574329	-5.752732	626.039063	31.480881
-31.574329	-5.752732	624.203125	34.210155
-31.574329	-5.752732	622.369141	41.042358
-31.574329	-5.752732	620.535156	41.032528
-31.574329	-5.752732	618.699219	36.920429
-31.574329	-5.752732	616.863281	30.076107
-31.574329	-5.752732	615.025391	35.535973
-31.574329	-5.752732	613.189453	28.695255
-31.574329	-5.752732	611.351563	36.885059
-31.574329	-5.752732	609.513672	28.681503
-31.574329	-5.752732	607.675781	32.771004
-31.574329	-5.752732	605.837891	35.493408
-31.574329	-5.752732	603.998047	31.390486
-31.574329	-5.752732	602.158203	28.654005
-31.574329	-5.752732	600.318359	31.375431
-31.574329	-5.752732	598.478516	25.912617
-31.574329	-5.752732	596.636719	31.360378
-31.574329	-5.752732	594.796875	29.989687
-31.574329	-5.752732	592.955078	25.893969
-31.574329	-5.752732	591.111328	21.800213
-31.574329	-5.752732	589.269531	23.157167
-31.574329	-5.752732	587.425781	27.237186
-31.574329	-5.752732	585.583984	23.146049
-31.574329	-5.752732	583.738281	25.862902
-31.574329	-5.752732	581.894531	25.856691
-31.574329	-5.752732	580.050781	20.408274
-31.574329	-5.752732	578.205078	28.564720
-31.574329	-5.752732	576.359375	21.758368
-31.574329	-5.752732	574.513672	33.989281
-31.574329	-5.752732	572.666016	28.544134
-31.574329	-5.752732	570.818359	25.819439
-31.574329	-5.752732	568.970703	25.813232
-31.574329	-5.752732	567.123047	27.165291
-31.574329	-5.752732	565.275391	24.442884
-31.574329	-5.752732	563.425781	17.648949
-31.574329	-5.752732	561.576172	25.788414
-31.574329	-5.752732	559.726563	23.068295
-31.574329	-5.752732	557.876953	18.992849
-31.574329	-5.752732	556.027344	24.413504
-31.574329	-5.752732	554.175781	25.763609
-31.574329	-5.752732	552.324219	31.180021
-31.574329	-5.752732	550.472656	33.883171
-31.574329	-5.752732	548.619141	27.100012
-31.574329	-5.752732	546.767578	29.802837
-31.574329	-5.752732	544.914063	36.567406
-31.574329	-5.752732	543.060547	23.018377
-31.574329	-5.752732	541.205078	32.488708
-31.574329	-5.752732	539.351563	39.247734
-31.574329	-5.752732	537.496094	46.003502
-31.574329	-5.752732	535.640625	44.639702
-31.574329	-5.752732	533.785156	45.981339
-31.574329	-5.752732	531.927734	54.082661
-31.574329	-5.752732	530.070313	56.773109
-31.574329	-5.752732	528.212891	82.436310
-31.574329	-5.752732	526.355469	108.087135
-31.574329	-5.752732	524.498047	182.353073
-31.574329	-5.752732	522.638672	376.772186
-31.574329	-5.752732	520.779297	596.749634
-31.574329	-5.752732	518.919922	462.976868
-31.574329	-5.752732	517.060547	246.951401
-31.574329	-5.752732	515.199219	136.262711
-31.574329	-5.752732	513.339844	91.719101
-31.574329	-5.752732	511.478516	86.303040
-31.574329	-5.752732	509.615234	62.015343
-31.574329	-5.752732	507.753906	59.304714
-31.574329	-5.752732	505.890625	51.205349
-31.574329	-5.752732	504.027344	45.804253
-31.574329	-5.752732	502.164063	61.955505
-31.574329	-5.752732	500.300781	63.287083
-31.574329	-5.752732	498.435547	72.695267
-31.574329	-5.752732	496.570313	63.256531
-31.574329	-5.752732	494.705078	63.241257
-31.574329	-5.752732	492.839844	59.190285
-31.574329	-5.752732	490.972656	57.831081
-31.574329	-5.752732	489.107422	60.506279
-31.574329	-5.752732	487.240234	61.835926
-31.574329	-5.752732	485.371094	48.381641
-31.574329	-5.752732	483.503906	38.964684
-31.574329	-5.752732	481.634766	42.985126
-31.574329	-5.752732	479.765625	48.346581
-31.574329	-5.752732	477.896484	36.251171
-31.574329	-5.752732	476.027344	36.242413
-31.574329	-5.752732	474.156250	33.549675
-31.574329	-5.752732	472.285156	37.566555
-31.574329	-5.752732	470.414063	37.557472
-31.574329	-5.752732	468.542969	26.820280
-31.574329	-5.752732	466.669922	33.517242
-31.574329	-5.752732	464.796875	24.126579
-31.574329	-5.752732	462.923828	34.841076
-31.574329	-5.752732	461.050781	33.492931
-31.574329	-5.752732	459.177734	33.484829
-31.574329	-5.752732	457.302734	30.798592
-31.574329	-5.752732	455.427734	28.113651
-31.574329	-5.752732	453.552734	34.798954
-31.574329	-5.752732	451.675781	22.747658
-31.574329	-5.752732	449.800781	22.742153
-31.574329	-5.752732	447.923828	17.386848
-31.574329	-5.752732	446.046875	29.416777
-31.574329	-5.752732	444.169922	25.399250
-31.574329	-5.752732	442.291016	33.411976
-31.574329	-5.752732	440.412109	24.050798
-31.574329	-5.752732	438.533203	38.739128
-31.574329	-5.752732	436.654297	25.374662
-31.574329	-5.752732	434.773438	25.368517
-31.574329	-5.752732	432.894531	25.362373
-31.574329	-5.752732	431.013672	28.025309
-31.574329	-5.752732	429.130859	22.681660
-31.574329	-5.752732	427.250000	36.015087
-31.574329	-5.752732	425.367188	21.337105
-31.574329	-5.752732	423.484375	29.331411
-31.574329	-5.752732	421.601563	26.658459
-31.574329	-5.752732	419.718750	33.314999
-31.574329	-5.752732	417.833984	34.639202
-31.574329	-5.752732	415.949219	25.307131
-31.574329	-5.752732	414.064453	31.959154
-31.574329	-5.752732	412.179688	34.614025
-31.574329	-5.752732	410.294922	30.612679
-31.574329	-5.752732	408.408203	29.274593
-31.574329	-5.752732	406.521484	33.258518
-31.574329	-5.752732	404.634766	34.580475
-31.574329	-5.752732	402.746094	53.187832
-31.574329	-5.752732	400.857422	73.115540
-31.574329	-5.752732	398.968750	78.414017
-31.574329	-5.752732	397.080078	74.408813
-31.574329	-5.752732	395.191406	83.689613
-31.574329	-5.752732	393.300781	73.044640
-31.574329	-5.752732	391.410156	71.699165
-31.574329	-5.752732	389.519531	61.062252
-31.574329	-5.752732	387.628906	61.047440
-31.574329	-5.752732	385.736328	54.398647
-31.574329	-5.752732	383.843750	53.058975
-31.574329	-5.752732	381.951172	49.067646
-31.574329	-5.752732	380.058594	64.965714
-31.574329	-5.752732	378.164063	71.577492
-31.574329	-5.752732	376.271484	75.535690
-31.574329	-5.752732	374.376953	82.141685
-31.574329	-5.752732	372.480469	84.770844
-31.574329	-5.752732	370.585938	60.914253
-31.574329	-5.752732	368.689453	46.336555
-31.574329	-5.752732	366.792969	51.619629
-31.574329	-5.752732	364.896484	54.253616
-31.574329	-5.752732	363.000000	42.334007
-31.574329	-5.752732	361.101563	60.840363
-31.574329	-5.752732	359.203125	56.858704
-31.574329	-5.752732	357.304688	52.878979
-31.574329	-5.752732	355.406250	56.831100
-31.574329	-5.752732	353.505859	54.174633
-31.574329	-5.752732	351.605469	50.198444
-31.574329	-5.752732	349.705078	54.148327
-31.574329	-5.752732	347.804688	46.212959
-31.574329	-5.752732	345.902344	44.881687
-31.574329	-5.752732	344.001953	54.108887
-31.574329	-5.752732	342.099609	46.179295
-31.574329	-5.752732	340.195313	46.168079
-31.574329	-5.752732	338.292969	59.344543
-31.574329	-5.752732	336.388672	42.190311
-31.574329	-5.752732	334.484375	42.180065
-31.574329	-5.752732	332.580078	44.805431
-31.574329	-5.752732	330.675781	38.207115
-31.574329	-5.752732	328.769531	42.149330
-31.574329	-5.752732	326.863281	38.188553
-31.574329	-5.752732	324.957031	40.812328
-31.574329	-5.752732	323.048828	35.537582
-31.574329	-5.752732	321.142578	40.792496
-31.574329	-5.752732	319.234375	31.573614
-31.574329	-5.752732	317.326172	34.196438
-31.574329	-5.752732	315.417969	31.558271
-31.574329	-5.752732	313.507813	30.235994
-31.574329	-5.752732	311.597656	40.742958
-31.574329	-5.752732	309.687500	36.791149
-31.574329	-5.752732	307.777344	44.664108
-31.574329	-5.752732	305.865234	28.893282
-31.574329	-5.752732	303.955078	30.199272
-31.574329	-5.752732	302.042969	36.755394
-31.574329	-5.752732	300.128906	38.058834
-31.574329	-5.752732	298.216797	34.113422
-31.574329	-5.752732	296.302734	30.169922
-31.574329	-5.752732	294.388672	47.211006
-31.574329	-5.752732	292.474609	38.021847
-31.574329	-5.752732	290.560547	48.498837
-31.574329	-5.752732	288.644531	36.692902
-31.574329	-5.752732	286.728516	48.475262
-31.574329	-5.752732	284.812500	51.083126
-31.574329	-5.752732	282.896484	54.999222
-31.574329	-5.752732	280.978516	54.985851
-31.574329	-5.752732	279.060547	70.678909
-31.574329	-5.752732	277.142578	60.193321
-31.574329	-5.752732	275.224609	66.719849
-31.574329	-5.752732	273.304688	61.471973
-31.574329	-5.752732	271.384766	78.455780
-31.574329	-5.752732	269.464844	81.051262
-31.574329	-5.752732	267.544922	82.338516
-31.574329	-5.752732	265.623047	141.117432
-31.574329	-5.752732	263.703125	209.012024
-31.574329	-5.752732	261.781250	287.321655
-31.574329	-5.752732	259.857422	295.085938
-31.574329	-5.752732	257.935547	296.319580
-31.574329	-5.752732	256.011719	271.451477
-31.574329	-5.752732	254.087891	297.480225
-31.574329	-5.752732	252.164063	756.563965
-31.574329	-5.752732	250.240234	1906.599243
-31.574329	-5.752732	248.314453	1823.997070
-31.574329	-5.752732	246.388672	842.041199
-31.574329	-5.752732	244.462891	379.217346
-31.574329	-5.752732	242.535156	254.052933
-31.574329	-5.752732	240.609375	197.982864
-31.574329	-5.752732	238.681641	169.286270
-31.574329	-5.752732	236.753906	141.905518
-31.574329	-5.752732	234.824219	127.553757
-31.574329	-5.752732	232.896484	106.702705
-31.574329	-5.752732	230.966797	78.056168
-31.574329	-5.752732	229.037109	83.239670
-31.574329	-5.752732	227.107422	71.516693
-31.574329	-5.752732	225.175781	80.599220
-31.574329	-5.752732	223.244141	90.976997
-31.574329	-5.752732	221.312500	84.458099
-31.574329	-5.752732	219.380859	94.829880
-31.574329	-5.752732	217.447266	89.611931
-31.574329	-5.752732	215.515625	89.590141
-31.574329	-5.752732	213.582031	75.289352
-31.574329	-5.752732	211.646484	64.888832
-31.574329	-5.752732	209.712891	72.657822
-31.574329	-5.752732	207.777344	62.262993
-31.574329	-5.752732	205.841797	57.060535
-31.574329	-5.752732	203.906250	50.564091
-31.574329	-5.752732	201.968750	37.589798
-31.574329	-5.752732	200.033203	37.580662
-31.574329	-5.752732	198.095703	40.162666
-31.574329	-5.752732	196.158203	31.086119
-31.574329	-5.752732	194.218750	28.488682
-31.574329	-5.752732	192.281250	29.776382
-31.574329	-5.752732	190.341797	32.357765
-31.574329	-5.752732	188.402344	34.937893
-31.574329	-5.752732	186.460938	23.286268
-31.574329	-5.752732	184.521484	18.107140
-31.574329	-5.752732	182.580078	29.740215
-31.574329	-5.752732	180.638672	28.440248
-31.574329	-5.752732	178.695313	24.556065
-31.574329	-5.752732	176.753906	25.842207
-31.574329	-5.752732	174.810547	31.003113
-31.574329	-5.752732	172.867188	23.246683
-31.574329	-5.752732	170.921875	20.658699
-31.574329	-5.752732	168.978516	20.653679
-31.574329	-5.752732	167.033203	24.520285
-31.574329	-5.752732	165.087891	25.804554
-31.574329	-5.752732	163.142578	28.378113
-31.574329	-5.752732	161.195313	30.950420
-31.574329	-5.752732	159.248047	34.810764
-31.574329	-5.752732	157.300781	29.646410
-31.574329	-5.752732	155.353516	24.484564
-31.574329	-5.752732	153.406250	33.497055
-31.574329	-5.752732	151.457031	36.064987
-31.574329	-5.752732	149.507813	43.782566
-31.574329	-5.752732	147.558594	52.783798
-31.574329	-5.752732	145.607422	39.900009
-31.574329	-5.752732	143.658203	41.177105
-31.574329	-5.752732	141.707031	48.885937
-31.574329	-5.752732	139.753906	60.449501
-31.574329	-5.752732	137.802734	60.434826
-31.574329	-5.752732	135.849609	71.989967
-31.574329	-5.752732	133.896484	52.694145
-31.574329	-5.752732	131.943359	51.396439
-31.574329	-5.752732	129.990234	53.953159
-31.574329	-5.752732	128.035156	48.802914
-31.574329	-5.752732	126.080078	43.655167
-31.574329	-5.752732	124.125000	46.211899
-31.574329	-5.752732	122.169922	47.484035
-31.574329	-5.752732	120.212891	59.019878
-31.574329	-5.752732	118.255859	65.419205
-31.574329	-5.752732	116.298828	57.708820
-31.574329	-5.752732	114.341797	53.848495
-31.574329	-5.752732	112.382813	37.172081
-31.574329	-5.752732	110.423828	34.600094
-31.574329	-5.752732	108.464844	35.872875
-31.574329	-5.752732	106.505859	25.617266
-31.574329	-5.752732	104.544922	20.488842
-31.574329	-5.752732	102.585938	16.643147
-31.574329	-5.752732	100.625000	10.239451
-31.574329	-5.752732	98.662109	5.118484
-31.574329	-5.752732	96.701172	8.955175
-31.574329	-5.752732	94.738281	3.837002
-31.574329	-5.752732	92.775391	1.278690
-31.574329	-5.752732	90.812500	0.000000
-31.574329	-5.752732	88.847656	0.000000
-31.574329	-5.752732	86.882813	1.277761
-31.574329	-5.752732	84.917969	1.277451
-31.574329	-5.752732	82.953125	0.000000
-31.574329	-5.752732	80.988281	2.553664
-31.574329	-5.752732	79.021484	-1.276522
-31.574329	-5.752732	77.054688	-1.276213
-31.574329	-5.752732	75.087891	2.551808
-31.574329	-5.752732	73.119141	1.275595
-31.574329	-5.752732	71.152344	0.000000
-31.574329	-5.752732	69.183594	-1.274977
-31.574329	-5.752732	67.212891	1.274668
-31.574329	-5.752732	65.244141	1.274359
-31.574329	-5.752732	63.273438	1.274051
-31.574329	-5.752732	61.302734	-1.273742
-31.574329	-5.752732	59.332031	-1.273434
-28.574329	-5.752732	1838.626953	19.285784
-28.574329	-5.752732	1837.066406	24.107229
-28.574329	-5.752732	1835.503906	24.102098
-28.574329	-5.752732	1833.941406	25.703436
-28.574329	-5.752732	1832.378906	27.304089
-28.574329	-5.752732	1830.816406	17.663591
-28.574329	-5.752732	1829.251953	19.265272
-28.574329	-5.752732	1827.687500	14.445879
-28.574329	-5.752732	1826.125000	20.861830
-28.574329	-5.752732	1824.560547	27.275047
-28.574329	-5.752732	1822.994141	22.457024
-28.574329	-5.752732	1821.429688	20.848513
-28.574329	-5.752732	1819.865234	24.050856
-28.574329	-5.752732	1818.298828	28.854885
-28.574329	-5.752732	1816.732422	22.437912
-28.574329	-5.752732	1815.166016	20.830769
-28.574329	-5.752732	1813.599609	22.428360
-28.574329	-5.752732	1812.033203	24.025270
-28.574329	-5.752732	1810.464844	27.222845
-28.574329	-5.752732	1808.896484	22.414042
-28.574329	-5.752732	1807.330078	20.808607
-28.574329	-5.752732	1805.759766	16.003214
-28.574329	-5.752732	1804.191406	14.399826
-28.574329	-5.752732	1802.623047	20.795321
-28.574329	-5.752732	1801.052734	19.191593
-28.574329	-5.752732	1799.484375	19.187508
-28.574329	-5.752732	1797.914063	15.986184
-28.574329	-5.752732	1796.343750	27.170727
-28.574329	-5.752732	1794.771484	19.175253
-28.574329	-5.752732	1793.201172	20.768766
-28.574329	-5.752732	1791.628906	9.583543
-28.574329	-5.752732	1790.058594	22.356838
-28.574329	-5.752732	1788.486328	23.948654
-28.574329	-5.752732	1786.914063	17.558605
-28.574329	-5.752732	1785.339844	28.726143
-28.574329	-5.752732	1783.767578	28.720024
-28.574329	-5.752732	1782.193359	19.142605
-28.574329	-5.752732	1780.621094	19.138527
-28.574329	-5.752732	1779.046875	19.134449
-28.574329	-5.752732	1777.470703	33.478153
-28.574329	-5.752732	1775.896484	20.720156
-28.574329	-5.752732	1774.322266	23.902779
-28.574329	-5.752732	1772.746094	20.711327
