#X		#Y		#Wave		#Intensity
-33.076843	-27.350020	1.514186	7.110003
-33.076843	-27.350020	1.514274	10.662937
-33.076843	-27.350020	1.514361	10.660869
-33.076843	-27.350020	1.514449	17.764666
-33.076843	-27.350020	1.514536	10.656732
-33.076843	-27.350020	1.514624	21.309326
-33.076843	-27.350020	1.514712	21.305191
-33.076843	-27.350020	1.514799	14.200704
-33.076843	-27.350020	1.514887	14.197947
-33.076843	-27.350020	1.514975	17.743986
-33.076843	-27.350020	1.515063	7.096216
-33.076843	-27.350020	1.515150	14.189676
-33.076843	-27.350020	1.515238	21.280378
-33.076843	-27.350020	1.515326	14.184163
-33.076843	-27.350020	1.515414	17.726759
-33.076843	-27.350020	1.515501	10.633988
-33.076843	-27.350020	1.515589	17.719870
-33.076843	-27.350020	1.515677	14.173141
-33.076843	-27.350020	1.515765	7.085192
-33.076843	-27.350020	1.515853	31.877167
-33.076843	-27.350020	1.515941	10.623656
-33.076843	-27.350020	1.516028	14.162120
-33.076843	-27.350020	1.516116	17.699207
-33.076843	-27.350020	1.516204	14.156610
-33.076843	-27.350020	1.516292	14.153856
-33.076843	-27.350020	1.516380	10.613327
-33.076843	-27.350020	1.516468	21.222523
-33.076843	-27.350020	1.516556	17.681993
-33.076843	-27.350020	1.516644	17.678553
-33.076843	-27.350020	1.516732	14.140088
-33.076843	-27.350020	1.516820	14.137335
-33.076843	-27.350020	1.516908	17.668228
-33.076843	-27.350020	1.516996	10.598872
-33.076843	-27.350020	1.517085	10.596807
-33.076843	-27.350020	1.517173	7.063162
-33.076843	-27.350020	1.517261	14.123572
-33.076843	-27.350020	1.517349	17.651026
-33.076843	-27.350020	1.517437	14.118070
-33.076843	-27.350020	1.517525	17.644148
-33.076843	-27.350020	1.517614	14.112567
-33.076843	-27.350020	1.517702	24.692177
-33.076843	-27.350020	1.517790	21.160597
-33.076843	-27.350020	1.517878	17.630392
-33.076843	-27.350020	1.517967	7.050782
-33.076843	-27.350020	1.518055	24.672924
-33.076843	-27.350020	1.518143	17.620079
-33.076843	-27.350020	1.518231	28.186628
-33.076843	-27.350020	1.518320	14.090565
-33.076843	-27.350020	1.518408	24.653677
-33.076843	-27.350020	1.518497	28.170132
-33.076843	-27.350020	1.518585	17.602896
-33.076843	-27.350020	1.518673	21.119352
-33.076843	-27.350020	1.518762	21.115231
-33.076843	-27.350020	1.518850	7.037036
-33.076843	-27.350020	1.518939	28.142649
-33.076843	-27.350020	1.519027	14.068577
-33.076843	-27.350020	1.519116	10.549372
-33.076843	-27.350020	1.519204	17.578852
-33.076843	-27.350020	1.519293	17.575418
-33.076843	-27.350020	1.519381	17.571985
-33.076843	-27.350020	1.519470	14.054842
-33.076843	-27.350020	1.519558	10.539071
-33.076843	-27.350020	1.519647	24.586361
-33.076843	-27.350020	1.519736	21.069906
-33.076843	-27.350020	1.519824	28.087717
-33.076843	-27.350020	1.519913	28.082226
-33.076843	-27.350020	1.520002	28.076736
-33.076843	-27.350020	1.520090	24.562340
-33.076843	-27.350020	1.520179	21.049318
-33.076843	-27.350020	1.520268	10.522601
-33.076843	-27.350020	1.520357	21.041086
-33.076843	-27.350020	1.520445	10.518485
-33.076843	-27.350020	1.520534	21.032854
-33.076843	-27.350020	1.520623	17.523951
-33.076843	-27.350020	1.520712	10.512313
-33.076843	-27.350020	1.520800	14.013675
-33.076843	-27.350020	1.520889	17.513664
-33.076843	-27.350020	1.520978	17.510237
-33.076843	-27.350020	1.521067	24.509535
-33.076843	-27.350020	1.521156	17.503384
-33.076843	-27.350020	1.521245	27.999931
-33.076843	-27.350020	1.521334	10.497918
-33.076843	-27.350020	1.521423	13.994484
-33.076843	-27.350020	1.521512	20.987616
-33.076843	-27.350020	1.521601	13.989003
-33.076843	-27.350020	1.521690	17.482828
-33.076843	-27.350020	1.521779	17.479404
-33.076843	-27.350020	1.521868	27.961569
-33.076843	-27.350020	1.521957	10.483534
-33.076843	-27.350020	1.522046	24.456785
-33.076843	-27.350020	1.522135	20.958853
-33.076843	-27.350020	1.522224	27.939659
-33.076843	-27.350020	1.522313	13.967092
-33.076843	-27.350020	1.522402	10.473266
-33.076843	-27.350020	1.522491	13.961617
-33.076843	-27.350020	1.522581	24.428040
-33.076843	-27.350020	1.522670	20.934216
-33.076843	-27.350020	1.522759	27.906815
-33.076843	-27.350020	1.522848	10.463003
-33.076843	-27.350020	1.522938	10.460952
-33.076843	-27.350020	1.523027	24.404100
-33.076843	-27.350020	1.523116	17.428082
-33.076843	-27.350020	1.523205	17.424664
-33.076843	-27.350020	1.523295	13.936996
-33.076843	-27.350020	1.523384	13.934261
-33.076843	-27.350020	1.523473	27.863056
-33.076843	-27.350020	1.523563	20.893190
-33.076843	-27.350020	1.523652	34.815151
-33.076843	-27.350020	1.523741	17.404160
-33.076843	-27.350020	1.523831	20.880894
-33.076843	-27.350020	1.523920	31.315193
-33.076843	-27.350020	1.524010	20.872698
-33.076843	-27.350020	1.524099	27.824800
-33.076843	-27.350020	1.524189	17.387085
-33.076843	-27.350020	1.524278	17.383673
-33.076843	-27.350020	1.524368	20.856312
-33.076843	-27.350020	1.524457	20.852215
-33.076843	-27.350020	1.524547	13.898747
-33.076843	-27.350020	1.524637	13.896018
-33.076843	-27.350020	1.524726	13.893289
-33.076843	-27.350020	1.524816	17.363199
-33.076843	-27.350020	1.524905	24.303705
-33.076843	-27.350020	1.524995	24.298931
-33.076843	-27.350020	1.525085	13.882376
-33.076843	-27.350020	1.525174	6.939824
-33.076843	-27.350020	1.525264	24.284613
-33.076843	-27.350020	1.525354	20.811291
-33.076843	-27.350020	1.525444	27.742937
-33.076843	-27.350020	1.525533	17.335928
-33.076843	-27.350020	1.525623	17.332521
-33.076843	-27.350020	1.525713	17.329115
-33.076843	-27.350020	1.525803	6.930283
-33.076843	-27.350020	1.525892	27.715685
-33.076843	-27.350020	1.525982	31.174015
-33.076843	-27.350020	1.526072	41.557182
-33.076843	-27.350020	1.526162	31.161758
-33.076843	-27.350020	1.526252	17.308685
-33.076843	-27.350020	1.526342	20.766338
-33.076843	-27.350020	1.526432	17.301878
-33.076843	-27.350020	1.526522	27.677563
-33.076843	-27.350020	1.526612	10.377045
-33.076843	-27.350020	1.526702	27.666677
-33.076843	-27.350020	1.526792	13.830618
-33.076843	-27.350020	1.526882	34.569744
-33.076843	-27.350020	1.526972	27.650356
-33.076843	-27.350020	1.527062	17.278072
-33.076843	-27.350020	1.527152	24.184544
-33.076843	-27.350020	1.527242	17.271276
-33.076843	-27.350020	1.527332	24.175030
-33.076843	-27.350020	1.527422	27.623169
-33.076843	-27.350020	1.527512	20.713301
-33.076843	-27.350020	1.527603	10.354612
-33.076843	-27.350020	1.527693	27.606867
-33.076843	-27.350020	1.527783	20.701077
-33.076843	-27.350020	1.527873	13.798001
-33.076843	-27.350020	1.527963	13.795286
-33.076843	-27.350020	1.528054	20.688856
-33.076843	-27.350020	1.528144	24.132250
-33.076843	-27.350020	1.528234	17.233929
-33.076843	-27.350020	1.528325	24.122751
-33.076843	-27.350020	1.528415	24.118002
-33.076843	-27.350020	1.528505	10.334252
-33.076843	-27.350020	1.528596	20.664436
-33.076843	-27.350020	1.528686	27.547157
-33.076843	-27.350020	1.528776	20.656300
-33.076843	-27.350020	1.528867	24.094273
-33.076843	-27.350020	1.528957	13.765445
-33.076843	-27.350020	1.529048	17.203419
-33.076843	-27.350020	1.529138	10.320019
-33.076843	-27.350020	1.529229	24.075302
-33.076843	-27.350020	1.529319	27.509214
-33.076843	-27.350020	1.529410	13.751899
-33.076843	-27.350020	1.529500	27.498381
-33.076843	-27.350020	1.529591	17.183104
-33.076843	-27.350020	1.529681	27.487553
-33.076843	-27.350020	1.529772	20.611605
-33.076843	-27.350020	1.529862	10.303773
-33.076843	-27.350020	1.529953	17.169573
-33.076843	-27.350020	1.530044	17.166191
-33.076843	-27.350020	1.530134	17.162809
-33.076843	-27.350020	1.530225	24.023201
-33.076843	-27.350020	1.530316	13.724840
-33.076843	-27.350020	1.530407	6.861068
-33.076843	-27.350020	1.530497	20.579151
-33.076843	-27.350020	1.530588	17.145914
-33.076843	-27.350020	1.530679	13.714030
-33.076843	-27.350020	1.530770	20.566992
-33.076843	-27.350020	1.530860	20.562941
-33.076843	-27.350020	1.530951	23.985373
-33.076843	-27.350020	1.531042	3.425807
-33.076843	-27.350020	1.531133	13.700528
-33.076843	-27.350020	1.531224	10.270048
-33.076843	-27.350020	1.531315	27.389975
-33.076843	-27.350020	1.531406	17.116476
-33.076843	-27.350020	1.531497	13.696421
-33.076843	-27.350020	1.531587	20.535995
-33.076843	-27.350020	1.531678	20.529861
-33.076843	-27.350020	1.531769	23.944160
-33.076843	-27.350020	1.531860	27.349607
-33.076843	-27.350020	1.531951	20.516365
-33.076843	-27.350020	1.532043	3.427469
-33.076843	-27.350020	1.532133	20.487888
-33.076843	-27.350020	1.532225	30.719666
-33.076843	-27.350020	1.532316	20.502850
-33.076843	-27.350020	1.532407	23.878799
-33.076843	-27.350020	1.532498	20.518511
-33.076843	-27.350020	1.532589	23.883715
-33.076843	-27.350020	1.532680	30.677507
-33.076843	-27.350020	1.532771	17.073164
-33.076843	-27.350020	1.532863	20.635893
-33.076843	-27.350020	1.532954	20.439980
-33.076843	-27.350020	1.533045	17.019073
-33.076843	-27.350020	1.533136	20.477411
-33.076843	-27.350020	1.533228	20.533573
-33.076843	-27.350020	1.533319	10.365670
-33.076843	-27.350020	1.533410	17.129927
-33.076843	-27.350020	1.533502	23.880013
-33.076843	-27.350020	1.533593	26.948629
-33.076843	-27.350020	1.533684	14.106379
-33.076843	-27.350020	1.533776	17.153229
-33.076843	-27.350020	1.533867	7.365250
-33.076843	-27.350020	1.533958	33.276299
-33.076843	-27.350020	1.534050	20.205051
-33.076843	-27.350020	1.534141	20.457653
-33.076843	-27.350020	1.534233	17.633379
-33.076843	-27.350020	1.534324	36.559788
-33.076843	-27.350020	1.534416	26.937195
-33.076843	-27.350020	1.534507	23.504488
-33.076843	-27.350020	1.534599	23.671404
-33.076843	-27.350020	1.534690	13.431967
-33.076843	-27.350020	1.534782	16.178635
-33.076843	-27.350020	1.534873	13.175920
-33.076843	-27.350020	1.534965	23.131382
-33.076843	-27.350020	1.535057	27.013248
-33.076843	-27.350020	1.535148	14.181063
-33.076843	-27.350020	1.535240	14.212079
-33.076843	-27.350020	1.535332	26.665537
-33.076843	-27.350020	1.535424	11.188486
-33.076843	-27.350020	1.535515	26.601414
-33.076843	-27.350020	1.535607	20.103338
-33.076843	-27.350020	1.535699	23.123983
-33.076843	-27.350020	1.535790	26.107666
-33.076843	-27.350020	1.535882	16.641806
-33.076843	-27.350020	1.535974	13.212982
-33.076843	-27.350020	1.536066	20.916288
-33.076843	-27.350020	1.536158	30.231813
-33.076843	-27.350020	1.536250	17.551092
-33.076843	-27.350020	1.536341	32.066071
-33.076843	-27.350020	1.536433	22.815699
-33.076843	-27.350020	1.536525	15.330935
-33.076843	-27.350020	1.536617	21.064871
-33.076843	-27.350020	1.536709	23.520851
-33.076843	-27.350020	1.536801	24.790474
-33.076843	-27.350020	1.536893	18.390804
-33.076843	-27.350020	1.536985	25.961765
-33.076843	-27.350020	1.537077	26.623478
-33.076843	-27.350020	1.537169	26.601984
-33.076843	-27.350020	1.537261	17.853348
-33.076843	-27.350020	1.537354	19.467903
-33.076843	-27.350020	1.537445	26.675255
-33.076843	-27.350020	1.537538	25.639482
-33.076843	-27.350020	1.537630	21.403542
-33.076843	-27.350020	1.537722	24.163254
-33.076843	-27.350020	1.537814	16.780476
-33.076843	-27.350020	1.537906	22.024738
-33.076843	-27.350020	1.537999	13.697351
-33.076843	-27.350020	1.538091	28.761557
-33.076843	-27.350020	1.538183	28.705523
-33.076843	-27.350020	1.538275	19.465191
-33.076843	-27.350020	1.538368	21.699976
-33.076843	-27.350020	1.538460	21.739519
-33.076843	-27.350020	1.538552	27.441652
-33.076843	-27.350020	1.538645	16.190039
-33.076843	-27.350020	1.538737	12.462235
-33.076843	-27.350020	1.538829	16.809662
-33.076843	-27.350020	1.538922	24.225349
-33.076843	-27.350020	1.539014	29.548073
-33.076843	-27.350020	1.539106	30.143084
-33.076843	-27.350020	1.539199	23.720943
-33.076843	-27.350020	1.539291	29.471163
-33.076843	-27.350020	1.539384	27.928963
-33.076843	-27.350020	1.539476	23.753756
-33.076843	-27.350020	1.539569	36.278511
-33.076843	-27.350020	1.539662	24.297623
-33.076843	-27.350020	1.539754	25.777220
-33.076843	-27.350020	1.539847	12.131460
-33.076843	-27.350020	1.539939	20.683817
-33.076843	-27.350020	1.540032	29.558348
-33.076843	-27.350020	1.540124	31.218334
-33.076843	-27.350020	1.540217	21.192434
-33.076843	-27.350020	1.540310	22.912504
-33.076843	-27.350020	1.540402	23.396849
-33.076843	-27.350020	1.540495	20.726934
-33.076843	-27.350020	1.540588	28.043535
-33.076843	-27.350020	1.540681	22.167891
-33.076843	-27.350020	1.540773	25.597986
-33.076843	-27.350020	1.540866	26.316479
-33.076843	-27.350020	1.540959	18.315922
-33.076843	-27.350020	1.541052	19.401627
-33.076843	-27.350020	1.541144	31.163513
-33.076843	-27.350020	1.541237	20.782372
-33.076843	-27.350020	1.541330	16.137299
-33.076843	-27.350020	1.541423	24.256556
-33.076843	-27.350020	1.541516	23.148041
-33.076843	-27.350020	1.541609	11.289599
-33.076843	-27.350020	1.541702	26.696297
-33.076843	-27.350020	1.541795	23.266048
-33.076843	-27.350020	1.541888	20.321480
-33.076843	-27.350020	1.541981	25.263540
-33.076843	-27.350020	1.542074	27.780376
-33.076843	-27.350020	1.542167	26.117983
-33.076843	-27.350020	1.542260	24.320608
-33.076843	-27.350020	1.542353	29.590902
-33.076843	-27.350020	1.542446	22.485731
-33.076843	-27.350020	1.542539	18.171087
-33.076843	-27.350020	1.542632	33.259769
-33.076843	-27.350020	1.542725	25.081266
-33.076843	-27.350020	1.542819	16.032253
-33.076843	-27.350020	1.542912	18.078930
-33.076843	-27.350020	1.543005	27.192085
-33.076843	-27.350020	1.543098	38.634319
-33.076843	-27.350020	1.543191	26.648193
-33.076843	-27.350020	1.543285	26.701006
-33.076843	-27.350020	1.543378	30.235708
-33.076843	-27.350020	1.543471	24.920088
-33.076843	-27.350020	1.543564	22.440058
-33.076843	-27.350020	1.543658	21.888153
-33.076843	-27.350020	1.543751	27.882210
-33.076843	-27.350020	1.543844	33.513752
-33.076843	-27.350020	1.543938	21.344574
-33.076843	-27.350020	1.544031	20.919189
-33.076843	-27.350020	1.544125	21.310530
-33.076843	-27.350020	1.544218	34.501568
-33.076843	-27.350020	1.544312	25.118305
-33.076843	-27.350020	1.544405	35.213520
-33.076843	-27.350020	1.544498	44.389168
-33.076843	-27.350020	1.544592	30.185671
-33.076843	-27.350020	1.544685	24.705801
-33.076843	-27.350020	1.544779	28.180357
-33.076843	-27.350020	1.544873	27.910353
-33.076843	-27.350020	1.544966	21.417690
-33.076843	-27.350020	1.545060	27.912006
-33.076843	-27.350020	1.545153	27.912523
-33.076843	-27.350020	1.545247	20.327711
-33.076843	-27.350020	1.545341	27.532940
-33.076843	-27.350020	1.545434	28.091049
-33.076843	-27.350020	1.545528	14.456754
-33.076843	-27.350020	1.545622	21.713675
-33.076843	-27.350020	1.545715	31.254934
-33.076843	-27.350020	1.545809	24.286341
-33.076843	-27.350020	1.545903	24.672657
-33.076843	-27.350020	1.545997	24.536577
-33.076843	-27.350020	1.546090	21.254263
-33.076843	-27.350020	1.546184	38.064220
-33.076843	-27.350020	1.546278	34.506489
-33.076843	-27.350020	1.546372	17.940977
-33.076843	-27.350020	1.546466	24.408012
-33.076843	-27.350020	1.546560	17.714220
-33.076843	-27.350020	1.546654	21.173443
-33.076843	-27.350020	1.546748	28.061457
-33.076843	-27.350020	1.546842	34.804180
-33.076843	-27.350020	1.546935	13.988018
-33.076843	-27.350020	1.547029	28.004932
-33.076843	-27.350020	1.547123	17.682926
-33.076843	-27.350020	1.547217	14.100616
-33.076843	-27.350020	1.547312	20.931038
-33.076843	-27.350020	1.547406	20.974722
-33.076843	-27.350020	1.547500	24.444487
-33.076843	-27.350020	1.547594	20.930967
-33.076843	-27.350020	1.547688	27.855047
-33.076843	-27.350020	1.547782	41.686352
-33.076843	-27.350020	1.547876	13.923512
-33.076843	-27.350020	1.547970	34.786655
-33.076843	-27.350020	1.548064	17.412321
-33.076843	-27.350020	1.548159	31.303446
-33.076843	-27.350020	1.548253	41.726360
-33.076843	-27.350020	1.548347	24.351980
-33.076843	-27.350020	1.548441	27.820448
-33.076843	-27.350020	1.548536	41.720001
-33.076843	-27.350020	1.548630	24.334864
-33.076843	-27.350020	1.548724	20.854513
-33.076843	-27.350020	1.548819	31.275978
-33.076843	-27.350020	1.548897	27.795807
-33.076843	-27.350020	1.548989	34.738430
-33.076843	-27.350020	1.549082	20.839262
-33.076843	-27.350020	1.549174	27.780621
-33.076843	-27.350020	1.549266	41.663342
-33.076843	-27.350020	1.549359	31.241812
-33.076843	-27.350020	1.549451	27.765438
-33.076843	-27.350020	1.549543	27.760378
-33.076843	-27.350020	1.549636	27.755320
-33.076843	-27.350020	1.549728	31.219042
-33.076843	-27.350020	1.549821	24.277050
-33.076843	-27.350020	1.549913	27.740141
-33.076843	-27.350020	1.550006	38.135738
-33.076843	-27.350020	1.550098	41.595036
-33.076843	-27.350020	1.550191	31.190586
-33.076843	-27.350020	1.550283	24.254919
-33.076843	-27.350020	1.550376	38.107922
-33.076843	-27.350020	1.550468	31.173517
-33.076843	-27.350020	1.550561	41.557106
-33.076843	-27.350020	1.550653	27.699680
-33.076843	-27.350020	1.550746	27.694624
-33.076843	-27.350020	1.550838	24.228373
-33.076843	-27.350020	1.550931	17.302820
-33.076843	-27.350020	1.551024	31.139389
-33.076843	-27.350020	1.551116	20.755802
-33.076843	-27.350020	1.551209	34.586685
-33.076843	-27.350020	1.551302	24.206255
-33.076843	-27.350020	1.551395	24.201834
-33.076843	-27.350020	1.551487	20.740639
-33.076843	-27.350020	1.551580	17.280706
-33.076843	-27.350020	1.551673	27.644077
-33.076843	-27.350020	1.551766	44.913414
-33.076843	-27.350020	1.551859	24.179724
-33.076843	-27.350020	1.551951	31.082531
-33.076843	-27.350020	1.552044	34.529831
-33.076843	-27.350020	1.552137	24.166460
-33.076843	-27.350020	1.552230	31.065479
-33.076843	-27.350020	1.552323	34.510883
-33.076843	-27.350020	1.552416	24.153200
-33.076843	-27.350020	1.552509	24.148779
-33.076843	-27.350020	1.552602	41.390331
-33.076843	-27.350020	1.552694	31.037066
-33.076843	-27.350020	1.552787	27.583452
-33.076843	-27.350020	1.552880	31.025702
-33.076843	-27.350020	1.552974	37.913357
-33.076843	-27.350020	1.553066	31.014339
-33.076843	-27.350020	1.553159	31.008657
-33.076843	-27.350020	1.553253	34.447750
-33.076843	-27.350020	1.553346	48.218018
-33.076843	-27.350020	1.553439	34.435127
-33.076843	-27.350020	1.553532	30.985935
-33.076843	-27.350020	1.553625	34.422504
-33.076843	-27.350020	1.553718	30.974575
-33.076843	-27.350020	1.553811	30.968897
-33.076843	-27.350020	1.553905	30.963217
-33.076843	-27.350020	1.553998	37.836990
-33.076843	-27.350020	1.554091	24.073668
-33.076843	-27.350020	1.554184	13.753858
-33.076843	-27.350020	1.554277	37.816170
-33.076843	-27.350020	1.554371	34.372028
-33.076843	-27.350020	1.554464	34.365719
-33.076843	-27.350020	1.554557	20.615644
-33.076843	-27.350020	1.554651	24.047171
-33.076843	-27.350020	1.554744	37.781471
-33.076843	-27.350020	1.554837	10.302145
-33.076843	-27.350020	1.554931	24.033924
-33.076843	-27.350020	1.555024	30.895082
-33.076843	-27.350020	1.555117	24.025093
-33.076843	-27.350020	1.555211	27.452204
-33.076843	-27.350020	1.555304	41.170738
-33.076843	-27.350020	1.555398	27.442112
-33.076843	-27.350020	1.555491	30.866701
-33.076843	-27.350020	1.555585	27.432022
-33.076843	-27.350020	1.555678	34.283722
-33.076843	-27.350020	1.555772	44.560638
-33.076843	-27.350020	1.555865	27.416887
-33.076843	-27.350020	1.555959	34.264805
-33.076843	-27.350020	1.556052	23.980949
-33.076843	-27.350020	1.556146	41.102631
-33.076843	-27.350020	1.556239	27.396709
-33.076843	-27.350020	1.556333	34.239582
-33.076843	-27.350020	1.556427	30.809950
-33.076843	-27.350020	1.556521	41.072369
-33.076843	-27.350020	1.556614	27.376535
-33.076843	-27.350020	1.556708	44.478676
-33.076843	-27.350020	1.556802	23.945642
-33.076843	-27.350020	1.556895	30.781582
-33.076843	-27.350020	1.556989	30.775908
