#X		#Y		#Wave		#Intensity
-34.349708	-22.496122	1.514099	7.111383
-34.349708	-22.496122	1.514186	14.220007
-34.349708	-22.496122	1.514274	3.554312
-34.349708	-22.496122	1.514361	7.107245
-34.349708	-22.496122	1.514449	17.764666
-34.349708	-22.496122	1.514536	7.104488
-34.349708	-22.496122	1.514624	3.551554
-34.349708	-22.496122	1.514712	7.101730
-34.349708	-22.496122	1.514799	0.000000
-34.349708	-22.496122	1.514887	3.549487
-34.349708	-22.496122	1.514975	10.646392
-34.349708	-22.496122	1.515063	10.644324
-34.349708	-22.496122	1.515150	7.094838
-34.349708	-22.496122	1.515238	7.093460
-34.349708	-22.496122	1.515326	10.638123
-34.349708	-22.496122	1.515414	7.090703
-34.349708	-22.496122	1.515501	10.633988
-34.349708	-22.496122	1.515589	21.263844
-34.349708	-22.496122	1.515677	10.629855
-34.349708	-22.496122	1.515765	14.170384
-34.349708	-22.496122	1.515853	14.167629
-34.349708	-22.496122	1.515941	7.082438
-34.349708	-22.496122	1.516028	10.621590
-34.349708	-22.496122	1.516116	7.079683
-34.349708	-22.496122	1.516204	7.078305
-34.349708	-22.496122	1.516292	14.153856
-34.349708	-22.496122	1.516380	0.000000
-34.349708	-22.496122	1.516468	17.685436
-34.349708	-22.496122	1.516556	10.609197
-34.349708	-22.496122	1.516644	14.142841
-34.349708	-22.496122	1.516732	14.140088
-34.349708	-22.496122	1.516820	14.137335
-34.349708	-22.496122	1.516908	17.668228
-34.349708	-22.496122	1.516996	7.065915
-34.349708	-22.496122	1.517085	10.596807
-34.349708	-22.496122	1.517173	10.594744
-34.349708	-22.496122	1.517261	3.530893
-34.349708	-22.496122	1.517349	7.060410
-34.349708	-22.496122	1.517437	7.059035
-34.349708	-22.496122	1.517525	10.586489
-34.349708	-22.496122	1.517614	14.112567
-34.349708	-22.496122	1.517702	14.109816
-34.349708	-22.496122	1.517790	3.526766
-34.349708	-22.496122	1.517878	3.526078
-34.349708	-22.496122	1.517967	10.576173
-34.349708	-22.496122	1.518055	0.000000
-34.349708	-22.496122	1.518143	10.572048
-34.349708	-22.496122	1.518231	7.046657
-34.349708	-22.496122	1.518320	7.045282
-34.349708	-22.496122	1.518408	7.043908
-34.349708	-22.496122	1.518497	10.563800
-34.349708	-22.496122	1.518585	3.520579
-34.349708	-22.496122	1.518673	21.119352
-34.349708	-22.496122	1.518762	7.038410
-34.349708	-22.496122	1.518850	14.074072
-34.349708	-22.496122	1.518939	14.071324
-34.349708	-22.496122	1.519027	3.517144
-34.349708	-22.496122	1.519116	3.516457
-34.349708	-22.496122	1.519204	10.547312
-34.349708	-22.496122	1.519293	7.030168
-34.349708	-22.496122	1.519381	7.028794
-34.349708	-22.496122	1.519470	10.541131
-34.349708	-22.496122	1.519558	0.000000
-34.349708	-22.496122	1.519647	10.537012
-34.349708	-22.496122	1.519736	10.534953
-34.349708	-22.496122	1.519824	10.532893
-34.349708	-22.496122	1.519913	3.510278
-34.349708	-22.496122	1.520002	10.528776
-34.349708	-22.496122	1.520090	7.017812
-34.349708	-22.496122	1.520179	7.016439
-34.349708	-22.496122	1.520268	7.015067
-34.349708	-22.496122	1.520357	14.027390
-34.349708	-22.496122	1.520445	17.530807
-34.349708	-22.496122	1.520534	14.021903
-34.349708	-22.496122	1.520623	3.504790
-34.349708	-22.496122	1.520712	7.008209
-34.349708	-22.496122	1.520800	14.013675
-34.349708	-22.496122	1.520889	7.005466
-34.349708	-22.496122	1.520978	3.502048
-34.349708	-22.496122	1.521067	14.005448
-34.349708	-22.496122	1.521156	14.002707
-34.349708	-22.496122	1.521245	10.499974
-34.349708	-22.496122	1.521334	13.997224
-34.349708	-22.496122	1.521423	10.495863
-34.349708	-22.496122	1.521512	6.995872
-34.349708	-22.496122	1.521601	10.491753
-34.349708	-22.496122	1.521690	6.993132
-34.349708	-22.496122	1.521779	13.983523
-34.349708	-22.496122	1.521868	10.485588
-34.349708	-22.496122	1.521957	3.494511
-34.349708	-22.496122	1.522046	3.493827
-34.349708	-22.496122	1.522135	6.986284
-34.349708	-22.496122	1.522224	0.000000
-34.349708	-22.496122	1.522313	0.000000
-34.349708	-22.496122	1.522402	13.964355
-34.349708	-22.496122	1.522491	17.452021
-34.349708	-22.496122	1.522581	10.469160
-34.349708	-22.496122	1.522670	0.000000
-34.349708	-22.496122	1.522759	6.976704
-34.349708	-22.496122	1.522848	13.950671
-34.349708	-22.496122	1.522938	10.460952
-34.349708	-22.496122	1.523027	3.486300
-34.349708	-22.496122	1.523116	10.456849
-34.349708	-22.496122	1.523205	17.424664
-34.349708	-22.496122	1.523295	3.484249
-34.349708	-22.496122	1.523384	3.483565
-34.349708	-22.496122	1.523473	6.965764
-34.349708	-22.496122	1.523563	13.928794
-34.349708	-22.496122	1.523652	20.889091
-34.349708	-22.496122	1.523741	3.480832
-34.349708	-22.496122	1.523831	10.440447
-34.349708	-22.496122	1.523920	13.917863
-34.349708	-22.496122	1.524010	10.436349
-34.349708	-22.496122	1.524099	0.000000
-34.349708	-22.496122	1.524189	6.954834
-34.349708	-22.496122	1.524278	3.476734
-34.349708	-22.496122	1.524368	6.952104
-34.349708	-22.496122	1.524457	3.475369
-34.349708	-22.496122	1.524547	10.424061
-34.349708	-22.496122	1.524637	6.948009
-34.349708	-22.496122	1.524726	0.000000
-34.349708	-22.496122	1.524816	3.472640
-34.349708	-22.496122	1.524905	3.471958
-34.349708	-22.496122	1.524995	13.885103
-34.349708	-22.496122	1.525085	20.823563
-34.349708	-22.496122	1.525174	6.939824
-34.349708	-22.496122	1.525264	10.407691
-34.349708	-22.496122	1.525354	10.405645
-34.349708	-22.496122	1.525444	10.403601
-34.349708	-22.496122	1.525533	6.934371
-34.349708	-22.496122	1.525623	13.866016
-34.349708	-22.496122	1.525713	20.794937
-34.349708	-22.496122	1.525803	6.930283
-34.349708	-22.496122	1.525892	10.393381
-34.349708	-22.496122	1.525982	10.391338
-34.349708	-22.496122	1.526072	13.852394
-34.349708	-22.496122	1.526162	17.312088
-34.349708	-22.496122	1.526252	3.461737
-34.349708	-22.496122	1.526342	10.383169
-34.349708	-22.496122	1.526432	0.000000
-34.349708	-22.496122	1.526522	10.379086
-34.349708	-22.496122	1.526612	6.918030
-34.349708	-22.496122	1.526702	0.000000
-34.349708	-22.496122	1.526792	3.457654
-34.349708	-22.496122	1.526882	3.456975
-34.349708	-22.496122	1.526972	10.368883
-34.349708	-22.496122	1.527062	3.455615
-34.349708	-22.496122	1.527152	10.364804
-34.349708	-22.496122	1.527242	3.454255
-34.349708	-22.496122	1.527332	10.360727
-34.349708	-22.496122	1.527422	6.905792
-34.349708	-22.496122	1.527512	10.356650
-34.349708	-22.496122	1.527603	6.903075
-34.349708	-22.496122	1.527693	13.803433
-34.349708	-22.496122	1.527783	6.900359
-34.349708	-22.496122	1.527873	10.348501
-34.349708	-22.496122	1.527963	13.795286
-34.349708	-22.496122	1.528054	6.896286
-34.349708	-22.496122	1.528144	3.447464
-34.349708	-22.496122	1.528234	10.340357
-34.349708	-22.496122	1.528325	3.446107
-34.349708	-22.496122	1.528415	13.781715
-34.349708	-22.496122	1.528505	10.334252
-34.349708	-22.496122	1.528596	6.888145
-34.349708	-22.496122	1.528686	24.103762
-34.349708	-22.496122	1.528776	10.328150
-34.349708	-22.496122	1.528867	0.000000
-34.349708	-22.496122	1.528957	6.882722
-34.349708	-22.496122	1.529048	13.762735
-34.349708	-22.496122	1.529138	10.320019
-34.349708	-22.496122	1.529229	10.317987
-34.349708	-22.496122	1.529319	6.877304
-34.349708	-22.496122	1.529410	6.875949
-34.349708	-22.496122	1.529500	10.311893
-34.349708	-22.496122	1.529591	6.873241
-34.349708	-22.496122	1.529681	6.871888
-34.349708	-22.496122	1.529772	13.741070
-34.349708	-22.496122	1.529862	17.172955
-34.349708	-22.496122	1.529953	17.169573
-34.349708	-22.496122	1.530044	-3.433238
-34.349708	-22.496122	1.530134	10.297686
-34.349708	-22.496122	1.530225	6.863772
-34.349708	-22.496122	1.530316	13.724840
-34.349708	-22.496122	1.530407	0.000000
-34.349708	-22.496122	1.530497	13.719434
-34.349708	-22.496122	1.530588	17.145914
-34.349708	-22.496122	1.530679	13.714030
-34.349708	-22.496122	1.530770	6.855664
-34.349708	-22.496122	1.530860	17.135784
-34.349708	-22.496122	1.530951	3.426482
-34.349708	-22.496122	1.531042	13.703227
-34.349708	-22.496122	1.531133	3.425132
-34.349708	-22.496122	1.531224	3.424747
-34.349708	-22.496122	1.531315	10.271298
-34.349708	-22.496122	1.531406	10.268635
-34.349708	-22.496122	1.531497	6.841984
-34.349708	-22.496122	1.531587	10.260564
-34.349708	-22.496122	1.531678	13.680700
-34.349708	-22.496122	1.531769	10.268547
-34.349708	-22.496122	1.531860	13.671716
-34.349708	-22.496122	1.531951	10.245978
-34.349708	-22.496122	1.532043	27.291634
-34.349708	-22.496122	1.532133	10.248262
-34.349708	-22.496122	1.532225	3.451930
-34.349708	-22.496122	1.532316	6.859602
-34.349708	-22.496122	1.532407	6.840727
-34.349708	-22.496122	1.532498	6.814641
-34.349708	-22.496122	1.532589	6.841371
-34.349708	-22.496122	1.532680	10.157657
-34.349708	-22.496122	1.532771	10.143971
-34.349708	-22.496122	1.532863	16.882332
-34.349708	-22.496122	1.532954	3.371306
-34.349708	-22.496122	1.533045	10.211468
-34.349708	-22.496122	1.533136	10.143576
-34.349708	-22.496122	1.533228	10.132086
-34.349708	-22.496122	1.533319	0.077592
-34.349708	-22.496122	1.533410	6.937321
-34.349708	-22.496122	1.533502	3.333546
-34.349708	-22.496122	1.533593	3.428144
-34.349708	-22.496122	1.533684	16.479734
-34.349708	-22.496122	1.533776	10.292011
-34.349708	-22.496122	1.533867	3.824357
-34.349708	-22.496122	1.533958	0.423844
-34.349708	-22.496122	1.534050	16.871475
-34.349708	-22.496122	1.534141	3.928474
-34.349708	-22.496122	1.534233	3.438779
-34.349708	-22.496122	1.534324	16.449657
-34.349708	-22.496122	1.534416	7.288807
-34.349708	-22.496122	1.534507	0.215301
-34.349708	-22.496122	1.534599	9.882654
-34.349708	-22.496122	1.534690	6.899308
-34.349708	-22.496122	1.534782	9.837075
-34.349708	-22.496122	1.534873	12.992207
-34.349708	-22.496122	1.534965	9.788272
-34.349708	-22.496122	1.535057	10.690985
-34.349708	-22.496122	1.535148	6.599847
-34.349708	-22.496122	1.535240	10.054460
-34.349708	-22.496122	1.535332	10.045299
-34.349708	-22.496122	1.535424	7.331142
-34.349708	-22.496122	1.535515	6.549300
-34.349708	-22.496122	1.535607	13.497037
-34.349708	-22.496122	1.535699	16.080877
-34.349708	-22.496122	1.535790	22.071960
-34.349708	-22.496122	1.535882	7.477421
-34.349708	-22.496122	1.535974	7.509479
-34.349708	-22.496122	1.536066	7.002319
-34.349708	-22.496122	1.536158	2.940595
-34.349708	-22.496122	1.536250	13.450680
-34.349708	-22.496122	1.536341	20.904339
-34.349708	-22.496122	1.536433	12.148687
-34.349708	-22.496122	1.536525	13.596858
-34.349708	-22.496122	1.536617	15.552595
-34.349708	-22.496122	1.536709	4.264497
-34.349708	-22.496122	1.536801	16.947918
-34.349708	-22.496122	1.536893	6.305135
-34.349708	-22.496122	1.536985	7.105372
-34.349708	-22.496122	1.537077	21.505262
-34.349708	-22.496122	1.537169	10.693992
-34.349708	-22.496122	1.537261	2.749272
-34.349708	-22.496122	1.537354	9.054304
-34.349708	-22.496122	1.537445	12.366262
-34.349708	-22.496122	1.537538	12.856442
-34.349708	-22.496122	1.537630	11.844383
-34.349708	-22.496122	1.537722	15.504441
-34.349708	-22.496122	1.537814	12.419196
-34.349708	-22.496122	1.537906	7.235209
-34.349708	-22.496122	1.537999	7.229327
-34.349708	-22.496122	1.538091	13.288644
-34.349708	-22.496122	1.538183	3.639504
-34.349708	-22.496122	1.538275	16.917385
-34.349708	-22.496122	1.538368	10.963913
-34.349708	-22.496122	1.538460	10.987058
-34.349708	-22.496122	1.538552	12.448744
-34.349708	-22.496122	1.538645	11.034172
-34.349708	-22.496122	1.538737	11.934364
-34.349708	-22.496122	1.538829	9.519707
-34.349708	-22.496122	1.538922	9.501934
-34.349708	-22.496122	1.539014	11.963123
-34.349708	-22.496122	1.539106	7.437405
-34.349708	-22.496122	1.539199	11.181084
-34.349708	-22.496122	1.539291	12.982682
-34.349708	-22.496122	1.539384	18.822969
-34.349708	-22.496122	1.539476	11.256893
-34.349708	-22.496122	1.539569	13.135553
-34.349708	-22.496122	1.539662	19.114712
-34.349708	-22.496122	1.539754	9.551593
-34.349708	-22.496122	1.539847	11.359372
-34.349708	-22.496122	1.539939	13.095855
-34.349708	-22.496122	1.540032	15.668070
-34.349708	-22.496122	1.540124	10.369619
-34.349708	-22.496122	1.540217	18.490580
-34.349708	-22.496122	1.540310	20.714911
-34.349708	-22.496122	1.540402	17.656950
-34.349708	-22.496122	1.540495	14.533646
-34.349708	-22.496122	1.540588	19.274586
-34.349708	-22.496122	1.540681	4.873209
-34.349708	-22.496122	1.540773	9.135352
-34.349708	-22.496122	1.540866	5.237167
-34.349708	-22.496122	1.540959	15.553741
-34.349708	-22.496122	1.541052	18.195215
-34.349708	-22.496122	1.541144	16.873518
-34.349708	-22.496122	1.541237	7.573952
-34.349708	-22.496122	1.541330	14.136646
-34.349708	-22.496122	1.541423	9.011539
-34.349708	-22.496122	1.541516	9.568636
-34.349708	-22.496122	1.541609	5.032930
-34.349708	-22.496122	1.541702	3.168824
-34.349708	-22.496122	1.541795	8.944133
-34.349708	-22.496122	1.541888	12.887154
-34.349708	-22.496122	1.541981	8.910468
-34.349708	-22.496122	1.542074	11.943909
-34.349708	-22.496122	1.542167	9.780533
-34.349708	-22.496122	1.542260	10.241734
-34.349708	-22.496122	1.542353	9.690964
-34.349708	-22.496122	1.542446	12.841743
-34.349708	-22.496122	1.542539	5.588541
-34.349708	-22.496122	1.542632	7.816160
-34.349708	-22.496122	1.542725	15.382537
-34.349708	-22.496122	1.542819	15.434065
-34.349708	-22.496122	1.542912	4.719855
-34.349708	-22.496122	1.543005	12.793917
-34.349708	-22.496122	1.543098	10.901145
-34.349708	-22.496122	1.543191	13.817635
-34.349708	-22.496122	1.543285	14.515511
-34.349708	-22.496122	1.543378	11.651167
-34.349708	-22.496122	1.543471	14.696804
-34.349708	-22.496122	1.543564	1.022848
-34.349708	-22.496122	1.543658	5.063905
-34.349708	-22.496122	1.543751	4.089373
-34.349708	-22.496122	1.543844	4.094044
-34.349708	-22.496122	1.543938	19.637402
-34.349708	-22.496122	1.544031	13.125211
-34.349708	-22.496122	1.544125	7.825220
-34.349708	-22.496122	1.544218	8.963998
-34.349708	-22.496122	1.544312	9.288853
-34.349708	-22.496122	1.544405	19.924515
-34.349708	-22.496122	1.544498	4.441288
-34.349708	-22.496122	1.544592	20.631376
-34.349708	-22.496122	1.544685	19.789095
-34.349708	-22.496122	1.544779	11.856524
-34.349708	-22.496122	1.544873	20.936708
-34.349708	-22.496122	1.544966	20.937424
-34.349708	-22.496122	1.545060	12.654131
-34.349708	-22.496122	1.545153	8.934577
-34.349708	-22.496122	1.545247	25.085905
-34.349708	-22.496122	1.545341	16.788992
-34.349708	-22.496122	1.545434	20.225971
-34.349708	-22.496122	1.545528	8.809129
-34.349708	-22.496122	1.545622	16.937626
-34.349708	-22.496122	1.545715	12.475327
-34.349708	-22.496122	1.545809	8.862460
-34.349708	-22.496122	1.545903	-3.784446
-34.349708	-22.496122	1.545997	12.724669
-34.349708	-22.496122	1.546090	20.610390
-34.349708	-22.496122	1.546184	4.165973
-34.349708	-22.496122	1.546278	12.318381
-34.349708	-22.496122	1.546372	16.674091
-34.349708	-22.496122	1.546466	12.586024
-34.349708	-22.496122	1.546560	8.481988
-34.349708	-22.496122	1.546654	16.558510
-34.349708	-22.496122	1.546748	12.575166
-34.349708	-22.496122	1.546842	4.277580
-34.349708	-22.496122	1.546935	16.742111
-34.349708	-22.496122	1.547029	29.136875
-34.349708	-22.496122	1.547123	8.461230
-34.349708	-22.496122	1.547217	16.700941
-34.349708	-22.496122	1.547312	16.702173
-34.349708	-22.496122	1.547406	8.376564
-34.349708	-22.496122	1.547500	8.416546
-34.349708	-22.496122	1.547594	16.630392
-34.349708	-22.496122	1.547688	8.429567
-34.349708	-22.496122	1.547782	20.892551
-34.349708	-22.496122	1.547876	8.362129
-34.349708	-22.496122	1.547970	25.028147
-34.349708	-22.496122	1.548064	16.714460
-34.349708	-22.496122	1.548159	4.189991
-34.349708	-22.496122	1.548253	4.178214
-34.349708	-22.496122	1.548347	12.522348
-34.349708	-22.496122	1.548441	16.695978
-34.349708	-22.496122	1.548536	16.692978
-34.349708	-22.496122	1.548630	16.689194
-34.349708	-22.496122	1.548724	20.858467
-34.349708	-22.496122	1.548819	12.512935
-34.349708	-22.496122	1.548897	8.340437
-34.349708	-22.496122	1.548989	8.338919
-34.349708	-22.496122	1.549082	20.843498
-34.349708	-22.496122	1.549174	25.007643
-34.349708	-22.496122	1.549266	4.167181
-34.349708	-22.496122	1.549359	8.332844
-34.349708	-22.496122	1.549451	12.496988
-34.349708	-22.496122	1.549543	16.659615
-34.349708	-22.496122	1.549636	8.328289
-34.349708	-22.496122	1.549728	12.490155
-34.349708	-22.496122	1.549821	12.487879
-34.349708	-22.496122	1.549913	12.485601
-34.349708	-22.496122	1.550006	20.805542
-34.349708	-22.496122	1.550098	16.641397
-34.349708	-22.496122	1.550191	20.797953
-34.349708	-22.496122	1.550283	8.317663
-34.349708	-22.496122	1.550376	4.158073
-34.349708	-22.496122	1.550468	12.471943
-34.349708	-22.496122	1.550561	12.469666
-34.349708	-22.496122	1.550653	16.623188
-34.349708	-22.496122	1.550746	24.930229
-34.349708	-22.496122	1.550838	8.308559
-34.349708	-22.496122	1.550931	12.460564
-34.349708	-22.496122	1.551024	8.305526
-34.349708	-22.496122	1.551116	0.000000
-34.349708	-22.496122	1.551209	4.151246
-34.349708	-22.496122	1.551302	16.601950
-34.349708	-22.496122	1.551395	8.299459
-34.349708	-22.496122	1.551487	8.297942
-34.349708	-22.496122	1.551580	4.148213
-34.349708	-22.496122	1.551673	16.589819
-34.349708	-22.496122	1.551766	8.293393
-34.349708	-22.496122	1.551859	8.291877
-34.349708	-22.496122	1.551951	24.871080
-34.349708	-22.496122	1.552044	16.577688
-34.349708	-22.496122	1.552137	16.574657
-34.349708	-22.496122	1.552230	4.142906
-34.349708	-22.496122	1.552323	8.284296
-34.349708	-22.496122	1.552416	16.565561
-34.349708	-22.496122	1.552509	8.281265
-34.349708	-22.496122	1.552602	16.559498
-34.349708	-22.496122	1.552694	8.278234
-34.349708	-22.496122	1.552787	12.415077
-34.349708	-22.496122	1.552880	20.688007
-34.349708	-22.496122	1.552974	24.821062
-34.349708	-22.496122	1.553066	12.408257
-34.349708	-22.496122	1.553159	12.405985
-34.349708	-22.496122	1.553253	20.672853
-34.349708	-22.496122	1.553346	12.401440
-34.349708	-22.496122	1.553439	0.000000
-34.349708	-22.496122	1.553532	16.529192
-34.349708	-22.496122	1.553625	4.131541
-34.349708	-22.496122	1.553718	16.523132
-34.349708	-22.496122	1.553811	12.390078
-34.349708	-22.496122	1.553905	8.258536
-34.349708	-22.496122	1.553998	20.642555
-34.349708	-22.496122	1.554091	8.255507
-34.349708	-22.496122	1.554184	8.253993
-34.349708	-22.496122	1.554277	4.126239
-34.349708	-22.496122	1.554371	20.627409
-34.349708	-22.496122	1.554464	12.374174
-34.349708	-22.496122	1.554557	8.247934
-34.349708	-22.496122	1.554651	20.616051
-34.349708	-22.496122	1.554744	4.122453
-34.349708	-22.496122	1.554837	8.243392
-34.349708	-22.496122	1.554931	4.120939
-34.349708	-22.496122	1.555024	8.240364
-34.349708	-22.496122	1.555117	20.597124
-34.349708	-22.496122	1.555211	12.356003
-34.349708	-22.496122	1.555304	20.589554
-34.349708	-22.496122	1.555398	16.468615
-34.349708	-22.496122	1.555491	4.116397
-34.349708	-22.496122	1.555585	12.346920
-34.349708	-22.496122	1.555678	20.574415
-34.349708	-22.496122	1.555772	12.342379
-34.349708	-22.496122	1.555865	8.226739
-34.349708	-22.496122	1.555959	12.337837
-34.349708	-22.496122	1.556052	8.223711
-34.349708	-22.496122	1.556146	24.666594
-34.349708	-22.496122	1.556239	28.772394
-34.349708	-22.496122	1.556333	12.328756
-34.349708	-22.496122	1.556427	20.544144
-34.349708	-22.496122	1.556521	12.324216
-34.349708	-22.496122	1.556614	12.321946
-34.349708	-22.496122	1.556708	8.213118
-34.349708	-22.496122	1.556802	20.529011
-34.349708	-22.496122	1.556895	12.315136
-34.349708	-22.496122	1.556989	4.104289
-34.349708	-22.496122	1.557083	12.310596
-34.349708	-22.496122	1.557177	12.308327
-34.349708	-22.496122	1.557270	20.510096
-34.349708	-22.496122	1.557364	32.810101
-34.349708	-22.496122	1.557458	20.502529
-34.349708	-22.496122	1.557552	20.498747
-34.349708	-22.496122	1.557646	4.098993
-34.349708	-22.496122	1.557740	8.196473
