#X		#Y		#Wave		#Intensity
-26.466789	-23.277817	1.514186	39.105019
-26.466789	-23.277817	1.514274	39.097435
-26.466789	-23.277817	1.514361	46.197094
-26.466789	-23.277817	1.514449	28.423466
-26.466789	-23.277817	1.514536	28.417952
-26.466789	-23.277817	1.514624	21.309326
-26.466789	-23.277817	1.514712	42.610382
-26.466789	-23.277817	1.514799	39.051933
-26.466789	-23.277817	1.514887	46.143326
-26.466789	-23.277817	1.514975	35.487972
-26.466789	-23.277817	1.515063	39.029190
-26.466789	-23.277817	1.515150	39.021610
-26.466789	-23.277817	1.515238	35.467300
-26.466789	-23.277817	1.515326	35.460407
-26.466789	-23.277817	1.515414	42.544220
-26.466789	-23.277817	1.515501	17.723314
-26.466789	-23.277817	1.515589	28.351791
-26.466789	-23.277817	1.515677	46.062706
-26.466789	-23.277817	1.515765	46.053749
-26.466789	-23.277817	1.515853	46.044796
-26.466789	-23.277817	1.515941	35.412186
-26.466789	-23.277817	1.516028	46.026890
-26.466789	-23.277817	1.516116	46.017937
-26.466789	-23.277817	1.516204	24.774069
-26.466789	-23.277817	1.516292	31.846178
-26.466789	-23.277817	1.516380	45.991085
-26.466789	-23.277817	1.516468	45.982132
-26.466789	-23.277817	1.516556	35.363987
-26.466789	-23.277817	1.516644	53.035656
-26.466789	-23.277817	1.516732	49.490311
-26.466789	-23.277817	1.516820	38.877670
-26.466789	-23.277817	1.516908	42.403748
-26.466789	-23.277817	1.516996	49.461403
-26.466789	-23.277817	1.517085	45.919502
-26.466789	-23.277817	1.517173	35.315811
-26.466789	-23.277817	1.517261	42.370720
-26.466789	-23.277817	1.517349	21.181231
-26.466789	-23.277817	1.517437	28.236139
-26.466789	-23.277817	1.517525	28.230637
-26.466789	-23.277817	1.517614	31.753275
-26.466789	-23.277817	1.517702	52.911808
-26.466789	-23.277817	1.517790	28.214130
-26.466789	-23.277817	1.517878	24.682550
-26.466789	-23.277817	1.517967	28.203127
-26.466789	-23.277817	1.518055	21.148220
-26.466789	-23.277817	1.518143	42.288193
-26.466789	-23.277817	1.518231	31.709957
-26.466789	-23.277817	1.518320	31.703770
-26.466789	-23.277817	1.518408	28.175631
-26.466789	-23.277817	1.518497	42.255199
-26.466789	-23.277817	1.518585	56.329269
-26.466789	-23.277817	1.518673	42.238705
-26.466789	-23.277817	1.518762	42.230461
-26.466789	-23.277817	1.518850	28.148144
-26.466789	-23.277817	1.518939	49.249634
-26.466789	-23.277817	1.519027	49.240017
-26.466789	-23.277817	1.519116	70.329147
-26.466789	-23.277817	1.519204	49.220787
-26.466789	-23.277817	1.519293	45.696087
-26.466789	-23.277817	1.519381	24.600779
-26.466789	-23.277817	1.519470	31.623394
-26.466789	-23.277817	1.519558	38.643261
-26.466789	-23.277817	1.519647	56.197399
-26.466789	-23.277817	1.519736	38.628159
-26.466789	-23.277817	1.519824	45.642540
-26.466789	-23.277817	1.519913	38.613060
-26.466789	-23.277817	1.520002	42.115105
-26.466789	-23.277817	1.520090	38.597965
-26.466789	-23.277817	1.520179	31.573977
-26.466789	-23.277817	1.520268	45.597939
-26.466789	-23.277817	1.520357	28.054781
-26.466789	-23.277817	1.520445	42.073940
-26.466789	-23.277817	1.520534	49.076660
-26.466789	-23.277817	1.520623	38.552689
-26.466789	-23.277817	1.520712	52.561565
-26.466789	-23.277817	1.520800	31.530767
-26.466789	-23.277817	1.520889	42.032795
-26.466789	-23.277817	1.520978	35.020473
-26.466789	-23.277817	1.521067	42.016346
-26.466789	-23.277817	1.521156	49.009472
-26.466789	-23.277817	1.521245	55.999863
-26.466789	-23.277817	1.521334	34.993061
-26.466789	-23.277817	1.521423	38.484829
-26.466789	-23.277817	1.521512	38.477295
-26.466789	-23.277817	1.521601	55.956013
-26.466789	-23.277817	1.521690	48.951920
-26.466789	-23.277817	1.521779	52.438213
-26.466789	-23.277817	1.521868	41.942352
-26.466789	-23.277817	1.521957	41.934135
-26.466789	-23.277817	1.522046	27.950613
-26.466789	-23.277817	1.522135	38.424561
-26.466789	-23.277817	1.522224	34.924576
-26.466789	-23.277817	1.522313	45.393047
-26.466789	-23.277817	1.522402	55.857418
-26.466789	-23.277817	1.522491	45.375256
-26.466789	-23.277817	1.522581	31.407480
-26.466789	-23.277817	1.522670	45.357468
-26.466789	-23.277817	1.522759	38.371868
-26.466789	-23.277817	1.522848	34.876678
-26.466789	-23.277817	1.522938	55.791740
-26.466789	-23.277817	1.523027	62.753399
-26.466789	-23.277817	1.523116	45.313011
-26.466789	-23.277817	1.523205	45.304123
-26.466789	-23.277817	1.523295	45.295235
-26.466789	-23.277817	1.523384	27.868523
-26.466789	-23.277817	1.523473	34.828819
-26.466789	-23.277817	1.523563	27.857588
-26.466789	-23.277817	1.523652	38.296669
-26.466789	-23.277817	1.523741	34.808319
-26.466789	-23.277817	1.523831	45.241936
-26.466789	-23.277817	1.523920	48.712521
-26.466789	-23.277817	1.524010	48.702961
-26.466789	-23.277817	1.524099	59.127701
-26.466789	-23.277817	1.524189	52.161259
-26.466789	-23.277817	1.524278	31.290609
-26.466789	-23.277817	1.524368	59.092880
-26.466789	-23.277817	1.524457	59.081280
-26.466789	-23.277817	1.524547	59.069675
-26.466789	-23.277817	1.524637	59.058075
-26.466789	-23.277817	1.524726	45.153187
-26.466789	-23.277817	1.524816	34.726398
-26.466789	-23.277817	1.524905	55.551327
-26.466789	-23.277817	1.524995	48.597862
-26.466789	-23.277817	1.525085	55.529503
-26.466789	-23.277817	1.525174	48.578770
-26.466789	-23.277817	1.525264	52.038456
-26.466789	-23.277817	1.525354	52.028229
-26.466789	-23.277817	1.525444	48.550137
-26.466789	-23.277817	1.525533	52.007782
-26.466789	-23.277817	1.525623	38.131546
-26.466789	-23.277817	1.525713	38.124050
-26.466789	-23.277817	1.525803	41.581699
-26.466789	-23.277817	1.525892	51.966908
-26.466789	-23.277817	1.525982	58.884251
-26.466789	-23.277817	1.526072	58.872677
-26.466789	-23.277817	1.526162	48.473846
-26.466789	-23.277817	1.526252	48.464317
-26.466789	-23.277817	1.526342	72.682182
-26.466789	-23.277817	1.526432	51.905636
-26.466789	-23.277817	1.526522	41.516342
-26.466789	-23.277817	1.526612	41.508179
-26.466789	-23.277817	1.526702	58.791691
-26.466789	-23.277817	1.526792	44.949509
-26.466789	-23.277817	1.526882	41.483692
-26.466789	-23.277817	1.526972	34.562946
-26.466789	-23.277817	1.527062	48.378605
-26.466789	-23.277817	1.527152	34.549347
-26.466789	-23.277817	1.527242	51.813828
-26.466789	-23.277817	1.527332	58.710785
-26.466789	-23.277817	1.527422	41.434753
-26.466789	-23.277817	1.527512	51.783253
-26.466789	-23.277817	1.527603	44.869987
-26.466789	-23.277817	1.527693	48.312016
-26.466789	-23.277817	1.527783	65.553406
-26.466789	-23.277817	1.527873	37.944504
-26.466789	-23.277817	1.527963	51.732323
-26.466789	-23.277817	1.528054	34.481426
-26.466789	-23.277817	1.528144	51.711964
-26.466789	-23.277817	1.528234	51.701786
-26.466789	-23.277817	1.528325	55.137714
-26.466789	-23.277817	1.528415	55.126862
-26.466789	-23.277817	1.528505	55.116013
-26.466789	-23.277817	1.528596	48.217018
-26.466789	-23.277817	1.528686	37.877342
-26.466789	-23.277817	1.528776	58.526184
-26.466789	-23.277817	1.528867	48.188545
-26.466789	-23.277817	1.528957	58.503143
-26.466789	-23.277817	1.529048	65.372993
-26.466789	-23.277817	1.529138	44.720081
-26.466789	-23.277817	1.529229	58.468594
-26.466789	-23.277817	1.529319	44.702473
-26.466789	-23.277817	1.529410	51.569622
-26.466789	-23.277817	1.529500	48.122169
-26.466789	-23.277817	1.529591	44.676071
-26.466789	-23.277817	1.529681	37.795383
-26.466789	-23.277817	1.529772	54.964279
-26.466789	-23.277817	1.529862	51.518864
-26.466789	-23.277817	1.529953	58.376545
-26.466789	-23.277817	1.530044	44.632095
-26.466789	-23.277817	1.530134	54.920994
-26.466789	-23.277817	1.530225	65.205833
-26.466789	-23.277817	1.530316	58.330570
-26.466789	-23.277817	1.530407	44.596943
-26.466789	-23.277817	1.530497	54.877735
-26.466789	-23.277817	1.530588	51.437744
-26.466789	-23.277817	1.530679	71.998657
-26.466789	-23.277817	1.530770	54.845314
-26.466789	-23.277817	1.530860	58.261665
-26.466789	-23.277817	1.530951	47.970745
-26.466789	-23.277817	1.531042	61.664524
-26.466789	-23.277817	1.531133	47.951847
-26.466789	-23.277817	1.531224	47.943180
-26.466789	-23.277817	1.531315	54.780567
-26.466789	-23.277817	1.531406	54.769562
-26.466789	-23.277817	1.531497	68.444763
-26.466789	-23.277817	1.531587	47.908466
-26.466789	-23.277817	1.531678	64.987907
-26.466789	-23.277817	1.531769	54.746696
-26.466789	-23.277817	1.531860	47.888271
-26.466789	-23.277817	1.531951	47.910530
-26.466789	-23.277817	1.532043	64.928322
-26.466789	-23.277817	1.532133	75.177101
-26.466789	-23.277817	1.532225	44.432133
-26.466789	-23.277817	1.532316	58.030807
-26.466789	-23.277817	1.532407	54.674419
-26.466789	-23.277817	1.532498	58.043724
-26.466789	-23.277817	1.532589	68.138115
-26.466789	-23.277817	1.532680	57.872696
-26.466789	-23.277817	1.532771	68.092529
-26.466789	-23.277817	1.532863	64.649452
-26.466789	-23.277817	1.532954	41.014412
-26.466789	-23.277817	1.533045	38.001053
-26.466789	-23.277817	1.533136	54.543793
-26.466789	-23.277817	1.533228	51.176666
-26.466789	-23.277817	1.533319	51.276337
-26.466789	-23.277817	1.533410	71.383011
-26.466789	-23.277817	1.533502	64.491226
-26.466789	-23.277817	1.533593	61.619144
-26.466789	-23.277817	1.533684	68.345818
-26.466789	-23.277817	1.533776	44.685005
-26.466789	-23.277817	1.533867	58.005505
-26.466789	-23.277817	1.533958	64.782303
-26.466789	-23.277817	1.534050	67.851509
-26.466789	-23.277817	1.534141	58.002136
-26.466789	-23.277817	1.534233	58.484470
-26.466789	-23.277817	1.534324	67.888290
-26.466789	-23.277817	1.534416	48.694485
-26.466789	-23.277817	1.534507	48.906170
-26.466789	-23.277817	1.534599	54.473969
-26.466789	-23.277817	1.534690	45.522835
-26.466789	-23.277817	1.534782	50.914589
-26.466789	-23.277817	1.534873	66.607521
-26.466789	-23.277817	1.534965	55.455540
-26.466789	-23.277817	1.535057	55.085419
-26.466789	-23.277817	1.535148	60.717056
-26.466789	-23.277817	1.535240	54.677315
-26.466789	-23.277817	1.535332	73.318390
-26.466789	-23.277817	1.535424	67.843231
-26.466789	-23.277817	1.535515	52.189339
-26.466789	-23.277817	1.535607	48.899574
-26.466789	-23.277817	1.535699	55.956322
-26.466789	-23.277817	1.535790	54.742298
-26.466789	-23.277817	1.535882	53.443417
-26.466789	-23.277817	1.535974	66.339149
-26.466789	-23.277817	1.536066	49.602978
-26.466789	-23.277817	1.536158	55.962002
-26.466789	-23.277817	1.536250	47.356064
-26.466789	-23.277817	1.536341	63.950031
-26.466789	-23.277817	1.536433	42.247482
-26.466789	-23.277817	1.536525	49.160767
-26.466789	-23.277817	1.536617	83.672974
-26.466789	-23.277817	1.536709	61.020447
-26.466789	-23.277817	1.536801	72.481812
-26.466789	-23.277817	1.536893	56.029785
-26.466789	-23.277817	1.536985	57.702980
-26.466789	-23.277817	1.537077	70.652840
-26.466789	-23.277817	1.537169	63.316750
-26.466789	-23.277817	1.537261	53.782589
-26.466789	-23.277817	1.537354	72.824509
-26.466789	-23.277817	1.537445	51.239941
-26.466789	-23.277817	1.537538	67.496391
-26.466789	-23.277817	1.537630	78.022430
-26.466789	-23.277817	1.537722	58.903763
-26.466789	-23.277817	1.537814	50.998684
-26.466789	-23.277817	1.537906	65.894783
-26.466789	-23.277817	1.537999	77.932884
-26.466789	-23.277817	1.538091	67.558296
-26.466789	-23.277817	1.538183	69.745697
-26.466789	-23.277817	1.538275	57.670326
-26.466789	-23.277817	1.538368	72.938553
-26.466789	-23.277817	1.538460	67.337830
-26.466789	-23.277817	1.538552	67.581558
-26.466789	-23.277817	1.538645	76.606262
-26.466789	-23.277817	1.538737	71.541901
-26.466789	-23.277817	1.538829	62.977661
-26.466789	-23.277817	1.538922	73.655502
-26.466789	-23.277817	1.539014	52.213802
-26.466789	-23.277817	1.539106	69.257050
-26.466789	-23.277817	1.539199	70.817490
-26.466789	-23.277817	1.539291	67.937935
-26.466789	-23.277817	1.539384	64.009705
-26.466789	-23.277817	1.539476	73.499176
-26.466789	-23.277817	1.539569	65.515388
-26.466789	-23.277817	1.539662	79.758827
-26.466789	-23.277817	1.539754	75.202736
-26.466789	-23.277817	1.539847	68.493736
-26.466789	-23.277817	1.539939	56.238949
-26.466789	-23.277817	1.540032	59.726543
-26.466789	-23.277817	1.540124	70.186752
-26.466789	-23.277817	1.540217	82.662193
-26.466789	-23.277817	1.540310	70.145309
-26.466789	-23.277817	1.540402	65.478622
-26.466789	-23.277817	1.540495	78.272667
-26.466789	-23.277817	1.540588	76.826500
-26.466789	-23.277817	1.540681	71.245621
-26.466789	-23.277817	1.540773	76.227356
-26.466789	-23.277817	1.540866	74.466400
-26.466789	-23.277817	1.540959	55.914059
-26.466789	-23.277817	1.541052	75.848457
-26.466789	-23.277817	1.541144	80.431046
-26.466789	-23.277817	1.541237	64.964447
-26.466789	-23.277817	1.541330	77.919792
-26.466789	-23.277817	1.541423	72.149712
-26.466789	-23.277817	1.541516	68.949524
-26.466789	-23.277817	1.541609	68.555443
-26.466789	-23.277817	1.541702	67.729843
-26.466789	-23.277817	1.541795	68.834641
-26.466789	-23.277817	1.541888	72.879456
-26.466789	-23.277817	1.541981	78.036263
-26.466789	-23.277817	1.542074	66.960342
-26.466789	-23.277817	1.542167	75.184685
-26.466789	-23.277817	1.542260	62.817554
-26.466789	-23.277817	1.542353	70.541939
-26.466789	-23.277817	1.542446	71.815186
-26.466789	-23.277817	1.542539	67.446808
-26.466789	-23.277817	1.542632	61.488682
-26.466789	-23.277817	1.542725	83.854881
-26.466789	-23.277817	1.542819	67.322571
-26.466789	-23.277817	1.542912	93.731010
-26.466789	-23.277817	1.543005	76.183861
-26.466789	-23.277817	1.543098	76.298599
-26.466789	-23.277817	1.543191	72.553429
-26.466789	-23.277817	1.543285	84.499481
-26.466789	-23.277817	1.543378	71.907387
-26.466789	-23.277817	1.543471	72.976669
-26.466789	-23.277817	1.543564	88.125977
-26.466789	-23.277817	1.543658	68.940254
-26.466789	-23.277817	1.543751	75.191963
-26.466789	-23.277817	1.543844	68.255867
-26.466789	-23.277817	1.543938	81.175804
-26.466789	-23.277817	1.544031	99.698486
-26.466789	-23.277817	1.544125	74.072754
-26.466789	-23.277817	1.544218	88.784576
-26.466789	-23.277817	1.544312	97.357933
-26.466789	-23.277817	1.544405	79.692245
-26.466789	-23.277817	1.544498	72.862106
-26.466789	-23.277817	1.544592	83.904457
-26.466789	-23.277817	1.544685	76.599556
-26.466789	-23.277817	1.544779	78.821716
-26.466789	-23.277817	1.544873	82.280602
-26.466789	-23.277817	1.544966	98.614380
-26.466789	-23.277817	1.545060	90.445000
-26.466789	-23.277817	1.545153	79.321983
-26.466789	-23.277817	1.545247	73.901711
-26.466789	-23.277817	1.545341	91.071152
-26.466789	-23.277817	1.545434	89.466187
-26.466789	-23.277817	1.545528	72.196625
-26.466789	-23.277817	1.545622	77.499710
-26.466789	-23.277817	1.545715	69.390121
-26.466789	-23.277817	1.545809	68.949173
-26.466789	-23.277817	1.545903	77.877022
-26.466789	-23.277817	1.545997	92.541306
-26.466789	-23.277817	1.546090	77.820190
-26.466789	-23.277817	1.546184	72.102600
-26.466789	-23.277817	1.546278	75.232834
-26.466789	-23.277817	1.546372	92.151070
-26.466789	-23.277817	1.546466	72.627403
-26.466789	-23.277817	1.546560	80.768730
-26.466789	-23.277817	1.546654	80.468102
-26.466789	-23.277817	1.546748	97.146416
-26.466789	-23.277817	1.546842	89.064575
-26.466789	-23.277817	1.546935	86.259209
-26.466789	-23.277817	1.547029	94.562546
-26.466789	-23.277817	1.547123	77.500877
-26.466789	-23.277817	1.547217	74.709206
-26.466789	-23.277817	1.547312	89.100990
-26.466789	-23.277817	1.547406	74.680077
-26.466789	-23.277817	1.547500	83.262199
-26.466789	-23.277817	1.547594	74.641808
-26.466789	-23.277817	1.547688	94.505936
-26.466789	-23.277817	1.547782	71.742783
-26.466789	-23.277817	1.547876	88.860657
-26.466789	-23.277817	1.547970	88.829491
-26.466789	-23.277817	1.548064	88.796196
-26.466789	-23.277817	1.548159	83.040794
-26.466789	-23.277817	1.548253	94.505676
-26.466789	-23.277817	1.548347	100.199745
-26.466789	-23.277817	1.548441	97.316833
-26.466789	-23.277817	1.548536	103.024971
-26.466789	-23.277817	1.548630	94.419518
-26.466789	-23.277817	1.548724	105.846214
-26.466789	-23.277817	1.548819	88.666145
-26.466789	-23.277817	1.548897	88.649994
-26.466789	-23.277817	1.548989	88.633850
-26.466789	-23.277817	1.549082	80.041801
-26.466789	-23.277817	1.549174	111.466484
-26.466789	-23.277817	1.549266	105.730988
-26.466789	-23.277817	1.549359	85.712212
-26.466789	-23.277817	1.549451	85.696594
-26.466789	-23.277817	1.549543	97.105103
-26.466789	-23.277817	1.549636	82.809845
-26.466789	-23.277817	1.549728	91.359726
-26.466789	-23.277817	1.549821	108.469894
-26.466789	-23.277817	1.549913	102.742210
-26.466789	-23.277817	1.550006	108.430336
-26.466789	-23.277817	1.550098	88.440193
-26.466789	-23.277817	1.550191	94.128845
-26.466789	-23.277817	1.550283	91.259804
-26.466789	-23.277817	1.550376	85.540459
-26.466789	-23.277817	1.550468	85.524849
-26.466789	-23.277817	1.550561	91.209854
-26.466789	-23.277817	1.550653	96.892784
-26.466789	-23.277817	1.550746	94.025826
-26.466789	-23.277817	1.550838	88.311165
-26.466789	-23.277817	1.550931	99.687950
-26.466789	-23.277817	1.551024	108.212868
-26.466789	-23.277817	1.551116	88.262794
-26.466789	-23.277817	1.551209	102.480011
-26.466789	-23.277817	1.551302	91.076706
-26.466789	-23.277817	1.551395	102.442574
-26.466789	-23.277817	1.551487	102.423851
-26.466789	-23.277817	1.551580	96.715958
-26.466789	-23.277817	1.551673	85.322014
-26.466789	-23.277817	1.551766	90.993507
-26.466789	-23.277817	1.551859	96.662926
-26.466789	-23.277817	1.551951	85.275223
-26.466789	-23.277817	1.552044	99.469566
-26.466789	-23.277817	1.552137	88.085503
-26.466789	-23.277817	1.552230	93.751289
-26.466789	-23.277817	1.552323	88.053276
-26.466789	-23.277817	1.552416	88.037170
-26.466789	-23.277817	1.552509	102.218002
-26.466789	-23.277817	1.552602	107.877029
-26.466789	-23.277817	1.552694	87.988838
-26.466789	-23.277817	1.552787	119.188858
-26.466789	-23.277817	1.552880	90.793930
-26.466789	-23.277817	1.552974	104.961258
-26.466789	-23.277817	1.553066	99.269493
-26.466789	-23.277817	1.553159	104.922813
-26.466789	-23.277817	1.553253	82.221733
-26.466789	-23.277817	1.553346	90.710808
-26.466789	-23.277817	1.553439	113.367729
-26.466789	-23.277817	1.553532	99.178581
-26.466789	-23.277817	1.553625	107.659866
-26.466789	-23.277817	1.553718	99.142220
-26.466789	-23.277817	1.553811	107.620392
-26.466789	-23.277817	1.553905	93.442673
-26.466789	-23.277817	1.553998	101.918762
-26.466789	-23.277817	1.554091	84.916725
-26.466789	-23.277817	1.554184	124.521675
-26.466789	-23.277817	1.554277	124.498825
-26.466789	-23.277817	1.554371	113.159981
-26.466789	-23.277817	1.554464	113.139214
-26.466789	-23.277817	1.554557	110.290482
-26.466789	-23.277817	1.554651	84.823257
-26.466789	-23.277817	1.554744	113.076904
-26.466789	-23.277817	1.554837	110.229736
-26.466789	-23.277817	1.554931	93.254181
-26.466789	-23.277817	1.555024	87.586319
-26.466789	-23.277817	1.555117	96.044762
-26.466789	-23.277817	1.555211	115.797401
-26.466789	-23.277817	1.555304	93.185654
-26.466789	-23.277817	1.555398	118.578125
-26.466789	-23.277817	1.555491	112.910782
-26.466789	-23.277817	1.555585	98.778770
-26.466789	-23.277817	1.555678	118.512726
-26.466789	-23.277817	1.555772	118.490929
-26.466789	-23.277817	1.555865	112.827744
-26.466789	-23.277817	1.555959	115.627159
-26.466789	-23.277817	1.556052	115.605881
-26.466789	-23.277817	1.556146	124.042015
-26.466789	-23.277817	1.556239	118.381943
-26.466789	-23.277817	1.556333	112.723953
-26.466789	-23.277817	1.556427	107.068031
-26.466789	-23.277817	1.556521	107.048317
