#X		#Y		#Wave		#Intensity
-22.672816	-21.314427	1.514186	46.215023
-22.672816	-21.314427	1.514274	39.097435
-22.672816	-21.314427	1.514361	28.428982
-22.672816	-21.314427	1.514449	42.635201
-22.672816	-21.314427	1.514536	39.074684
-22.672816	-21.314427	1.514624	35.515545
-22.672816	-21.314427	1.514712	39.059517
-22.672816	-21.314427	1.514799	28.401407
-22.672816	-21.314427	1.514887	39.044353
-22.672816	-21.314427	1.514975	46.134365
-22.672816	-21.314427	1.515063	42.577297
-22.672816	-21.314427	1.515150	35.474190
-22.672816	-21.314427	1.515238	24.827108
-22.672816	-21.314427	1.515326	46.098530
-22.672816	-21.314427	1.515414	35.453518
-22.672816	-21.314427	1.515501	28.357304
-22.672816	-21.314427	1.515589	46.071659
-22.672816	-21.314427	1.515677	42.519421
-22.672816	-21.314427	1.515765	35.425961
-22.672816	-21.314427	1.515853	28.335258
-22.672816	-21.314427	1.515941	38.953403
-22.672816	-21.314427	1.516028	35.405300
-22.672816	-21.314427	1.516116	38.938255
-22.672816	-21.314427	1.516204	31.852375
-22.672816	-21.314427	1.516292	38.923107
-22.672816	-21.314427	1.516380	42.453308
-22.672816	-21.314427	1.516468	45.982132
-22.672816	-21.314427	1.516556	31.827589
-22.672816	-21.314427	1.516644	28.285683
-22.672816	-21.314427	1.516732	49.490311
-22.672816	-21.314427	1.516820	49.480675
-22.672816	-21.314427	1.516908	31.802811
-22.672816	-21.314427	1.516996	28.263659
-22.672816	-21.314427	1.517085	35.322693
-22.672816	-21.314427	1.517173	52.973717
-22.672816	-21.314427	1.517261	35.308933
-22.672816	-21.314427	1.517349	28.241642
-22.672816	-21.314427	1.517437	42.354206
-22.672816	-21.314427	1.517525	28.230637
-22.672816	-21.314427	1.517614	31.753275
-22.672816	-21.314427	1.517702	42.329445
-22.672816	-21.314427	1.517790	70.535324
-22.672816	-21.314427	1.517878	49.365101
-22.672816	-21.314427	1.517967	52.880863
-22.672816	-21.314427	1.518055	74.018768
-22.672816	-21.314427	1.518143	59.908272
-22.672816	-21.314427	1.518231	52.849926
-22.672816	-21.314427	1.518320	42.271694
-22.672816	-21.314427	1.518408	38.741493
-22.672816	-21.314427	1.518497	52.818996
-22.672816	-21.314427	1.518585	38.726372
-22.672816	-21.314427	1.518673	38.718815
-22.672816	-21.314427	1.518762	52.788074
-22.672816	-21.314427	1.518850	35.185181
-22.672816	-21.314427	1.518939	56.285297
-22.672816	-21.314427	1.519027	49.240017
-22.672816	-21.314427	1.519116	49.230400
-22.672816	-21.314427	1.519204	59.768097
-22.672816	-21.314427	1.519293	42.181004
-22.672816	-21.314427	1.519381	35.143970
-22.672816	-21.314427	1.519470	42.164524
-22.672816	-21.314427	1.519558	52.695358
-22.672816	-21.314427	1.519647	31.611036
-22.672816	-21.314427	1.519736	56.186413
-22.672816	-21.314427	1.519824	59.686398
-22.672816	-21.314427	1.519913	45.633617
-22.672816	-21.314427	1.520002	52.643879
-22.672816	-21.314427	1.520090	45.615776
-22.672816	-21.314427	1.520179	35.082195
-22.672816	-21.314427	1.520268	52.613003
-22.672816	-21.314427	1.520357	35.068478
-22.672816	-21.314427	1.520445	31.555454
-22.672816	-21.314427	1.520534	63.098564
-22.672816	-21.314427	1.520623	28.038321
-22.672816	-21.314427	1.520712	28.032835
-22.672816	-21.314427	1.520800	31.530767
-22.672816	-21.314427	1.520889	42.032795
-22.672816	-21.314427	1.520978	56.032761
-22.672816	-21.314427	1.521067	45.517708
-22.672816	-21.314427	1.521156	42.008121
-22.672816	-21.314427	1.521245	45.499886
-22.672816	-21.314427	1.521334	48.990284
-22.672816	-21.314427	1.521423	34.986210
-22.672816	-21.314427	1.521512	38.477295
-22.672816	-21.314427	1.521601	52.458759
-22.672816	-21.314427	1.521690	34.965656
-22.672816	-21.314427	1.521779	38.454689
-22.672816	-21.314427	1.521868	34.951962
-22.672816	-21.314427	1.521957	66.395714
-22.672816	-21.314427	1.522046	62.888878
-22.672816	-21.314427	1.522135	31.438278
-22.672816	-21.314427	1.522224	55.879318
-22.672816	-21.314427	1.522313	45.393047
-22.672816	-21.314427	1.522402	52.366329
-22.672816	-21.314427	1.522491	45.375256
-22.672816	-21.314427	1.522581	48.856079
-22.672816	-21.314427	1.522670	48.846500
-22.672816	-21.314427	1.522759	52.325275
-22.672816	-21.314427	1.522848	27.901342
-22.672816	-21.314427	1.522938	45.330791
-22.672816	-21.314427	1.523027	45.321899
-22.672816	-21.314427	1.523116	55.769859
-22.672816	-21.314427	1.523205	52.273987
-22.672816	-21.314427	1.523295	34.842487
-22.672816	-21.314427	1.523384	34.835655
-22.672816	-21.314427	1.523473	27.863056
-22.672816	-21.314427	1.523563	45.268581
-22.672816	-21.314427	1.523652	45.259697
-22.672816	-21.314427	1.523741	41.769985
-22.672816	-21.314427	1.523831	59.162533
-22.672816	-21.314427	1.523920	59.150921
-22.672816	-21.314427	1.524010	48.702961
-22.672816	-21.314427	1.524099	48.693401
-22.672816	-21.314427	1.524189	45.206425
-22.672816	-21.314427	1.524278	41.720814
-22.672816	-21.314427	1.524368	34.760517
-22.672816	-21.314427	1.524457	45.179802
-22.672816	-21.314427	1.524547	34.746868
-22.672816	-21.314427	1.524637	52.110065
-22.672816	-21.314427	1.524726	48.626511
-22.672816	-21.314427	1.524816	52.089600
-22.672816	-21.314427	1.524905	34.719578
-22.672816	-21.314427	1.524995	45.126587
-22.672816	-21.314427	1.525085	48.588314
-22.672816	-21.314427	1.525174	48.578770
-22.672816	-21.314427	1.525264	52.038456
-22.672816	-21.314427	1.525354	55.496777
-22.672816	-21.314427	1.525444	38.146538
-22.672816	-21.314427	1.525533	52.007782
-22.672816	-21.314427	1.525623	38.131546
-22.672816	-21.314427	1.525713	45.055698
-22.672816	-21.314427	1.525803	45.046841
-22.672816	-21.314427	1.525892	51.966908
-22.672816	-21.314427	1.525982	58.884251
-22.672816	-21.314427	1.526072	51.946480
-22.672816	-21.314427	1.526162	55.398682
-22.672816	-21.314427	1.526252	51.926056
-22.672816	-21.314427	1.526342	65.760071
-22.672816	-21.314427	1.526432	44.984886
-22.672816	-21.314427	1.526522	48.435734
-22.672816	-21.314427	1.526612	55.344238
-22.672816	-21.314427	1.526702	55.333355
-22.672816	-21.314427	1.526792	55.322472
-22.672816	-21.314427	1.526882	51.854618
-22.672816	-21.314427	1.526972	48.388123
-22.672816	-21.314427	1.527062	58.745449
-22.672816	-21.314427	1.527152	51.824024
-22.672816	-21.314427	1.527242	48.359573
-22.672816	-21.314427	1.527332	27.628605
-22.672816	-21.314427	1.527422	48.340546
-22.672816	-21.314427	1.527512	55.235470
-22.672816	-21.314427	1.527603	62.127674
-22.672816	-21.314427	1.527693	58.664593
-22.672816	-21.314427	1.527783	58.653049
-22.672816	-21.314427	1.527873	79.338509
-22.672816	-21.314427	1.527963	75.874077
-22.672816	-21.314427	1.528054	55.170284
-22.672816	-21.314427	1.528144	51.711964
-22.672816	-21.314427	1.528234	58.595356
-22.672816	-21.314427	1.528325	58.583824
-22.672816	-21.314427	1.528415	55.126862
-22.672816	-21.314427	1.528505	58.560760
-22.672816	-21.314427	1.528596	58.549232
-22.672816	-21.314427	1.528686	41.320736
-22.672816	-21.314427	1.528776	48.198032
-22.672816	-21.314427	1.528867	65.398743
-22.672816	-21.314427	1.528957	48.179058
-22.672816	-21.314427	1.529048	55.050941
-22.672816	-21.314427	1.529138	55.040100
-22.672816	-21.314427	1.529229	58.468594
-22.672816	-21.314427	1.529319	61.895733
-22.672816	-21.314427	1.529410	68.759491
-22.672816	-21.314427	1.529500	58.434059
-22.672816	-21.314427	1.529591	51.549313
-22.672816	-21.314427	1.529681	54.975105
-22.672816	-21.314427	1.529772	58.399548
-22.672816	-21.314427	1.529862	61.822636
-22.672816	-21.314427	1.529953	58.376545
-22.672816	-21.314427	1.530044	41.198856
-22.672816	-21.314427	1.530134	68.651237
-22.672816	-21.314427	1.530225	61.773949
-22.672816	-21.314427	1.530316	51.468151
-22.672816	-21.314427	1.530407	51.458012
-22.672816	-21.314427	1.530497	78.886742
-22.672816	-21.314427	1.530588	54.866928
-22.672816	-21.314427	1.530679	54.856121
-22.672816	-21.314427	1.530770	44.561817
-22.672816	-21.314427	1.530860	61.688824
-22.672816	-21.314427	1.530951	47.970745
-22.672816	-21.314427	1.531042	54.812908
-22.672816	-21.314427	1.531133	65.077507
-22.672816	-21.314427	1.531224	58.208500
-22.672816	-21.314427	1.531315	54.780930
-22.672816	-21.314427	1.531406	58.194000
-22.672816	-21.314427	1.531497	54.759056
-22.672816	-21.314427	1.531587	54.745373
-22.672816	-21.314427	1.531678	71.847160
-22.672816	-21.314427	1.531769	54.740604
-22.672816	-21.314427	1.531860	54.725731
-22.672816	-21.314427	1.531951	54.681377
-22.672816	-21.314427	1.532043	44.449223
-22.672816	-21.314427	1.532133	61.519188
-22.672816	-21.314427	1.532225	58.150154
-22.672816	-21.314427	1.532316	61.452263
-22.672816	-21.314427	1.532407	61.415401
-22.672816	-21.314427	1.532498	51.308388
-22.672816	-21.314427	1.532589	57.908180
-22.672816	-21.314427	1.532680	68.113312
-22.672816	-21.314427	1.532771	61.495182
-22.672816	-21.314427	1.532863	68.073906
-22.672816	-21.314427	1.532954	78.114479
-22.672816	-21.314427	1.533045	71.282440
-22.672816	-21.314427	1.533136	51.497967
-22.672816	-21.314427	1.533228	61.480907
-22.672816	-21.314427	1.533319	74.636482
-22.672816	-21.314427	1.533410	74.585800
-22.672816	-21.314427	1.533502	61.269192
-22.672816	-21.314427	1.533593	71.152206
-22.672816	-21.314427	1.533684	68.202957
-22.672816	-21.314427	1.533776	48.518108
-22.672816	-21.314427	1.533867	67.698128
-22.672816	-21.314427	1.533958	68.183716
-22.672816	-21.314427	1.534050	48.251472
-22.672816	-21.314427	1.534141	54.464207
-22.672816	-21.314427	1.534233	55.116184
-22.672816	-21.314427	1.534324	64.485626
-22.672816	-21.314427	1.534416	77.275894
-22.672816	-21.314427	1.534507	64.115883
-22.672816	-21.314427	1.534599	60.507935
-22.672816	-21.314427	1.534690	71.353958
-22.672816	-21.314427	1.534782	64.367638
-22.672816	-21.314427	1.534873	67.729210
-22.672816	-21.314427	1.534965	76.978745
-22.672816	-21.314427	1.535057	59.851189
-22.672816	-21.314427	1.535148	59.898674
-22.672816	-21.314427	1.535240	76.722946
-22.672816	-21.314427	1.535332	54.621323
-22.672816	-21.314427	1.535424	58.005714
-22.672816	-21.314427	1.535515	64.460045
-22.672816	-21.314427	1.535607	61.392120
-22.672816	-21.314427	1.535699	59.368576
-22.672816	-21.314427	1.535790	72.066528
-22.672816	-21.314427	1.535882	49.816189
-22.672816	-21.314427	1.535974	47.674633
-22.672816	-21.314427	1.536066	55.093876
-22.672816	-21.314427	1.536158	57.214226
-22.672816	-21.314427	1.536250	59.850712
-22.672816	-21.314427	1.536341	81.733871
-22.672816	-21.314427	1.536433	69.600098
-22.672816	-21.314427	1.536525	67.853912
-22.672816	-21.314427	1.536617	73.324425
-22.672816	-21.314427	1.536709	66.552605
-22.672816	-21.314427	1.536801	64.349510
-22.672816	-21.314427	1.536893	78.652397
-22.672816	-21.314427	1.536985	69.105179
-22.672816	-21.314427	1.537077	65.669807
-22.672816	-21.314427	1.537169	75.619064
-22.672816	-21.314427	1.537261	77.004784
-22.672816	-21.314427	1.537354	63.006283
-22.672816	-21.314427	1.537445	70.871231
-22.672816	-21.314427	1.537538	60.348206
-22.672816	-21.314427	1.537630	68.620888
-22.672816	-21.314427	1.537722	58.196396
-22.672816	-21.314427	1.537814	57.534363
-22.672816	-21.314427	1.537906	66.048195
-22.672816	-21.314427	1.537999	69.247208
-22.672816	-21.314427	1.538091	65.965240
-22.672816	-21.314427	1.538183	73.008926
-22.672816	-21.314427	1.538275	75.721970
-22.672816	-21.314427	1.538368	72.229347
-22.672816	-21.314427	1.538460	66.878090
-22.672816	-21.314427	1.538552	66.132225
-22.672816	-21.314427	1.538645	73.932693
-22.672816	-21.314427	1.538737	75.982765
-22.672816	-21.314427	1.538829	78.183075
-22.672816	-21.314427	1.538922	81.083710
-22.672816	-21.314427	1.539014	62.740902
-22.672816	-21.314427	1.539106	63.962982
-22.672816	-21.314427	1.539199	73.920021
-22.672816	-21.314427	1.539291	70.438065
-22.672816	-21.314427	1.539384	79.574791
-22.672816	-21.314427	1.539476	76.099968
-22.672816	-21.314427	1.539569	87.333878
-22.672816	-21.314427	1.539662	70.877396
-22.672816	-21.314427	1.539754	72.319588
-22.672816	-21.314427	1.539847	78.308502
-22.672816	-21.314427	1.539939	81.667122
-22.672816	-21.314427	1.540032	76.794479
-22.672816	-21.314427	1.540124	70.363983
-22.672816	-21.314427	1.540217	64.006523
-22.672816	-21.314427	1.540310	68.375610
-22.672816	-21.314427	1.540402	74.921776
-22.672816	-21.314427	1.540495	73.301552
-22.672816	-21.314427	1.540588	75.689133
-22.672816	-21.314427	1.540681	69.868095
-22.672816	-21.314427	1.540773	72.567436
-22.672816	-21.314427	1.540866	76.208839
-22.672816	-21.314427	1.540959	69.117683
-22.672816	-21.314427	1.541052	78.112411
-22.672816	-21.314427	1.541144	82.441383
-22.672816	-21.314427	1.541237	66.956070
-22.672816	-21.314427	1.541330	82.577980
-22.672816	-21.314427	1.541423	80.083946
-22.672816	-21.314427	1.541516	71.370193
-22.672816	-21.314427	1.541609	75.550896
-22.672816	-21.314427	1.541702	77.747658
-22.672816	-21.314427	1.541795	77.723244
-22.672816	-21.314427	1.541888	61.357059
-22.672816	-21.314427	1.541981	75.187538
-22.672816	-21.314427	1.542074	71.380989
-22.672816	-21.314427	1.542167	77.351486
-22.672816	-21.314427	1.542260	69.115517
-22.672816	-21.314427	1.542353	89.820694
-22.672816	-21.314427	1.542446	73.987602
-22.672816	-21.314427	1.542539	62.724354
-22.672816	-21.314427	1.542632	62.562576
-22.672816	-21.314427	1.542725	75.883827
-22.672816	-21.314427	1.542819	63.475754
-22.672816	-21.314427	1.542912	62.972870
-22.672816	-21.314427	1.543005	62.145638
-22.672816	-21.314427	1.543098	73.051254
-22.672816	-21.314427	1.543191	82.035309
-22.672816	-21.314427	1.543285	72.437363
-22.672816	-21.314427	1.543378	66.188980
-22.672816	-21.314427	1.543471	69.787376
-22.672816	-21.314427	1.543564	84.337959
-22.672816	-21.314427	1.543658	66.564529
-22.672816	-21.314427	1.543751	84.206573
-22.672816	-21.314427	1.543844	82.039482
-22.672816	-21.314427	1.543938	81.610870
-22.672816	-21.314427	1.544031	74.518173
-22.672816	-21.314427	1.544125	81.257378
-22.672816	-21.314427	1.544218	80.703598
-22.672816	-21.314427	1.544312	78.143600
-22.672816	-21.314427	1.544405	80.687027
-22.672816	-21.314427	1.544498	86.154366
-22.672816	-21.314427	1.544592	105.632286
-22.672816	-21.314427	1.544685	77.383675
-22.672816	-21.314427	1.544779	78.838867
-22.672816	-21.314427	1.544873	82.778725
-22.672816	-21.314427	1.544966	74.665802
-22.672816	-21.314427	1.545060	102.372459
-22.672816	-21.314427	1.545153	84.303795
-22.672816	-21.314427	1.545247	66.345650
-22.672816	-21.314427	1.545341	83.501930
-22.672816	-21.314427	1.545434	101.153137
-22.672816	-21.314427	1.545528	84.466660
-22.672816	-21.314427	1.545622	91.298424
-22.672816	-21.314427	1.545715	78.645073
-22.672816	-21.314427	1.545809	84.701813
-22.672816	-21.314427	1.545903	82.441406
-22.672816	-21.314427	1.545997	91.409828
-22.672816	-21.314427	1.546090	72.875473
-22.672816	-21.314427	1.546184	85.353989
-22.672816	-21.314427	1.546278	76.492485
-22.672816	-21.314427	1.546372	82.047005
-22.672816	-21.314427	1.546466	87.946884
-22.672816	-21.314427	1.546560	75.761955
-22.672816	-21.314427	1.546654	85.001190
-22.672816	-21.314427	1.546748	104.017845
-22.672816	-21.314427	1.546842	94.222794
-22.672816	-21.314427	1.546935	85.059837
-22.672816	-21.314427	1.547029	100.701683
-22.672816	-21.314427	1.547123	88.090347
-22.672816	-21.314427	1.547217	88.109825
-22.672816	-21.314427	1.547312	94.415367
-22.672816	-21.314427	1.547406	94.367615
-22.672816	-21.314427	1.547500	75.517845
-22.672816	-21.314427	1.547594	88.058594
-22.672816	-21.314427	1.547688	84.878838
-22.672816	-21.314427	1.547782	84.798035
-22.672816	-21.314427	1.547876	94.137733
-22.672816	-21.314427	1.547970	97.365044
-22.672816	-21.314427	1.548064	100.462196
-22.672816	-21.314427	1.548159	78.501427
-22.672816	-21.314427	1.548253	84.789551
-22.672816	-21.314427	1.548347	100.466919
-22.672816	-21.314427	1.548441	94.164490
-22.672816	-21.314427	1.548536	97.286789
-22.672816	-21.314427	1.548630	75.307327
-22.672816	-21.314427	1.548724	94.116005
-22.672816	-21.314427	1.548819	97.234955
-22.672816	-21.314427	1.548897	100.353287
-22.672816	-21.314427	1.548989	84.657669
-22.672816	-21.314427	1.549082	94.046944
-22.672816	-21.314427	1.549174	90.895485
-22.672816	-21.314427	1.549266	84.611412
-22.672816	-21.314427	1.549359	109.661476
-22.672816	-21.314427	1.549451	115.906723
-22.672816	-21.314427	1.549543	115.885597
-22.672816	-21.314427	1.549636	84.549751
-22.672816	-21.314427	1.549728	100.188850
-22.672816	-21.314427	1.549821	93.909920
-22.672816	-21.314427	1.549913	93.892799
-22.672816	-21.314427	1.550006	84.488106
-22.672816	-21.314427	1.550098	84.472702
-22.672816	-21.314427	1.550191	93.841431
-22.672816	-21.314427	1.550283	81.314407
-22.672816	-21.314427	1.550376	96.934105
-22.672816	-21.314427	1.550468	103.169090
-22.672816	-21.314427	1.550561	93.772964
-22.672816	-21.314427	1.550653	93.755852
-22.672816	-21.314427	1.550746	90.614113
-22.672816	-21.314427	1.550838	99.969727
-22.672816	-21.314427	1.550931	78.087090
-22.672816	-21.314427	1.551024	99.933228
-22.672816	-21.314427	1.551116	74.936234
-22.672816	-21.314427	1.551209	90.531403
-22.672816	-21.314427	1.551302	90.514870
-22.672816	-21.314427	1.551395	90.498329
-22.672816	-21.314427	1.551487	115.442291
-22.672816	-21.314427	1.551580	96.704239
-22.672816	-21.314427	1.551673	102.924408
-22.672816	-21.314427	1.551766	90.432190
-22.672816	-21.314427	1.551859	106.004562
-22.672816	-21.314427	1.551951	77.930283
-22.672816	-21.314427	1.552044	99.732513
-22.672816	-21.314427	1.552137	87.249992
-22.672816	-21.314427	1.552230	87.234032
-22.672816	-21.314427	1.552323	99.677795
-22.672816	-21.314427	1.552416	109.002640
-22.672816	-21.314427	1.552509	90.299942
-22.672816	-21.314427	1.552602	99.623085
-22.672816	-21.314427	1.552694	105.830147
-22.672816	-21.314427	1.552787	121.371185
-22.672816	-21.314427	1.552880	102.679886
-22.672816	-21.314427	1.552974	90.217316
-22.672816	-21.314427	1.553066	96.421539
-22.672816	-21.314427	1.553159	93.294075
-22.672816	-21.314427	1.553253	102.604683
-22.672816	-21.314427	1.553346	111.911865
-22.672816	-21.314427	1.553439	93.242798
-22.672816	-21.314427	1.553532	87.010666
-22.672816	-21.314427	1.553625	105.636436
-22.672816	-21.314427	1.553718	93.191536
-22.672816	-21.314427	1.553811	121.126778
-22.672816	-21.314427	1.553905	102.473091
-22.672816	-21.314427	1.553998	93.140274
-22.672816	-21.314427	1.554091	108.643715
-22.672816	-21.314427	1.554184	105.520248
-22.672816	-21.314427	1.554277	114.809792
-22.672816	-21.314427	1.554371	96.174332
-22.672816	-21.314427	1.554464	111.665817
-22.672816	-21.314427	1.554557	114.746582
-22.672816	-21.314427	1.554651	124.027580
-22.672816	-21.314427	1.554744	117.804565
-22.672816	-21.314427	1.554837	136.380234
-22.672816	-21.314427	1.554931	114.662315
-22.672816	-21.314427	1.555024	139.428543
-22.672816	-21.314427	1.555117	127.011559
-22.672816	-21.314427	1.555211	130.085495
-22.672816	-21.314427	1.555304	77.417610
-22.672816	-21.314427	1.555398	111.460861
-22.672816	-21.314427	1.555491	117.631500
-22.672816	-21.314427	1.555585	126.894859
-22.672816	-21.314427	1.555678	92.832825
-22.672816	-21.314427	1.555772	95.909607
-22.672816	-21.314427	1.555865	95.891960
-22.672816	-21.314427	1.555959	98.967041
-22.672816	-21.314427	1.556052	114.409576
-22.672816	-21.314427	1.556146	123.663269
-22.672816	-21.314427	1.556239	108.185440
-22.672816	-21.314427	1.556333	114.346413
-22.672816	-21.314427	1.556427	108.145607
