#X		#Y		#Wave		#Intensity
-40.509005	-35.177817	818.011719	12.632595
-40.509005	-35.177817	816.222656	12.629622
-40.509005	-35.177817	814.433594	9.820728
-40.509005	-35.177817	812.644531	14.026310
-40.509005	-35.177817	810.855469	12.620707
-40.509005	-35.177817	809.064453	14.019706
-40.509005	-35.177817	807.273438	14.016404
-40.509005	-35.177817	805.482422	15.414412
-40.509005	-35.177817	803.691406	9.806861
-40.509005	-35.177817	801.898438	14.006500
-40.509005	-35.177817	800.107422	7.001600
-40.509005	-35.177817	798.314453	8.399939
-40.509005	-35.177817	796.521484	11.197278
-40.509005	-35.177817	794.726563	13.993298
-40.509005	-35.177817	792.933594	15.388997
-40.509005	-35.177817	791.138672	13.986697
-40.509005	-35.177817	789.343750	12.585057
-40.509005	-35.177817	787.546875	13.980098
-40.509005	-35.177817	785.751953	11.181438
-40.509005	-35.177817	783.955078	15.370849
-40.509005	-35.177817	782.158203	16.764240
-40.509005	-35.177817	780.361328	11.173520
-40.509005	-35.177817	778.564453	13.963602
-40.509005	-35.177817	776.765625	15.356334
-40.509005	-35.177817	774.968750	16.748405
-40.509005	-35.177817	773.169922	13.953707
-40.509005	-35.177817	771.369141	15.345449
-40.509005	-35.177817	769.570313	8.368266
-40.509005	-35.177817	767.769531	12.549432
-40.509005	-35.177817	765.970703	12.546464
-40.509005	-35.177817	764.167969	13.937219
-40.509005	-35.177817	762.367188	16.720707
-40.509005	-35.177817	760.566406	11.144500
-40.509005	-35.177817	758.763672	13.927328
-40.509005	-35.177817	756.960938	20.886049
-40.509005	-35.177817	755.158203	16.704884
-40.509005	-35.177817	753.353516	15.309184
-40.509005	-35.177817	751.550781	9.739902
-40.509005	-35.177817	749.746094	19.475189
-40.509005	-35.177817	747.941406	19.470575
-40.509005	-35.177817	746.136719	19.465961
-40.509005	-35.177817	744.330078	18.071253
-40.509005	-35.177817	742.523438	18.066971
-40.509005	-35.177817	740.718750	12.504937
-40.509005	-35.177817	738.910156	16.669296
-40.509005	-35.177817	737.103516	15.276566
-40.509005	-35.177817	735.294922	12.496043
-40.509005	-35.177817	733.488281	15.269320
-40.509005	-35.177817	731.679688	12.490115
-40.509005	-35.177817	729.869141	15.262074
-40.509005	-35.177817	728.060547	20.806980
-40.509005	-35.177817	726.250000	11.094422
-40.509005	-35.177817	724.439453	16.637682
-40.509005	-35.177817	722.628906	15.247587
-40.509005	-35.177817	720.818359	16.629782
-40.509005	-35.177817	719.005859	15.240346
-40.509005	-35.177817	717.195313	12.466412
-40.509005	-35.177817	715.382813	15.233105
-40.509005	-35.177817	713.568359	11.075989
-40.509005	-35.177817	711.755859	11.073357
-40.509005	-35.177817	709.941406	12.454564
-40.509005	-35.177817	708.126953	15.218626
-40.509005	-35.177817	706.312500	9.682278
-40.509005	-35.177817	704.498047	16.594242
-40.509005	-35.177817	702.681641	12.442721
-40.509005	-35.177817	700.867188	15.204152
-40.509005	-35.177817	699.050781	15.200535
-40.509005	-35.177817	697.232422	15.196918
-40.509005	-35.177817	695.416016	9.668464
-40.509005	-35.177817	693.597656	17.951443
-40.509005	-35.177817	691.779297	6.902757
-40.509005	-35.177817	689.960938	11.041781
-40.509005	-35.177817	688.142578	9.659258
-40.509005	-35.177817	686.324219	9.656957
-40.509005	-35.177817	684.503906	17.930077
-40.509005	-35.177817	682.683594	13.789080
-40.509005	-35.177817	680.863281	15.164372
-40.509005	-35.177817	679.041016	12.404257
-40.509005	-35.177817	677.218750	15.157144
-40.509005	-35.177817	675.398438	11.020749
-40.509005	-35.177817	673.576172	11.018121
-40.509005	-35.177817	671.751953	15.146302
-40.509005	-35.177817	669.929688	12.389473
-40.509005	-35.177817	668.105469	11.010238
-40.509005	-35.177817	666.281250	17.887367
-40.509005	-35.177817	664.457031	11.004983
-40.509005	-35.177817	662.630859	12.377651
-40.509005	-35.177817	660.806641	16.499596
-40.509005	-35.177817	658.980469	17.870293
-40.509005	-35.177817	657.154297	19.240335
-40.509005	-35.177817	655.326172	13.739815
-40.509005	-35.177817	653.500000	12.362880
-40.509005	-35.177817	651.671875	12.359926
-40.509005	-35.177817	649.843750	13.729970
-40.509005	-35.177817	648.015625	16.472027
-40.509005	-35.177817	646.185547	17.840429
-40.509005	-35.177817	644.357422	20.580191
-40.509005	-35.177817	642.527344	9.601793
-40.509005	-35.177817	640.697266	12.342211
-40.509005	-35.177817	638.865234	13.710288
-40.509005	-35.177817	637.035156	20.560513
-40.509005	-35.177817	635.203125	19.185221
-40.509005	-35.177817	633.371094	27.400902
-40.509005	-35.177817	631.539063	10.957738
-40.509005	-35.177817	629.705078	13.693894
-40.509005	-35.177817	627.873047	19.166864
-40.509005	-35.177817	626.039063	23.268476
-40.509005	-35.177817	624.203125	21.894501
-40.509005	-35.177817	622.369141	27.361572
-40.509005	-35.177817	620.535156	21.884016
-40.509005	-35.177817	618.699219	20.511351
-40.509005	-35.177817	616.863281	15.038054
-40.509005	-35.177817	615.025391	19.134756
-40.509005	-35.177817	613.189453	19.130171
-40.509005	-35.177817	611.351563	19.125586
-40.509005	-35.177817	609.513672	21.852573
-40.509005	-35.177817	607.675781	17.750959
-40.509005	-35.177817	605.837891	25.937490
-40.509005	-35.177817	603.998047	17.742449
-40.509005	-35.177817	602.158203	15.009241
-40.509005	-35.177817	600.318359	17.733938
-40.509005	-35.177817	598.478516	19.093508
-40.509005	-35.177817	596.636719	17.725431
-40.509005	-35.177817	594.796875	12.268508
-40.509005	-35.177817	592.955078	12.265564
-40.509005	-35.177817	591.111328	12.262620
-40.509005	-35.177817	589.269531	17.708422
-40.509005	-35.177817	587.425781	19.066031
-40.509005	-35.177817	585.583984	10.892259
-40.509005	-35.177817	583.738281	8.167233
-40.509005	-35.177817	581.894531	14.969663
-40.509005	-35.177817	580.050781	12.244965
-40.509005	-35.177817	578.205078	14.962472
-40.509005	-35.177817	576.359375	14.958878
-40.509005	-35.177817	574.513672	17.674425
-40.509005	-35.177817	572.666016	17.670177
-40.509005	-35.177817	570.818359	14.948095
-40.509005	-35.177817	568.970703	16.303093
-40.509005	-35.177817	567.123047	12.224380
-40.509005	-35.177817	565.275391	9.505566
-40.509005	-35.177817	563.425781	14.933726
-40.509005	-35.177817	561.576172	10.858279
-40.509005	-35.177817	559.726563	12.212626
-40.509005	-35.177817	557.876953	17.636217
-40.509005	-35.177817	556.027344	17.631973
-40.509005	-35.177817	554.175781	14.915773
-40.509005	-35.177817	552.324219	13.556531
-40.509005	-35.177817	550.472656	10.842614
-40.509005	-35.177817	548.619141	20.325008
-40.509005	-35.177817	546.767578	20.320116
-40.509005	-35.177817	544.914063	21.669573
-40.509005	-35.177817	543.060547	23.018377
-40.509005	-35.177817	541.205078	25.720226
-40.509005	-35.177817	539.351563	21.653921
-40.509005	-35.177817	537.496094	24.354795
-40.509005	-35.177817	535.640625	31.112518
-40.509005	-35.177817	533.785156	36.514595
-40.509005	-35.177817	531.927734	40.561996
-40.509005	-35.177817	530.070313	47.310925
-40.509005	-35.177817	528.212891	55.408012
-40.509005	-35.177817	526.355469	83.767532
-40.509005	-35.177817	524.498047	140.479401
-40.509005	-35.177817	522.638672	301.147644
-40.509005	-35.177817	520.779297	507.642212
-40.509005	-35.177817	518.919922	430.581970
-40.509005	-35.177817	517.060547	218.612717
-40.509005	-35.177817	515.199219	114.676544
-40.509005	-35.177817	513.339844	79.579811
-40.509005	-35.177817	511.478516	56.636368
-40.509005	-35.177817	509.615234	44.489269
-40.509005	-35.177817	507.753906	41.782867
-40.509005	-35.177817	505.890625	41.772781
-40.509005	-35.177817	504.027344	40.415520
-40.509005	-35.177817	502.164063	39.058907
-40.509005	-35.177817	500.300781	32.316807
-40.509005	-35.177817	498.435547	43.078674
-40.509005	-35.177817	496.570313	40.376507
-40.509005	-35.177817	494.705078	39.021202
-40.509005	-35.177817	492.839844	47.083179
-40.509005	-35.177817	490.972656	30.932903
-40.509005	-35.177817	489.107422	40.337521
-40.509005	-35.177817	487.240234	28.229445
-40.509005	-35.177817	485.371094	28.222624
-40.509005	-35.177817	483.503906	28.215805
-40.509005	-35.177817	481.634766	22.835848
-40.509005	-35.177817	479.765625	22.830330
-40.509005	-35.177817	477.896484	24.167448
-40.509005	-35.177817	476.027344	17.450050
-40.509005	-35.177817	474.156250	18.787819
-40.509005	-35.177817	472.285156	21.466602
-40.509005	-35.177817	470.414063	24.144091
-40.509005	-35.177817	468.542969	16.092169
-40.509005	-35.177817	466.669922	20.110346
-40.509005	-35.177817	464.796875	21.445848
-40.509005	-35.177817	462.923828	20.100620
-40.509005	-35.177817	461.050781	17.416325
-40.509005	-35.177817	459.177734	18.751505
-40.509005	-35.177817	457.302734	21.425108
-40.509005	-35.177817	455.427734	13.387453
-40.509005	-35.177817	453.552734	26.768427
-40.509005	-35.177817	451.675781	13.380975
-40.509005	-35.177817	449.800781	16.053284
-40.509005	-35.177817	447.923828	16.049400
-40.509005	-35.177817	446.046875	22.731146
-40.509005	-35.177817	444.169922	13.368026
-40.509005	-35.177817	442.291016	16.037748
-40.509005	-35.177817	440.412109	16.033865
-40.509005	-35.177817	438.533203	17.365816
-40.509005	-35.177817	436.654297	18.697119
-40.509005	-35.177817	434.773438	18.692593
-40.509005	-35.177817	432.894531	20.022926
-40.509005	-35.177817	431.013672	20.018078
-40.509005	-35.177817	429.130859	21.347445
-40.509005	-35.177817	427.250000	20.008381
-40.509005	-35.177817	425.367188	21.337105
-40.509005	-35.177817	423.484375	10.665967
-40.509005	-35.177817	421.601563	18.660921
-40.509005	-35.177817	419.718750	13.325999
-40.509005	-35.177817	417.833984	15.987325
-40.509005	-35.177817	415.949219	14.651496
-40.509005	-35.177817	414.064453	15.979577
-40.509005	-35.177817	412.179688	18.638321
-40.509005	-35.177817	410.294922	19.964790
-40.509005	-35.177817	408.408203	17.298624
-40.509005	-35.177817	406.521484	15.964089
-40.509005	-35.177817	404.634766	18.620256
-40.509005	-35.177817	402.746094	25.264221
-40.509005	-35.177817	400.857422	37.222454
-40.509005	-35.177817	398.968750	41.200584
-40.509005	-35.177817	397.080078	57.135338
-40.509005	-35.177817	395.191406	63.763515
-40.509005	-35.177817	393.300781	55.779545
-40.509005	-35.177817	391.410156	43.816154
-40.509005	-35.177817	389.519531	38.495766
-40.509005	-35.177817	387.628906	39.813545
-40.509005	-35.177817	385.736328	30.516315
-40.509005	-35.177817	383.843750	31.835386
-40.509005	-35.177817	381.951172	26.523052
-40.509005	-35.177817	380.058594	27.842447
-40.509005	-35.177817	378.164063	35.788746
-40.509005	-35.177817	376.271484	50.357124
-40.509005	-35.177817	374.376953	59.618965
-40.509005	-35.177817	372.480469	62.253586
-40.509005	-35.177817	370.585938	46.347801
-40.509005	-35.177817	368.689453	33.097538
-40.509005	-35.177817	366.792969	38.383827
-40.509005	-35.177817	364.896484	33.081474
-40.509005	-35.177817	363.000000	38.365192
-40.509005	-35.177817	361.101563	42.323730
-40.509005	-35.177817	359.203125	44.958046
-40.509005	-35.177817	357.304688	30.405413
-40.509005	-35.177817	355.406250	26.433069
-40.509005	-35.177817	353.505859	36.997311
-40.509005	-35.177817	351.605469	34.346306
-40.509005	-35.177817	349.705078	31.696583
-40.509005	-35.177817	347.804688	27.727774
-40.509005	-35.177817	345.902344	30.361139
-40.509005	-35.177817	344.001953	34.312954
-40.509005	-35.177817	342.099609	25.068760
-40.509005	-35.177817	340.195313	22.424496
-40.509005	-35.177817	338.292969	27.694120
-40.509005	-35.177817	336.388672	36.916523
-40.509005	-35.177817	334.484375	27.680668
-40.509005	-35.177817	332.580078	22.402716
-40.509005	-35.177817	330.675781	21.079786
-40.509005	-35.177817	328.769531	27.660498
-40.509005	-35.177817	326.863281	19.752699
-40.509005	-35.177817	324.957031	19.747900
-40.509005	-35.177817	323.048828	19.743101
-40.509005	-35.177817	321.142578	26.317739
-40.509005	-35.177817	319.234375	21.049076
-40.509005	-35.177817	317.326172	13.152475
-40.509005	-35.177817	315.417969	21.038847
-40.509005	-35.177817	313.507813	21.033735
-40.509005	-35.177817	311.597656	30.228647
-40.509005	-35.177817	309.687500	48.616875
-40.509005	-35.177817	307.777344	52.546009
-40.509005	-35.177817	305.865234	34.146606
-40.509005	-35.177817	303.955078	19.695177
-40.509005	-35.177817	302.042969	24.941160
-40.509005	-35.177817	300.128906	23.622725
-40.509005	-35.177817	298.216797	24.929039
-40.509005	-35.177817	296.302734	22.299507
-40.509005	-35.177817	294.388672	18.359837
-40.509005	-35.177817	292.474609	26.221962
-40.509005	-35.177817	290.560547	19.661692
-40.509005	-35.177817	288.644531	24.898754
-40.509005	-35.177817	286.728516	27.512987
-40.509005	-35.177817	284.812500	37.984890
-40.509005	-35.177817	282.896484	26.190105
-40.509005	-35.177817	280.978516	30.111300
-40.509005	-35.177817	279.060547	24.868505
-40.509005	-35.177817	277.142578	27.479561
-40.509005	-35.177817	275.224609	35.322273
-40.509005	-35.177817	273.304688	41.853260
-40.509005	-35.177817	271.384766	32.689907
-40.509005	-35.177817	269.464844	37.911076
-40.509005	-35.177817	267.544922	48.357540
-40.509005	-35.177817	265.623047	62.718857
-40.509005	-35.177817	263.703125	100.587036
-40.509005	-35.177817	261.781250	147.578857
-40.509005	-35.177817	259.857422	173.656769
-40.509005	-35.177817	257.935547	215.386475
-40.509005	-35.177817	256.011719	200.978500
-40.509005	-35.177817	254.087891	234.852814
-40.509005	-35.177817	252.164063	486.548889
-40.509005	-35.177817	250.240234	835.930298
-40.509005	-35.177817	248.314453	629.728821
-40.509005	-35.177817	246.388672	336.295105
-40.509005	-35.177817	244.462891	169.409821
-40.509005	-35.177817	242.535156	123.769379
-40.509005	-35.177817	240.609375	95.083870
-40.509005	-35.177817	238.681641	97.665161
-40.509005	-35.177817	236.753906	74.207474
-40.509005	-35.177817	234.824219	68.983154
-40.509005	-35.177817	232.896484	57.255108
-40.509005	-35.177817	230.966797	49.435574
-40.509005	-35.177817	229.037109	45.521694
-40.509005	-35.177817	227.107422	44.210320
-40.509005	-35.177817	225.175781	51.999496
-40.509005	-35.177817	223.244141	41.589485
-40.509005	-35.177817	221.312500	33.783241
-40.509005	-35.177817	219.380859	41.569263
-40.509005	-35.177817	217.447266	35.065536
-40.509005	-35.177817	215.515625	32.460197
-40.509005	-35.177817	213.582031	33.750397
-40.509005	-35.177817	211.646484	31.146639
-40.509005	-35.177817	209.712891	36.328911
-40.509005	-35.177817	207.777344	36.320080
-40.509005	-35.177817	205.841797	31.123930
-40.509005	-35.177817	203.906250	18.151213
-40.509005	-35.177817	201.968750	18.146799
-40.509005	-35.177817	200.033203	22.030043
-40.509005	-35.177817	198.095703	19.433548
-40.509005	-35.177817	196.158203	16.838314
-40.509005	-35.177817	194.218750	14.244341
-40.509005	-35.177817	192.281250	12.946254
-40.509005	-35.177817	190.341797	14.237417
-40.509005	-35.177817	188.402344	9.057973
-40.509005	-35.177817	186.460938	9.055771
-40.509005	-35.177817	184.521484	16.813772
-40.509005	-35.177817	182.580078	18.102739
-40.509005	-35.177817	180.638672	12.927385
-40.509005	-35.177817	178.695313	10.339396
-40.509005	-35.177817	176.753906	18.089544
-40.509005	-35.177817	174.810547	10.334371
-40.509005	-35.177817	172.867188	15.497789
-40.509005	-35.177817	170.921875	11.620518
-40.509005	-35.177817	168.978516	15.490259
-40.509005	-35.177817	167.033203	14.195954
-40.509005	-35.177817	165.087891	16.772961
-40.509005	-35.177817	163.142578	14.189056
-40.509005	-35.177817	161.195313	16.764811
-40.509005	-35.177817	159.248047	15.471451
-40.509005	-35.177817	157.300781	12.889744
-40.509005	-35.177817	155.353516	19.329920
-40.509005	-35.177817	153.406250	14.171831
-40.509005	-35.177817	151.457031	19.320530
-40.509005	-35.177817	149.507813	19.315838
-40.509005	-35.177817	147.558594	18.023737
-40.509005	-35.177817	145.607422	18.019360
-40.509005	-35.177817	143.658203	27.022474
-40.509005	-35.177817	141.707031	32.161800
-40.509005	-35.177817	139.753906	38.584789
-40.509005	-35.177817	137.802734	38.575420
-40.509005	-35.177817	135.849609	30.852842
-40.509005	-35.177817	133.896484	17.993122
-40.509005	-35.177817	131.943359	32.122776
-40.509005	-35.177817	129.990234	28.261179
-40.509005	-35.177817	128.035156	28.254318
-40.509005	-35.177817	126.080078	28.247461
-40.509005	-35.177817	124.125000	23.105949
-40.509005	-35.177817	122.169922	30.800455
-40.509005	-35.177817	120.212891	32.076019
-40.509005	-35.177817	118.255859	25.654589
-40.509005	-35.177817	116.298828	25.648363
-40.509005	-35.177817	114.341797	26.924248
-40.509005	-35.177817	112.382813	19.226938
-40.509005	-35.177817	110.423828	16.659304
-40.509005	-35.177817	108.464844	10.249393
-40.509005	-35.177817	106.505859	15.370359
-40.509005	-35.177817	104.544922	8.963868
-40.509005	-35.177817	102.585938	5.120968
-40.509005	-35.177817	100.625000	3.839794
-40.509005	-35.177817	98.662109	5.118484
-40.509005	-35.177817	96.701172	3.837932
-40.509005	-35.177817	94.738281	3.837002
-40.509005	-35.177817	92.775391	-1.278690
-40.509005	-35.177817	90.812500	0.000000
-40.509005	-35.177817	88.847656	1.278070
-40.509005	-35.177817	86.882813	1.277761
-40.509005	-35.177817	84.917969	1.277451
-40.509005	-35.177817	82.953125	0.000000
-40.509005	-35.177817	80.988281	1.276832
-40.509005	-35.177817	79.021484	2.553045
-40.509005	-35.177817	77.054688	1.276213
-40.509005	-35.177817	75.087891	1.275904
-40.509005	-35.177817	73.119141	1.275595
-40.509005	-35.177817	71.152344	1.275286
-40.509005	-35.177817	69.183594	0.000000
-40.509005	-35.177817	67.212891	0.000000
-40.509005	-35.177817	65.244141	0.000000
-40.509005	-35.177817	63.273438	0.000000
-40.509005	-35.177817	61.302734	3.821227
-40.509005	-35.177817	59.332031	1.273434
-37.509005	-35.177817	1838.626953	28.928675
-37.509005	-35.177817	1837.066406	17.678635
-37.509005	-35.177817	1835.503906	25.708906
-37.509005	-35.177817	1833.941406	24.096970
-37.509005	-35.177817	1832.378906	14.455106
-37.509005	-35.177817	1830.816406	17.663591
-37.509005	-35.177817	1829.251953	25.687029
-37.509005	-35.177817	1827.687500	22.471367
-37.509005	-35.177817	1826.125000	19.257074
-37.509005	-35.177817	1824.560547	33.692707
-37.509005	-35.177817	1822.994141	30.477390
-37.509005	-35.177817	1821.429688	24.055977
-37.509005	-35.177817	1819.865234	20.844076
-37.509005	-35.177817	1818.298828	28.854885
-37.509005	-35.177817	1816.732422	24.040619
-37.509005	-35.177817	1815.166016	19.228401
-37.509005	-35.177817	1813.599609	24.030386
-37.509005	-35.177817	1812.033203	25.626957
-37.509005	-35.177817	1810.464844	28.824188
-37.509005	-35.177817	1808.896484	25.616047
-37.509005	-35.177817	1807.330078	25.610594
-37.509005	-35.177817	1805.759766	27.205463
-37.509005	-35.177817	1804.191406	22.399729
-37.509005	-35.177817	1802.623047	25.594240
-37.509005	-35.177817	1801.052734	19.191593
-37.509005	-35.177817	1799.484375	19.187508
