#X		#Y		#Wave		#Intensity
-32.547194	-26.613749	818.011719	8.421730
-32.547194	-26.613749	816.222656	14.032914
-32.547194	-26.613749	814.433594	15.432573
-32.547194	-26.613749	812.644531	21.039465
-32.547194	-26.613749	810.855469	12.620707
-32.547194	-26.613749	809.064453	15.421677
-32.547194	-26.613749	807.273438	11.213123
-32.547194	-26.613749	805.482422	22.420963
-32.547194	-26.613749	803.691406	9.806861
-32.547194	-26.613749	801.898438	8.403900
-32.547194	-26.613749	800.107422	12.602880
-32.547194	-26.613749	798.314453	12.599909
-32.547194	-26.613749	796.521484	15.396257
-32.547194	-26.613749	794.726563	6.996649
-32.547194	-26.613749	792.933594	9.792998
-32.547194	-26.613749	791.138672	15.385366
-32.547194	-26.613749	789.343750	15.381737
-32.547194	-26.613749	787.546875	11.184078
-32.547194	-26.613749	785.751953	6.988399
-32.547194	-26.613749	783.955078	11.178799
-32.547194	-26.613749	782.158203	15.367219
-32.547194	-26.613749	780.361328	12.570210
-32.547194	-26.613749	778.564453	16.756323
-32.547194	-26.613749	776.765625	13.960303
-32.547194	-26.613749	774.968750	13.957005
-32.547194	-26.613749	773.169922	18.139818
-32.547194	-26.613749	771.369141	11.160327
-32.547194	-26.613749	769.570313	9.762978
-32.547194	-26.613749	767.769531	11.155050
-32.547194	-26.613749	765.970703	15.334568
-32.547194	-26.613749	764.167969	15.330940
-32.547194	-26.613749	762.367188	13.933922
-32.547194	-26.613749	760.566406	11.144500
-32.547194	-26.613749	758.763672	9.749130
-32.547194	-26.613749	756.960938	18.101242
-32.547194	-26.613749	755.158203	13.920736
-32.547194	-26.613749	753.353516	11.133952
-32.547194	-26.613749	751.550781	12.522730
-32.547194	-26.613749	749.746094	12.519764
-32.547194	-26.613749	747.941406	12.516798
-32.547194	-26.613749	746.136719	11.123406
-32.547194	-26.613749	744.330078	16.681156
-32.547194	-26.613749	742.523438	18.066971
-32.547194	-26.613749	740.718750	8.336625
-32.547194	-26.613749	738.910156	13.891081
-32.547194	-26.613749	737.103516	16.665344
-32.547194	-26.613749	735.294922	8.330696
-32.547194	-26.613749	733.488281	13.881199
-32.547194	-26.613749	731.679688	20.816858
-32.547194	-26.613749	729.869141	11.099690
-32.547194	-26.613749	728.060547	12.484188
-32.547194	-26.613749	726.250000	16.641634
-32.547194	-26.613749	724.439453	13.864736
-32.547194	-26.613749	722.628906	11.089154
-32.547194	-26.613749	720.818359	9.700706
-32.547194	-26.613749	719.005859	16.625832
-32.547194	-26.613749	717.195313	18.007038
-32.547194	-26.613749	715.382813	15.233105
-32.547194	-26.613749	713.568359	15.229485
-32.547194	-26.613749	711.755859	20.762543
-32.547194	-26.613749	709.941406	11.070724
-32.547194	-26.613749	708.126953	13.835114
-32.547194	-26.613749	706.312500	2.766365
-32.547194	-26.613749	704.498047	12.445682
-32.547194	-26.613749	702.681641	19.355345
-32.547194	-26.613749	700.867188	11.057566
-32.547194	-26.613749	699.050781	9.673067
-32.547194	-26.613749	697.232422	11.052303
-32.547194	-26.613749	695.416016	11.049673
-32.547194	-26.613749	693.597656	16.570562
-32.547194	-26.613749	691.779297	19.327721
-32.547194	-26.613749	689.960938	15.182450
-32.547194	-26.613749	688.142578	15.178834
-32.547194	-26.613749	686.324219	17.934349
-32.547194	-26.613749	684.503906	15.171602
-32.547194	-26.613749	682.683594	12.410172
-32.547194	-26.613749	680.863281	15.164372
-32.547194	-26.613749	679.041016	12.404257
-32.547194	-26.613749	677.218750	15.157144
-32.547194	-26.613749	675.398438	17.908716
-32.547194	-26.613749	673.576172	17.904446
-32.547194	-26.613749	671.751953	19.277113
-32.547194	-26.613749	669.929688	12.389473
-32.547194	-26.613749	668.105469	15.139076
-32.547194	-26.613749	666.281250	11.007610
-32.547194	-26.613749	664.457031	19.258720
-32.547194	-26.613749	662.630859	17.878830
-32.547194	-26.613749	660.806641	10.999730
-32.547194	-26.613749	658.980469	15.121017
-32.547194	-26.613749	657.154297	15.117407
-32.547194	-26.613749	655.326172	12.365833
-32.547194	-26.613749	653.500000	15.110186
-32.547194	-26.613749	651.671875	13.733252
-32.547194	-26.613749	649.843750	21.967951
-32.547194	-26.613749	648.015625	23.335371
-32.547194	-26.613749	646.185547	13.723408
-32.547194	-26.613749	644.357422	13.720127
-32.547194	-26.613749	642.527344	13.716847
-32.547194	-26.613749	640.697266	16.456282
-32.547194	-26.613749	638.865234	16.452345
-32.547194	-26.613749	637.035156	20.560513
-32.547194	-26.613749	635.203125	20.555593
-32.547194	-26.613749	633.371094	20.550676
-32.547194	-26.613749	631.539063	15.066890
-32.547194	-26.613749	629.705078	13.693894
-32.547194	-26.613749	627.873047	24.643110
-32.547194	-26.613749	626.039063	23.268476
-32.547194	-26.613749	624.203125	19.157688
-32.547194	-26.613749	622.369141	24.625414
-32.547194	-26.613749	620.535156	23.251766
-32.547194	-26.613749	618.699219	24.613621
-32.547194	-26.613749	616.863281	17.772245
-32.547194	-26.613749	615.025391	21.868292
-32.547194	-26.613749	613.189453	23.229492
-32.547194	-26.613749	611.351563	21.857813
-32.547194	-26.613749	609.513672	25.949930
-32.547194	-26.613749	607.675781	20.481876
-32.547194	-26.613749	605.837891	21.842096
-32.547194	-26.613749	603.998047	16.377645
-32.547194	-26.613749	602.158203	13.644764
-32.547194	-26.613749	600.318359	16.369789
-32.547194	-26.613749	598.478516	16.365864
-32.547194	-26.613749	596.636719	13.634948
-32.547194	-26.613749	594.796875	17.721178
-32.547194	-26.613749	592.955078	17.716927
-32.547194	-26.613749	591.111328	10.900106
-32.547194	-26.613749	589.269531	13.621863
-32.547194	-26.613749	587.425781	12.256734
-32.547194	-26.613749	585.583984	17.699921
-32.547194	-26.613749	583.738281	17.695669
-32.547194	-26.613749	581.894531	17.691420
-32.547194	-26.613749	580.050781	13.605515
-32.547194	-26.613749	578.205078	12.242023
-32.547194	-26.613749	576.359375	14.958878
-32.547194	-26.613749	574.513672	13.595712
-32.547194	-26.613749	572.666016	10.873956
-32.547194	-26.613749	570.818359	9.512424
-32.547194	-26.613749	568.970703	12.227321
-32.547194	-26.613749	567.123047	17.657438
-32.547194	-26.613749	565.275391	12.221442
-32.547194	-26.613749	563.425781	16.291338
-32.547194	-26.613749	561.576172	19.001989
-32.547194	-26.613749	559.726563	12.212626
-32.547194	-26.613749	557.876953	24.419378
-32.547194	-26.613749	556.027344	17.631973
-32.547194	-26.613749	554.175781	12.203815
-32.547194	-26.613749	552.324219	16.267838
-32.547194	-26.613749	550.472656	21.685228
-32.547194	-26.613749	548.619141	21.680010
-32.547194	-26.613749	546.767578	21.674791
-32.547194	-26.613749	544.914063	18.960876
-32.547194	-26.613749	543.060547	23.018377
-32.547194	-26.613749	541.205078	20.305443
-32.547194	-26.613749	539.351563	27.067402
-32.547194	-26.613749	537.496094	28.413927
-32.547194	-26.613749	535.640625	35.170673
-32.547194	-26.613749	533.785156	37.866985
-32.547194	-26.613749	531.927734	37.857861
-32.547194	-26.613749	530.070313	50.014404
-32.547194	-26.613749	528.212891	55.408012
-32.547194	-26.613749	526.355469	91.874069
-32.547194	-26.613749	524.498047	171.546967
-32.547194	-26.613749	522.638672	322.754669
-32.547194	-26.613749	520.779297	526.543823
-32.547194	-26.613749	518.919922	407.635590
-32.547194	-26.613749	517.060547	228.058945
-32.547194	-26.613749	515.199219	114.676544
-32.547194	-26.613749	513.339844	66.091705
-32.547194	-26.613749	511.478516	55.287884
-32.547194	-26.613749	509.615234	49.881908
-32.547194	-26.613749	507.753906	49.869873
-32.547194	-26.613749	505.890625	37.730255
-32.547194	-26.613749	504.027344	37.721149
-32.547194	-26.613749	502.164063	43.099480
-32.547194	-26.613749	500.300781	37.702942
-32.547194	-26.613749	498.435547	43.078674
-32.547194	-26.613749	496.570313	39.030624
-32.547194	-26.613749	494.705078	45.748993
-32.547194	-26.613749	492.839844	40.357010
-32.547194	-26.613749	490.972656	40.347263
-32.547194	-26.613749	489.107422	43.026688
-32.547194	-26.613749	487.240234	34.950741
-32.547194	-26.613749	485.371094	28.222624
-32.547194	-26.613749	483.503906	40.308292
-32.547194	-26.613749	481.634766	32.238842
-32.547194	-26.613749	479.765625	33.574013
-32.547194	-26.613749	477.896484	24.167448
-32.547194	-26.613749	476.027344	24.161608
-32.547194	-26.613749	474.156250	25.497755
-32.547194	-26.613749	472.285156	29.516579
-32.547194	-26.613749	470.414063	25.485428
-32.547194	-26.613749	468.542969	22.797237
-32.547194	-26.613749	466.669922	22.791725
-32.547194	-26.613749	464.796875	22.786215
-32.547194	-26.613749	462.923828	22.780704
-32.547194	-26.613749	461.050781	16.076607
-32.547194	-26.613749	459.177734	18.751505
-32.547194	-26.613749	457.302734	18.746969
-32.547194	-26.613749	455.427734	22.758669
-32.547194	-26.613749	453.552734	14.722635
-32.547194	-26.613749	451.675781	13.380975
-32.547194	-26.613749	449.800781	18.728832
-32.547194	-26.613749	447.923828	20.061749
-32.547194	-26.613749	446.046875	17.382641
-32.547194	-26.613749	444.169922	17.378433
-32.547194	-26.613749	442.291016	17.374228
-32.547194	-26.613749	440.412109	20.042332
-32.547194	-26.613749	438.533203	16.029984
-32.547194	-26.613749	436.654297	20.032627
-32.547194	-26.613749	434.773438	13.351851
-32.547194	-26.613749	432.894531	10.678894
-32.547194	-26.613749	431.013672	20.018078
-32.547194	-26.613749	429.130859	16.010584
-32.547194	-26.613749	427.250000	14.672813
-32.547194	-26.613749	425.367188	12.002121
-32.547194	-26.613749	423.484375	14.665706
-32.547194	-26.613749	421.601563	19.993843
-32.547194	-26.613749	419.718750	13.325999
-32.547194	-26.613749	417.833984	15.987325
-32.547194	-26.613749	415.949219	14.651496
-32.547194	-26.613749	414.064453	14.647945
-32.547194	-26.613749	412.179688	17.307013
-32.547194	-26.613749	410.294922	14.640846
-32.547194	-26.613749	408.408203	17.298624
-32.547194	-26.613749	406.521484	23.946135
-32.547194	-26.613749	404.634766	27.930384
-32.547194	-26.613749	402.746094	27.923613
-32.547194	-26.613749	400.857422	39.881203
-32.547194	-26.613749	398.968750	43.858685
-32.547194	-26.613749	397.080078	62.450253
-32.547194	-26.613749	395.191406	65.091919
-32.547194	-26.613749	393.300781	54.451462
-32.547194	-26.613749	391.410156	46.471680
-32.547194	-26.613749	389.519531	39.823208
-32.547194	-26.613749	387.628906	37.159309
-32.547194	-26.613749	385.736328	33.169907
-32.547194	-26.613749	383.843750	25.203014
-32.547194	-26.613749	381.951172	30.501511
-32.547194	-26.613749	380.058594	39.774925
-32.547194	-26.613749	378.164063	39.765274
-32.547194	-26.613749	376.271484	58.308250
-32.547194	-26.613749	374.376953	63.593563
-32.547194	-26.613749	372.480469	49.008144
-32.547194	-26.613749	370.585938	41.050911
-32.547194	-26.613749	368.689453	31.773638
-32.547194	-26.613749	366.792969	45.001728
-32.547194	-26.613749	364.896484	35.727989
-32.547194	-26.613749	363.000000	43.656944
-32.547194	-26.613749	361.101563	35.710648
-32.547194	-26.613749	359.203125	43.635750
-32.547194	-26.613749	357.304688	42.303181
-32.547194	-26.613749	355.406250	30.398029
-32.547194	-26.613749	353.505859	35.675980
-32.547194	-26.613749	351.605469	36.988327
-32.547194	-26.613749	349.705078	35.658657
-32.547194	-26.613749	347.804688	34.329624
-32.547194	-26.613749	345.902344	40.921535
-32.547194	-26.613749	344.001953	34.312954
-32.547194	-26.613749	342.099609	34.304619
-32.547194	-26.613749	340.195313	31.658112
-32.547194	-26.613749	338.292969	34.287956
-32.547194	-26.613749	336.388672	23.732050
-32.547194	-26.613749	334.484375	23.726286
-32.547194	-26.613749	332.580078	17.131489
-32.547194	-26.613749	330.675781	26.349733
-32.547194	-26.613749	328.769531	28.977665
-32.547194	-26.613749	326.863281	26.336931
-32.547194	-26.613749	324.957031	27.647060
-32.547194	-26.613749	323.048828	17.110689
-32.547194	-26.613749	321.142578	23.685966
-32.547194	-26.613749	319.234375	26.311344
-32.547194	-26.613749	317.326172	28.935448
-32.547194	-26.613749	315.417969	26.298559
-32.547194	-26.613749	313.507813	18.404518
-32.547194	-26.613749	311.597656	30.228647
-32.547194	-26.613749	309.687500	59.128632
-32.547194	-26.613749	307.777344	57.800610
-32.547194	-26.613749	305.865234	31.519943
-32.547194	-26.613749	303.955078	23.634212
-32.547194	-26.613749	302.042969	23.628468
-32.547194	-26.613749	300.128906	18.373230
-32.547194	-26.613749	298.216797	26.241093
-32.547194	-26.613749	296.302734	35.416866
-32.547194	-26.613749	294.388672	30.162588
-32.547194	-26.613749	292.474609	23.599766
-32.547194	-26.613749	290.560547	24.904808
-32.547194	-26.613749	288.644531	19.656912
-32.547194	-26.613749	286.728516	32.753555
-32.547194	-26.613749	284.812500	34.055416
-32.547194	-26.613749	282.896484	28.809116
-32.547194	-26.613749	280.978516	32.729675
-32.547194	-26.613749	279.060547	36.648323
-32.547194	-26.613749	277.142578	32.713764
-32.547194	-26.613749	275.224609	26.164648
-32.547194	-26.613749	273.304688	37.929516
-32.547194	-26.613749	271.384766	41.843082
-32.547194	-26.613749	269.464844	40.525631
-32.547194	-26.613749	267.544922	52.278423
-32.547194	-26.613749	265.623047	73.171997
-32.547194	-26.613749	263.703125	112.343964
-32.547194	-26.613749	261.781250	143.660828
-32.547194	-26.613749	259.857422	210.216095
-32.547194	-26.613749	257.935547	211.470352
-32.547194	-26.613749	256.011719	203.588608
-32.547194	-26.613749	254.087891	227.024384
-32.547194	-26.613749	252.164063	576.553894
-32.547194	-26.613749	250.240234	903.743713
-32.547194	-26.613749	248.314453	662.323486
-32.547194	-26.613749	246.388672	350.633270
-32.547194	-26.613749	244.462891	181.138184
-32.547194	-26.613749	242.535156	134.192062
-32.547194	-26.613749	240.609375	104.201508
-32.547194	-26.613749	238.681641	84.643135
-32.547194	-26.613749	236.753906	68.999931
-32.547194	-26.613749	234.824219	71.586288
-32.547194	-26.613749	232.896484	58.556362
-32.547194	-26.613749	230.966797	57.241188
-32.547194	-26.613749	229.037109	42.920452
-32.547194	-26.613749	227.107422	45.510624
-32.547194	-26.613749	225.175781	45.499561
-32.547194	-26.613749	223.244141	45.488499
-32.547194	-26.613749	221.312500	49.375504
-32.547194	-26.613749	219.380859	45.466381
-32.547194	-26.613749	217.447266	35.065536
-32.547194	-26.613749	215.515625	37.653828
-32.547194	-26.613749	213.582031	36.346581
-32.547194	-26.613749	211.646484	36.337746
-32.547194	-26.613749	209.712891	33.733990
-32.547194	-26.613749	207.777344	37.617226
-32.547194	-26.613749	205.841797	32.420761
-32.547194	-26.613749	203.906250	15.558182
-32.547194	-26.613749	201.968750	20.739199
-32.547194	-26.613749	200.033203	18.142387
-32.547194	-26.613749	198.095703	14.251268
-32.547194	-26.613749	196.158203	20.724079
-32.547194	-26.613749	194.218750	19.424101
-32.547194	-26.613749	192.281250	15.535504
-32.547194	-26.613749	190.341797	12.943107
-32.547194	-26.613749	188.402344	11.645965
-32.547194	-26.613749	186.460938	11.643134
-32.547194	-26.613749	184.521484	16.813772
-32.547194	-26.613749	182.580078	14.223581
-32.547194	-26.613749	180.638672	14.220124
-32.547194	-26.613749	178.695313	12.924244
-32.547194	-26.613749	176.753906	11.628993
-32.547194	-26.613749	174.810547	14.209760
-32.547194	-26.613749	172.867188	11.623342
-32.547194	-26.613749	170.921875	12.911686
-32.547194	-26.613749	168.978516	9.035984
-32.547194	-26.613749	167.033203	14.195954
-32.547194	-26.613749	165.087891	11.612049
-32.547194	-26.613749	163.142578	12.899142
-32.547194	-26.613749	161.195313	10.316807
-32.547194	-26.613749	159.248047	20.628601
-32.547194	-26.613749	157.300781	14.178719
-32.547194	-26.613749	155.353516	18.041258
-32.547194	-26.613749	153.406250	20.613571
-32.547194	-26.613749	151.457031	18.032494
-32.547194	-26.613749	149.507813	23.179005
-32.547194	-26.613749	147.558594	29.610424
-32.547194	-26.613749	145.607422	30.890329
-32.547194	-26.613749	143.658203	25.735689
-32.547194	-26.613749	141.707031	33.448273
-32.547194	-26.613749	139.753906	42.443268
-32.547194	-26.613749	137.802734	39.861267
-32.547194	-26.613749	135.849609	47.564800
-32.547194	-26.613749	133.896484	26.989683
-32.547194	-26.613749	131.943359	28.268042
-32.547194	-26.613749	129.990234	23.122784
-32.547194	-26.613749	128.035156	35.960041
-32.547194	-26.613749	126.080078	29.531437
-32.547194	-26.613749	124.125000	24.389612
-32.547194	-26.613749	122.169922	34.650513
-32.547194	-26.613749	120.212891	30.792980
-32.547194	-26.613749	118.255859	35.916424
-32.547194	-26.613749	116.298828	30.778036
-32.547194	-26.613749	114.341797	24.360033
-32.547194	-26.613749	112.382813	25.635920
-32.547194	-26.613749	110.423828	21.785244
-32.547194	-26.613749	108.464844	15.374088
-32.547194	-26.613749	106.505859	17.932085
-32.547194	-26.613749	104.544922	6.402763
-32.547194	-26.613749	102.585938	1.280242
-32.547194	-26.613749	100.625000	3.839794
-32.547194	-26.613749	98.662109	6.398105
-32.547194	-26.613749	96.701172	3.837932
-32.547194	-26.613749	94.738281	0.000000
-32.547194	-26.613749	92.775391	0.000000
-32.547194	-26.613749	90.812500	0.000000
-32.547194	-26.613749	88.847656	0.000000
-32.547194	-26.613749	86.882813	1.277761
-32.547194	-26.613749	84.917969	1.277451
-32.547194	-26.613749	82.953125	-1.277141
-32.547194	-26.613749	80.988281	-1.276832
-32.547194	-26.613749	79.021484	2.553045
-32.547194	-26.613749	77.054688	1.276213
-32.547194	-26.613749	75.087891	1.275904
-32.547194	-26.613749	73.119141	-2.551189
-32.547194	-26.613749	71.152344	1.275286
-32.547194	-26.613749	69.183594	1.274977
-32.547194	-26.613749	67.212891	0.000000
-32.547194	-26.613749	65.244141	1.274359
-32.547194	-26.613749	63.273438	-1.274051
-32.547194	-26.613749	61.302734	0.000000
-32.547194	-26.613749	59.332031	1.273434
-29.547194	-26.613749	1838.626953	28.928675
-29.547194	-26.613749	1837.066406	19.285784
-29.547194	-26.613749	1835.503906	19.281679
-29.547194	-26.613749	1833.941406	25.703436
-29.547194	-26.613749	1832.378906	22.485720
-29.547194	-26.613749	1830.816406	19.269373
-29.547194	-26.613749	1829.251953	20.870712
-29.547194	-26.613749	1827.687500	17.656075
-29.547194	-26.613749	1826.125000	16.047562
-29.547194	-26.613749	1824.560547	14.439732
-29.547194	-26.613749	1822.994141	19.248878
-29.547194	-26.613749	1821.429688	25.659708
-29.547194	-26.613749	1819.865234	22.447466
-29.547194	-26.613749	1818.298828	24.045738
-29.547194	-26.613749	1816.732422	28.848743
-29.547194	-26.613749	1815.166016	22.433136
-29.547194	-26.613749	1813.599609	17.622284
-29.547194	-26.613749	1812.033203	20.821901
-29.547194	-26.613749	1810.464844	22.418814
-29.547194	-26.613749	1808.896484	12.808023
-29.547194	-26.613749	1807.330078	16.006620
-29.547194	-26.613749	1805.759766	17.603535
-29.547194	-26.613749	1804.191406	19.199768
-29.547194	-26.613749	1802.623047	27.193880
-29.547194	-26.613749	1801.052734	22.390192
-29.547194	-26.613749	1799.484375	19.187508
-29.547194	-26.613749	1797.914063	25.577894
