#X		#Y		#Wave		#Intensity
-32.547194	-26.613749	1.514186	21.330011
-32.547194	-26.613749	1.514274	21.325874
-32.547194	-26.613749	1.514361	21.321737
-32.547194	-26.613749	1.514449	24.870533
-32.547194	-26.613749	1.514536	10.656732
-32.547194	-26.613749	1.514624	24.860882
-32.547194	-26.613749	1.514712	21.305191
-32.547194	-26.613749	1.514799	31.951582
-32.547194	-26.613749	1.514887	21.296919
-32.547194	-26.613749	1.514975	14.195189
-32.547194	-26.613749	1.515063	10.644324
-32.547194	-26.613749	1.515150	21.284513
-32.547194	-26.613749	1.515238	17.733650
-32.547194	-26.613749	1.515326	10.638123
-32.547194	-26.613749	1.515414	17.726759
-32.547194	-26.613749	1.515501	17.723314
-32.547194	-26.613749	1.515589	28.351791
-32.547194	-26.613749	1.515677	28.346281
-32.547194	-26.613749	1.515765	24.798174
-32.547194	-26.613749	1.515853	7.083815
-32.547194	-26.613749	1.515941	24.788530
-32.547194	-26.613749	1.516028	28.324240
-32.547194	-26.613749	1.516116	21.239048
-32.547194	-26.613749	1.516204	10.617458
-32.547194	-26.613749	1.516292	14.153856
-32.547194	-26.613749	1.516380	24.764429
-32.547194	-26.613749	1.516468	28.296698
-32.547194	-26.613749	1.516556	21.218393
-32.547194	-26.613749	1.516644	14.142841
-32.547194	-26.613749	1.516732	17.675110
-32.547194	-26.613749	1.516820	21.206003
-32.547194	-26.613749	1.516908	28.269165
-32.547194	-26.613749	1.516996	17.664787
-32.547194	-26.613749	1.517085	17.661346
-32.547194	-26.613749	1.517173	24.721069
-32.547194	-26.613749	1.517261	17.654467
-32.547194	-26.613749	1.517349	21.181231
-32.547194	-26.613749	1.517437	24.706621
-32.547194	-26.613749	1.517525	21.172977
-32.547194	-26.613749	1.517614	21.168850
-32.547194	-26.613749	1.517702	21.164722
-32.547194	-26.613749	1.517790	24.687363
-32.547194	-26.613749	1.517878	17.630392
-32.547194	-26.613749	1.517967	21.152346
-32.547194	-26.613749	1.518055	21.148220
-32.547194	-26.613749	1.518143	17.620079
-32.547194	-26.613749	1.518231	21.139971
-32.547194	-26.613749	1.518320	17.613205
-32.547194	-26.613749	1.518408	28.175631
-32.547194	-26.613749	1.518497	14.085066
-32.547194	-26.613749	1.518585	14.082317
-32.547194	-26.613749	1.518673	17.599461
-32.547194	-26.613749	1.518762	28.153641
-32.547194	-26.613749	1.518850	10.555554
-32.547194	-26.613749	1.518939	21.106987
-32.547194	-26.613749	1.519027	24.620008
-32.547194	-26.613749	1.519116	14.065829
-32.547194	-26.613749	1.519204	28.126163
-32.547194	-26.613749	1.519293	14.060335
-32.547194	-26.613749	1.519381	14.057588
-32.547194	-26.613749	1.519470	28.109684
-32.547194	-26.613749	1.519558	31.617214
-32.547194	-26.613749	1.519647	28.098700
-32.547194	-26.613749	1.519736	21.069906
-32.547194	-26.613749	1.519824	24.576752
-32.547194	-26.613749	1.519913	21.061668
-32.547194	-26.613749	1.520002	10.528776
-32.547194	-26.613749	1.520090	28.071247
-32.547194	-26.613749	1.520179	31.573977
-32.547194	-26.613749	1.520268	21.045202
-32.547194	-26.613749	1.520357	21.041086
-32.547194	-26.613749	1.520445	21.036970
-32.547194	-26.613749	1.520534	24.538330
-32.547194	-26.613749	1.520623	28.038321
-32.547194	-26.613749	1.520712	28.032835
-32.547194	-26.613749	1.520800	17.517094
-32.547194	-26.613749	1.520889	17.513664
-32.547194	-26.613749	1.520978	24.514332
-32.547194	-26.613749	1.521067	28.010897
-32.547194	-26.613749	1.521156	21.004061
-32.547194	-26.613749	1.521245	27.999931
-32.547194	-26.613749	1.521334	27.994448
-32.547194	-26.613749	1.521423	10.495863
-32.547194	-26.613749	1.521512	17.489679
-32.547194	-26.613749	1.521601	24.480755
-32.547194	-26.613749	1.521690	13.986263
-32.547194	-26.613749	1.521779	13.983523
-32.547194	-26.613749	1.521868	17.475981
-32.547194	-26.613749	1.521957	20.967068
-32.547194	-26.613749	1.522046	20.962959
-32.547194	-26.613749	1.522135	6.986284
-32.547194	-26.613749	1.522224	13.969830
-32.547194	-26.613749	1.522313	17.458864
-32.547194	-26.613749	1.522402	38.401974
-32.547194	-26.613749	1.522491	17.452021
-32.547194	-26.613749	1.522581	31.407480
-32.547194	-26.613749	1.522670	13.956143
-32.547194	-26.613749	1.522759	20.930111
-32.547194	-26.613749	1.522848	6.975336
-32.547194	-26.613749	1.522938	24.408888
-32.547194	-26.613749	1.523027	24.404100
-32.547194	-26.613749	1.523116	17.428082
-32.547194	-26.613749	1.523205	31.364393
-32.547194	-26.613749	1.523295	24.389742
-32.547194	-26.613749	1.523384	24.384958
-32.547194	-26.613749	1.523473	31.345938
-32.547194	-26.613749	1.523563	27.857588
-32.547194	-26.613749	1.523652	34.815151
-32.547194	-26.613749	1.523741	27.846657
-32.547194	-26.613749	1.523831	20.880894
-32.547194	-26.613749	1.523920	20.876795
-32.547194	-26.613749	1.524010	13.915132
-32.547194	-26.613749	1.524099	27.824800
-32.547194	-26.613749	1.524189	17.387085
-32.547194	-26.613749	1.524278	17.383673
-32.547194	-26.613749	1.524368	24.332363
-32.547194	-26.613749	1.524457	17.376846
-32.547194	-26.613749	1.524547	20.848122
-32.547194	-26.613749	1.524637	24.318031
-32.547194	-26.613749	1.524726	24.313255
-32.547194	-26.613749	1.524816	17.363199
-32.547194	-26.613749	1.524905	27.775663
-32.547194	-26.613749	1.524995	20.827656
-32.547194	-26.613749	1.525085	31.235346
-32.547194	-26.613749	1.525174	20.819471
-32.547194	-26.613749	1.525264	24.284613
-32.547194	-26.613749	1.525354	24.279840
-32.547194	-26.613749	1.525444	24.275068
-32.547194	-26.613749	1.525533	20.803114
-32.547194	-26.613749	1.525623	24.265530
-32.547194	-26.613749	1.525713	13.863292
-32.547194	-26.613749	1.525803	20.790850
-32.547194	-26.613749	1.525892	38.109066
-32.547194	-26.613749	1.525982	27.710236
-32.547194	-26.613749	1.526072	20.778591
-32.547194	-26.613749	1.526162	17.312088
-32.547194	-26.613749	1.526252	31.155632
-32.547194	-26.613749	1.526342	27.688450
-32.547194	-26.613749	1.526432	17.301878
-32.547194	-26.613749	1.526522	24.217867
-32.547194	-26.613749	1.526612	17.295074
-32.547194	-26.613749	1.526702	24.208344
-32.547194	-26.613749	1.526792	10.372964
-32.547194	-26.613749	1.526882	13.827898
-32.547194	-26.613749	1.526972	10.368883
-32.547194	-26.613749	1.527062	20.733688
-32.547194	-26.613749	1.527152	38.004284
-32.547194	-26.613749	1.527242	17.271276
-32.547194	-26.613749	1.527332	27.628605
-32.547194	-26.613749	1.527422	13.811584
-32.547194	-26.613749	1.527512	34.522167
-32.547194	-26.613749	1.527603	27.612301
-32.547194	-26.613749	1.527693	20.705151
-32.547194	-26.613749	1.527783	27.601435
-32.547194	-26.613749	1.527873	34.495003
-32.547194	-26.613749	1.527963	20.692928
-32.547194	-26.613749	1.528054	24.136999
-32.547194	-26.613749	1.528144	31.027178
-32.547194	-26.613749	1.528234	27.574286
-32.547194	-26.613749	1.528325	34.461071
-32.547194	-26.613749	1.528415	20.672573
-32.547194	-26.613749	1.528505	31.002756
-32.547194	-26.613749	1.528596	24.108509
-32.547194	-26.613749	1.528686	13.773579
-32.547194	-26.613749	1.528776	20.656300
-32.547194	-26.613749	1.528867	24.094273
-32.547194	-26.613749	1.528957	27.530890
-32.547194	-26.613749	1.529048	30.966154
-32.547194	-26.613749	1.529138	27.520050
-32.547194	-26.613749	1.529229	20.635975
-32.547194	-26.613749	1.529319	27.509214
-32.547194	-26.613749	1.529410	30.941772
-32.547194	-26.613749	1.529500	30.935678
-32.547194	-26.613749	1.529591	17.183104
-32.547194	-26.613749	1.529681	30.923496
-32.547194	-26.613749	1.529772	34.352673
-32.547194	-26.613749	1.529862	17.172955
-32.547194	-26.613749	1.529953	24.037401
-32.547194	-26.613749	1.530044	27.465906
-32.547194	-26.613749	1.530134	20.595371
-32.547194	-26.613749	1.530225	17.159430
-32.547194	-26.613749	1.530316	13.724840
-32.547194	-26.613749	1.530407	20.583204
-32.547194	-26.613749	1.530497	34.298584
-32.547194	-26.613749	1.530588	44.579376
-32.547194	-26.613749	1.530679	34.285076
-32.547194	-26.613749	1.530770	30.850489
-32.547194	-26.613749	1.530860	20.562941
-32.547194	-26.613749	1.530951	20.558891
-32.547194	-26.613749	1.531042	20.554840
-32.547194	-26.613749	1.531133	20.550793
-32.547194	-26.613749	1.531224	30.819702
-32.547194	-26.613749	1.531315	23.966448
-32.547194	-26.613749	1.531406	27.383974
-32.547194	-26.613749	1.531497	13.690437
-32.547194	-26.613749	1.531587	27.369038
-32.547194	-26.613749	1.531678	27.382061
-32.547194	-26.613749	1.531769	34.188942
-32.547194	-26.613749	1.531860	27.346895
-32.547194	-26.613749	1.531951	37.588230
-32.547194	-26.613749	1.532043	27.320728
-32.547194	-26.613749	1.532133	17.106152
-32.547194	-26.613749	1.532225	40.962322
-32.547194	-26.613749	1.532316	44.390366
-32.547194	-26.613749	1.532407	40.911217
-32.547194	-26.613749	1.532498	23.899183
-32.547194	-26.613749	1.532589	23.823919
-32.547194	-26.613749	1.532680	30.632900
-32.547194	-26.613749	1.532771	34.025936
-32.547194	-26.613749	1.532863	20.499598
-32.547194	-26.613749	1.532954	20.576181
-32.547194	-26.613749	1.533045	13.896426
-32.547194	-26.613749	1.533136	33.937973
-32.547194	-26.613749	1.533228	10.542665
-32.547194	-26.613749	1.533319	17.268150
-32.547194	-26.613749	1.533410	27.309086
-32.547194	-26.613749	1.533502	30.428205
-32.547194	-26.613749	1.533593	27.306757
-32.547194	-26.613749	1.533684	20.669577
-32.547194	-26.613749	1.533776	23.536636
-32.547194	-26.613749	1.533867	24.401232
-32.547194	-26.613749	1.533958	33.996964
-32.547194	-26.613749	1.534050	40.089489
-32.547194	-26.613749	1.534141	20.883879
-32.547194	-26.613749	1.534233	33.832005
-32.547194	-26.613749	1.534324	27.450476
-32.547194	-26.613749	1.534416	24.220533
-32.547194	-26.613749	1.534507	36.835300
-32.547194	-26.613749	1.534599	30.529486
-32.547194	-26.613749	1.534690	37.115501
-32.547194	-26.613749	1.534782	27.118855
-32.547194	-26.613749	1.534873	43.214573
-32.547194	-26.613749	1.534965	23.934467
-32.547194	-26.613749	1.535057	30.946692
-32.547194	-26.613749	1.535148	27.577562
-32.547194	-26.613749	1.535240	17.706892
-32.547194	-26.613749	1.535332	34.101986
-32.547194	-26.613749	1.535424	22.623940
-32.547194	-26.613749	1.535515	33.491158
-32.547194	-26.613749	1.535607	21.565004
-32.547194	-26.613749	1.535699	33.431881
-32.547194	-26.613749	1.535790	45.834038
-32.547194	-26.613749	1.535882	22.491583
-32.547194	-26.613749	1.535974	21.806360
-32.547194	-26.613749	1.536066	44.327747
-32.547194	-26.613749	1.536158	35.782436
-32.547194	-26.613749	1.536250	22.682331
-32.547194	-26.613749	1.536341	31.241688
-32.547194	-26.613749	1.536433	41.794994
-32.547194	-26.613749	1.536525	28.443352
-32.547194	-26.613749	1.536617	32.921539
-32.547194	-26.613749	1.536709	38.668991
-32.547194	-26.613749	1.536801	25.820536
-32.547194	-26.613749	1.536893	28.659496
-32.547194	-26.613749	1.536985	35.428936
-32.547194	-26.613749	1.537077	19.479071
-32.547194	-26.613749	1.537169	27.492756
-32.547194	-26.613749	1.537261	25.414570
-32.547194	-26.613749	1.537354	35.397457
-32.547194	-26.613749	1.537445	29.023832
-32.547194	-26.613749	1.537538	33.209213
-32.547194	-26.613749	1.537630	30.094160
-32.547194	-26.613749	1.537722	30.934299
-32.547194	-26.613749	1.537814	25.865038
-32.547194	-26.613749	1.537906	31.129440
-32.547194	-26.613749	1.537999	33.681099
-32.547194	-26.613749	1.538091	38.130806
-32.547194	-26.613749	1.538183	35.688255
-32.547194	-26.613749	1.538275	25.645054
-32.547194	-26.613749	1.538368	32.491123
-32.547194	-26.613749	1.538460	31.005054
-32.547194	-26.613749	1.538552	29.879698
-32.547194	-26.613749	1.538645	27.659061
-32.547194	-26.613749	1.538737	24.403656
-32.547194	-26.613749	1.538829	23.233982
-32.547194	-26.613749	1.538922	35.269012
-32.547194	-26.613749	1.539014	31.899603
-32.547194	-26.613749	1.539106	34.619793
-32.547194	-26.613749	1.539199	55.008194
-32.547194	-26.613749	1.539291	32.349834
-32.547194	-26.613749	1.539384	36.378132
-32.547194	-26.613749	1.539476	27.857117
-32.547194	-26.613749	1.539569	37.139996
-32.547194	-26.613749	1.539662	29.374763
-32.547194	-26.613749	1.539754	29.955879
-32.547194	-26.613749	1.539847	36.070328
-32.547194	-26.613749	1.539939	23.064238
-32.547194	-26.613749	1.540032	29.464012
-32.547194	-26.613749	1.540124	29.617344
-32.547194	-26.613749	1.540217	41.150467
-32.547194	-26.613749	1.540310	27.862114
-32.547194	-26.613749	1.540402	36.131973
-32.547194	-26.613749	1.540495	35.821400
-32.547194	-26.613749	1.540588	47.748440
-32.547194	-26.613749	1.540681	31.360052
-32.547194	-26.613749	1.540773	37.117092
-32.547194	-26.613749	1.540866	28.675810
-32.547194	-26.613749	1.540959	29.454393
-32.547194	-26.613749	1.541052	35.283737
-32.547194	-26.613749	1.541144	45.269386
-32.547194	-26.613749	1.541237	43.689182
-32.547194	-26.613749	1.541330	30.570957
-32.547194	-26.613749	1.541423	29.564905
-32.547194	-26.613749	1.541516	45.553555
-32.547194	-26.613749	1.541609	31.509424
-32.547194	-26.613749	1.541702	33.806347
-32.547194	-26.613749	1.541795	33.942646
-32.547194	-26.613749	1.541888	40.305145
-32.547194	-26.613749	1.541981	25.646616
-32.547194	-26.613749	1.542074	39.902660
-32.547194	-26.613749	1.542167	35.725464
-32.547194	-26.613749	1.542260	42.827129
-32.547194	-26.613749	1.542353	31.012993
-32.547194	-26.613749	1.542446	45.379433
-32.547194	-26.613749	1.542539	35.743866
-32.547194	-26.613749	1.542632	32.594978
-32.547194	-26.613749	1.542725	32.063595
-32.547194	-26.613749	1.542819	33.767975
-32.547194	-26.613749	1.542912	43.241257
-32.547194	-26.613749	1.543005	39.409470
-32.547194	-26.613749	1.543098	28.450298
-32.547194	-26.613749	1.543191	42.586170
-32.547194	-26.613749	1.543285	24.334967
-32.547194	-26.613749	1.543378	33.933197
-32.547194	-26.613749	1.543471	31.158571
-32.547194	-26.613749	1.543564	47.327858
-32.547194	-26.613749	1.543658	26.960577
-32.547194	-26.613749	1.543751	30.389954
-32.547194	-26.613749	1.543844	30.763189
-32.547194	-26.613749	1.543938	38.184872
-32.547194	-26.613749	1.544031	36.196270
-32.547194	-26.613749	1.544125	28.545998
-32.547194	-26.613749	1.544218	40.295311
-32.547194	-26.613749	1.544312	33.925362
-32.547194	-26.613749	1.544405	39.732380
-32.547194	-26.613749	1.544498	53.612431
-32.547194	-26.613749	1.544592	32.086582
-32.547194	-26.613749	1.544685	56.015553
-32.547194	-26.613749	1.544779	49.944496
-32.547194	-26.613749	1.544873	34.999699
-32.547194	-26.613749	1.544966	51.505348
-32.547194	-26.613749	1.545060	37.977215
-32.547194	-26.613749	1.545153	44.393925
-32.547194	-26.613749	1.545247	46.998001
-32.547194	-26.613749	1.545341	50.053066
-32.547194	-26.613749	1.545434	31.985216
-32.547194	-26.613749	1.545528	35.506058
-32.547194	-26.613749	1.545622	35.005390
-32.547194	-26.613749	1.545715	35.295856
-32.547194	-26.613749	1.545809	28.886095
-32.547194	-26.613749	1.545903	32.690861
-32.547194	-26.613749	1.545997	26.007868
-32.547194	-26.613749	1.546090	35.216644
-32.547194	-26.613749	1.546184	41.273594
-32.547194	-26.613749	1.546278	34.990925
-32.547194	-26.613749	1.546372	44.554184
-32.547194	-26.613749	1.546466	38.251167
-32.547194	-26.613749	1.546560	38.522324
-32.547194	-26.613749	1.546654	41.097305
-32.547194	-26.613749	1.546748	38.394920
-32.547194	-26.613749	1.546842	31.738585
-32.547194	-26.613749	1.546935	34.924889
-32.547194	-26.613749	1.547029	38.234684
-32.547194	-26.613749	1.547123	41.179745
-32.547194	-26.613749	1.547217	28.696642
-32.547194	-26.613749	1.547312	41.202465
-32.547194	-26.613749	1.547406	47.571293
-32.547194	-26.613749	1.547500	47.577850
-32.547194	-26.613749	1.547594	41.373661
-32.547194	-26.613749	1.547688	44.409557
-32.547194	-26.613749	1.547782	47.615871
-32.547194	-26.613749	1.547876	38.157799
-32.547194	-26.613749	1.547970	31.781767
-32.547194	-26.613749	1.548064	50.766815
-32.547194	-26.613749	1.548159	44.420883
-32.547194	-26.613749	1.548253	38.070076
-32.547194	-26.613749	1.548347	47.593956
-32.547194	-26.613749	1.548441	34.897320
-32.547194	-26.613749	1.548536	41.233543
-32.547194	-26.613749	1.548630	38.056156
-32.547194	-26.613749	1.548724	38.048126
-32.547194	-26.613749	1.548819	41.211456
-32.547194	-26.613749	1.548897	41.203953
-32.547194	-26.613749	1.548989	34.858532
-32.547194	-26.613749	1.549082	31.683804
-32.547194	-26.613749	1.549174	28.510229
-32.547194	-26.613749	1.549266	60.177296
-32.547194	-26.613749	1.549359	37.999790
-32.547194	-26.613749	1.549451	34.826794
-32.547194	-26.613749	1.549543	47.482426
-32.547194	-26.613749	1.549636	44.308853
-32.547194	-26.613749	1.549728	37.972095
-32.547194	-26.613749	1.549821	37.965172
-32.547194	-26.613749	1.549913	47.447811
-32.547194	-26.613749	1.550006	41.113937
-32.547194	-26.613749	1.550098	47.430508
-32.547194	-26.613749	1.550191	34.776028
-32.547194	-26.613749	1.550283	37.930565
-32.547194	-26.613749	1.550376	47.404552
-32.547194	-26.613749	1.550468	50.555630
-32.547194	-26.613749	1.550561	25.273203
-32.547194	-26.613749	1.550653	34.744312
-32.547194	-26.613749	1.550746	34.737968
-32.547194	-26.613749	1.550838	47.361309
-32.547194	-26.613749	1.550931	34.725285
-32.547194	-26.613749	1.551024	37.875210
-32.547194	-26.613749	1.551116	37.868294
-32.547194	-26.613749	1.551209	31.551147
-32.547194	-26.613749	1.551302	37.854462
-32.547194	-26.613749	1.551395	50.463394
-32.547194	-26.613749	1.551487	37.840630
-32.547194	-26.613749	1.551580	40.986523
-32.547194	-26.613749	1.551673	37.826797
-32.547194	-26.613749	1.551766	31.516569
-32.547194	-26.613749	1.551859	50.417294
-32.547194	-26.613749	1.551951	53.558578
-32.547194	-26.613749	1.552044	34.649212
-32.547194	-26.613749	1.552137	44.090931
-32.547194	-26.613749	1.552230	47.231644
-32.547194	-26.613749	1.552323	53.519402
-32.547194	-26.613749	1.552416	44.066738
-32.547194	-26.613749	1.552509	34.617531
-32.547194	-26.613749	1.552602	25.171778
-32.547194	-26.613749	1.552694	44.042545
-32.547194	-26.613749	1.552787	59.761086
-32.547194	-26.613749	1.552880	40.881676
-32.547194	-26.613749	1.552974	40.874191
-32.547194	-26.613749	1.553066	44.010296
-32.547194	-26.613749	1.553159	47.145252
-32.547194	-26.613749	1.553253	53.421497
-32.547194	-26.613749	1.553346	53.411709
-32.547194	-26.613749	1.553439	43.978050
-32.547194	-26.613749	1.553532	43.969990
-32.547194	-26.613749	1.553625	62.802757
-32.547194	-26.613749	1.553718	34.535183
-32.547194	-26.613749	1.553811	37.667839
-32.547194	-26.613749	1.553905	62.768219
-32.547194	-26.613749	1.553998	37.654022
-32.547194	-26.613749	1.554091	31.372597
-32.547194	-26.613749	1.554184	50.186947
-32.547194	-26.613749	1.554277	50.177738
-32.547194	-26.613749	1.554371	59.575127
-32.547194	-26.613749	1.554464	31.349575
-32.547194	-26.613749	1.554557	40.746967
-32.547194	-26.613749	1.554651	43.873291
-32.547194	-26.613749	1.554744	34.465542
-32.547194	-26.613749	1.554837	28.193901
-32.547194	-26.613749	1.554931	50.113285
-32.547194	-26.613749	1.555024	50.104076
-32.547194	-26.613749	1.555117	43.833012
-32.547194	-26.613749	1.555211	56.346375
-32.547194	-26.613749	1.555304	50.076458
-32.547194	-26.613749	1.555398	50.067253
-32.547194	-26.613749	1.555491	53.186676
-32.547194	-26.613749	1.555585	50.048843
-32.547194	-26.613749	1.555678	37.529732
-32.547194	-26.613749	1.555772	46.903534
-32.547194	-26.613749	1.555865	43.768578
-32.547194	-26.613749	1.555959	56.263531
-32.547194	-26.613749	1.556052	65.628708
-32.547194	-26.613749	1.556146	43.744419
-32.547194	-26.613749	1.556239	56.232471
-32.547194	-26.613749	1.556333	53.098667
-32.547194	-26.613749	1.556427	46.843140
-32.547194	-26.613749	1.556521	31.223009
-32.547194	-26.613749	1.556614	46.825886
-32.547194	-26.613749	1.556708	53.059559
-32.547194	-26.613749	1.556802	46.808632
