#X		#Y		#Wave		#Intensity
-29.385383	-22.932393	818.011719	11.228973
-29.385383	-22.932393	816.222656	9.823040
-29.385383	-22.932393	814.433594	15.432573
-29.385383	-22.932393	812.644531	7.013155
-29.385383	-22.932393	810.855469	8.413805
-29.385383	-22.932393	809.064453	14.019706
-29.385383	-22.932393	807.273438	14.016404
-29.385383	-22.932393	805.482422	8.407862
-29.385383	-22.932393	803.691406	11.207841
-29.385383	-22.932393	801.898438	9.804550
-29.385383	-22.932393	800.107422	9.802239
-29.385383	-22.932393	798.314453	9.799929
-29.385383	-22.932393	796.521484	13.996597
-29.385383	-22.932393	794.726563	12.593967
-29.385383	-22.932393	792.933594	11.191998
-29.385383	-22.932393	791.138672	9.790688
-29.385383	-22.932393	789.343750	11.186718
-29.385383	-22.932393	787.546875	4.194029
-29.385383	-22.932393	785.751953	9.783758
-29.385383	-22.932393	783.955078	13.973498
-29.385383	-22.932393	782.158203	8.382120
-29.385383	-22.932393	780.361328	11.173520
-29.385383	-22.932393	778.564453	15.359962
-29.385383	-22.932393	776.765625	5.584121
-29.385383	-22.932393	774.968750	11.165604
-29.385383	-22.932393	773.169922	12.558336
-29.385383	-22.932393	771.369141	9.765286
-29.385383	-22.932393	769.570313	16.736532
-29.385383	-22.932393	767.769531	12.549432
-29.385383	-22.932393	765.970703	9.758361
-29.385383	-22.932393	764.167969	9.756053
-29.385383	-22.932393	762.367188	8.360353
-29.385383	-22.932393	760.566406	13.930625
-29.385383	-22.932393	758.763672	11.141863
-29.385383	-22.932393	756.960938	16.708839
-29.385383	-22.932393	755.158203	13.920736
-29.385383	-22.932393	753.353516	9.742208
-29.385383	-22.932393	751.550781	6.957072
-29.385383	-22.932393	749.746094	9.737595
-29.385383	-22.932393	747.941406	9.735288
-29.385383	-22.932393	746.136719	8.342555
-29.385383	-22.932393	744.330078	4.170289
-29.385383	-22.932393	742.523438	6.948834
-29.385383	-22.932393	740.718750	16.673250
-29.385383	-22.932393	738.910156	11.112864
-29.385383	-22.932393	737.103516	12.499008
-29.385383	-22.932393	735.294922	6.942246
-29.385383	-22.932393	733.488281	6.940599
-29.385383	-22.932393	731.679688	9.714534
-29.385383	-22.932393	729.869141	9.712229
-29.385383	-22.932393	728.060547	9.709924
-29.385383	-22.932393	726.250000	6.934014
-29.385383	-22.932393	724.439453	11.091788
-29.385383	-22.932393	722.628906	6.930722
-29.385383	-22.932393	720.818359	8.314891
-29.385383	-22.932393	719.005859	6.927430
-29.385383	-22.932393	717.195313	2.770314
-29.385383	-22.932393	715.382813	11.078622
-29.385383	-22.932393	713.568359	11.075989
-29.385383	-22.932393	711.755859	5.536678
-29.385383	-22.932393	709.941406	5.535362
-29.385383	-22.932393	708.126953	5.534046
-29.385383	-22.932393	706.312500	11.065460
-29.385383	-22.932393	704.498047	8.297121
-29.385383	-22.932393	702.681641	6.912623
-29.385383	-22.932393	700.867188	8.293174
-29.385383	-22.932393	699.050781	11.054935
-29.385383	-22.932393	697.232422	8.289227
-29.385383	-22.932393	695.416016	5.524837
-29.385383	-22.932393	693.597656	5.523521
-29.385383	-22.932393	691.779297	9.663860
-29.385383	-22.932393	689.960938	12.422005
-29.385383	-22.932393	688.142578	2.759788
-29.385383	-22.932393	686.324219	11.036522
-29.385383	-22.932393	684.503906	13.792366
-29.385383	-22.932393	682.683594	11.031263
-29.385383	-22.932393	680.863281	9.650055
-29.385383	-22.932393	679.041016	11.026006
-29.385383	-22.932393	677.218750	12.401299
-29.385383	-22.932393	675.398438	11.020749
-29.385383	-22.932393	673.576172	11.018121
-29.385383	-22.932393	671.751953	11.015492
-29.385383	-22.932393	669.929688	8.259648
-29.385383	-22.932393	668.105469	5.505119
-29.385383	-22.932393	666.281250	9.631660
-29.385383	-22.932393	664.457031	9.629360
-29.385383	-22.932393	662.630859	13.752946
-29.385383	-22.932393	660.806641	9.624763
-29.385383	-22.932393	658.980469	10.997104
-29.385383	-22.932393	657.154297	12.368788
-29.385383	-22.932393	655.326172	6.869907
-29.385383	-22.932393	653.500000	5.494613
-29.385383	-22.932393	651.671875	6.866626
-29.385383	-22.932393	649.843750	10.983975
-29.385383	-22.932393	648.015625	10.981351
-29.385383	-22.932393	646.185547	12.351067
-29.385383	-22.932393	644.357422	15.092140
-29.385383	-22.932393	642.527344	10.973477
-29.385383	-22.932393	640.697266	12.342211
-29.385383	-22.932393	638.865234	13.710288
-29.385383	-22.932393	637.035156	13.707008
-29.385383	-22.932393	635.203125	12.333357
-29.385383	-22.932393	633.371094	6.850225
-29.385383	-22.932393	631.539063	16.436607
-29.385383	-22.932393	629.705078	8.216337
-29.385383	-22.932393	627.873047	6.845308
-29.385383	-22.932393	626.039063	9.581138
-29.385383	-22.932393	624.203125	16.420876
-29.385383	-22.932393	622.369141	13.680786
-29.385383	-22.932393	620.535156	12.309758
-29.385383	-22.932393	618.699219	10.939386
-29.385383	-22.932393	616.863281	10.936767
-29.385383	-22.932393	615.025391	15.034451
-29.385383	-22.932393	613.189453	9.565085
-29.385383	-22.932393	611.351563	10.928906
-29.385383	-22.932393	609.513672	12.292072
-29.385383	-22.932393	607.675781	8.192751
-29.385383	-22.932393	605.837891	10.921048
-29.385383	-22.932393	603.998047	10.918429
-29.385383	-22.932393	602.158203	9.551335
-29.385383	-22.932393	600.318359	5.456597
-29.385383	-22.932393	598.478516	15.002041
-29.385383	-22.932393	596.636719	13.634948
-29.385383	-22.932393	594.796875	9.542173
-29.385383	-22.932393	592.955078	6.814202
-29.385383	-22.932393	591.111328	10.900106
-29.385383	-22.932393	589.269531	6.810932
-29.385383	-22.932393	587.425781	4.085578
-29.385383	-22.932393	585.583984	6.807662
-29.385383	-22.932393	583.738281	10.889643
-29.385383	-22.932393	581.894531	9.526149
-29.385383	-22.932393	580.050781	9.523861
-29.385383	-22.932393	578.205078	9.521573
-29.385383	-22.932393	576.359375	5.439592
-29.385383	-22.932393	574.513672	12.236141
-29.385383	-22.932393	572.666016	17.670177
-29.385383	-22.932393	570.818359	12.230260
-29.385383	-22.932393	568.970703	8.151546
-29.385383	-22.932393	567.123047	8.149588
-29.385383	-22.932393	565.275391	12.221442
-29.385383	-22.932393	563.425781	8.145669
-29.385383	-22.932393	561.576172	10.858279
-29.385383	-22.932393	559.726563	13.569585
-29.385383	-22.932393	557.876953	12.209689
-29.385383	-22.932393	556.027344	9.494140
-29.385383	-22.932393	554.175781	9.491856
-29.385383	-22.932393	552.324219	8.133919
-29.385383	-22.932393	550.472656	12.197942
-29.385383	-22.932393	548.619141	16.260008
-29.385383	-22.932393	546.767578	14.901419
-29.385383	-22.932393	544.914063	13.543483
-29.385383	-22.932393	543.060547	14.894244
-29.385383	-22.932393	541.205078	18.951746
-29.385383	-22.932393	539.351563	21.653921
-29.385383	-22.932393	537.496094	23.001751
-29.385383	-22.932393	535.640625	27.054365
-29.385383	-22.932393	533.785156	29.752632
-29.385383	-22.932393	531.927734	29.745462
-29.385383	-22.932393	530.070313	44.607441
-29.385383	-22.932393	528.212891	58.110840
-29.385383	-22.932393	526.355469	104.033867
-29.385383	-22.932393	524.498047	206.666824
-29.385383	-22.932393	522.638672	428.088806
-29.385383	-22.932393	520.779297	625.101990
-29.385383	-22.932393	518.919922	468.376007
-29.385383	-22.932393	517.060547	250.999786
-29.385383	-22.932393	515.199219	116.025681
-29.385383	-22.932393	513.339844	74.184570
-29.385383	-22.932393	511.478516	49.893944
-29.385383	-22.932393	509.615234	28.311354
-29.385383	-22.932393	507.753906	36.391529
-29.385383	-22.932393	505.890625	22.907656
-29.385383	-22.932393	504.027344	25.596495
-29.385383	-22.932393	502.164063	25.590317
-29.385383	-22.932393	500.300781	25.584141
-29.385383	-22.932393	498.435547	18.846920
-29.385383	-22.932393	496.570313	21.534138
-29.385383	-22.932393	494.705078	25.565615
-29.385383	-22.932393	492.839844	17.488039
-29.385383	-22.932393	490.972656	24.208359
-29.385383	-22.932393	489.107422	14.790424
-29.385383	-22.932393	487.240234	14.786852
-29.385383	-22.932393	485.371094	21.502953
-29.385383	-22.932393	483.503906	12.092488
-29.385383	-22.932393	481.634766	14.776136
-29.385383	-22.932393	479.765625	16.115526
-29.385383	-22.932393	477.896484	20.139540
-29.385383	-22.932393	476.027344	8.053869
-29.385383	-22.932393	474.156250	10.735897
-29.385383	-22.932393	472.285156	9.391639
-29.385383	-22.932393	470.414063	16.096060
-29.385383	-22.932393	468.542969	12.069126
-29.385383	-22.932393	466.669922	14.747587
-29.385383	-22.932393	464.796875	8.042193
-29.385383	-22.932393	462.923828	9.380290
-29.385383	-22.932393	461.050781	8.038303
-29.385383	-22.932393	459.177734	10.715146
-29.385383	-22.932393	457.302734	9.373485
-29.385383	-22.932393	455.427734	8.032472
-29.385383	-22.932393	453.552734	12.045793
-29.385383	-22.932393	451.675781	9.366683
-29.385383	-22.932393	449.800781	10.702189
-29.385383	-22.932393	447.923828	9.362149
-29.385383	-22.932393	446.046875	8.022758
-29.385383	-22.932393	444.169922	16.041632
-29.385383	-22.932393	442.291016	10.691832
-29.385383	-22.932393	440.412109	12.025399
-29.385383	-22.932393	438.533203	9.350823
-29.385383	-22.932393	436.654297	8.013051
-29.385383	-22.932393	434.773438	10.681481
-29.385383	-22.932393	432.894531	12.013756
-29.385383	-22.932393	431.013672	16.014462
-29.385383	-22.932393	429.130859	10.673722
-29.385383	-22.932393	427.250000	12.005029
-29.385383	-22.932393	425.367188	9.334983
-29.385383	-22.932393	423.484375	10.665967
-29.385383	-22.932393	421.601563	7.997538
-29.385383	-22.932393	419.718750	10.660800
-29.385383	-22.932393	417.833984	11.990494
-29.385383	-22.932393	415.949219	15.983451
-29.385383	-22.932393	414.064453	7.989789
-29.385383	-22.932393	412.179688	13.313087
-29.385383	-22.932393	410.294922	14.640846
-29.385383	-22.932393	408.408203	13.306634
-29.385383	-22.932393	406.521484	11.973067
-29.385383	-22.932393	404.634766	6.650092
-29.385383	-22.932393	402.746094	13.296958
-29.385383	-22.932393	400.857422	13.293735
-29.385383	-22.932393	398.968750	23.922920
-29.385383	-22.932393	397.080078	21.259661
-29.385383	-22.932393	395.191406	26.568130
-29.385383	-22.932393	393.300781	27.889772
-29.385383	-22.932393	391.410156	22.571959
-29.385383	-22.932393	389.519531	17.256723
-29.385383	-22.932393	387.628906	17.252537
-29.385383	-22.932393	385.736328	14.594759
-29.385383	-22.932393	383.843750	11.938270
-29.385383	-22.932393	381.951172	15.913831
-29.385383	-22.932393	380.058594	22.539124
-29.385383	-22.932393	378.164063	15.906110
-29.385383	-22.932393	376.271484	22.528187
-29.385383	-22.932393	374.376953	26.497318
-29.385383	-22.932393	372.480469	25.166344
-29.385383	-22.932393	370.585938	18.539122
-29.385383	-22.932393	368.689453	18.534622
-29.385383	-22.932393	366.792969	21.177282
-29.385383	-22.932393	364.896484	13.232589
-29.385383	-22.932393	363.000000	19.844065
-29.385383	-22.932393	361.101563	19.839249
-29.385383	-22.932393	359.203125	21.156727
-29.385383	-22.932393	357.304688	17.185667
-29.385383	-22.932393	355.406250	14.538188
-29.385383	-22.932393	353.505859	17.177322
-29.385383	-22.932393	351.605469	13.210117
-29.385383	-22.932393	349.705078	15.848291
-29.385383	-22.932393	347.804688	15.844442
-29.385383	-22.932393	345.902344	21.120792
-29.385383	-22.932393	344.001953	19.795935
-29.385383	-22.932393	342.099609	19.791126
-29.385383	-22.932393	340.195313	15.829056
-29.385383	-22.932393	338.292969	14.506444
-29.385383	-22.932393	336.388672	13.184473
-29.385383	-22.932393	334.484375	14.499397
-29.385383	-22.932393	332.580078	13.178068
-29.385383	-22.932393	330.675781	9.222406
-29.385383	-22.932393	328.769531	14.488832
-29.385383	-22.932393	326.863281	9.217926
-29.385383	-22.932393	324.957031	6.582633
-29.385383	-22.932393	323.048828	13.162068
-29.385383	-22.932393	321.142578	14.474757
-29.385383	-22.932393	319.234375	14.471240
-29.385383	-22.932393	317.326172	13.152475
-29.385383	-22.932393	315.417969	15.779136
-29.385383	-22.932393	313.507813	17.089911
-29.385383	-22.932393	311.597656	13.142890
-29.385383	-22.932393	309.687500	14.453666
-29.385383	-22.932393	307.777344	22.332054
-29.385383	-22.932393	305.865234	15.759972
-29.385383	-22.932393	303.955078	15.756142
-29.385383	-22.932393	302.042969	24.941160
-29.385383	-22.932393	300.128906	15.748484
-29.385383	-22.932393	298.216797	20.992874
-29.385383	-22.932393	296.302734	18.364300
-29.385383	-22.932393	294.388672	15.737002
-29.385383	-22.932393	292.474609	13.110981
-29.385383	-22.932393	290.560547	18.350912
-29.385383	-22.932393	288.644531	17.035990
-29.385383	-22.932393	286.728516	13.101422
-29.385383	-22.932393	284.812500	15.717885
-29.385383	-22.932393	282.896484	17.023569
-29.385383	-22.932393	280.978516	18.328617
-29.385383	-22.932393	279.060547	24.868505
-29.385383	-22.932393	277.142578	20.936808
-29.385383	-22.932393	275.224609	23.548183
-29.385383	-22.932393	273.304688	20.926630
-29.385383	-22.932393	271.384766	16.998753
-29.385383	-22.932393	269.464844	22.223734
-29.385383	-22.932393	267.544922	20.911369
-29.385383	-22.932393	265.623047	31.359428
-29.385383	-22.932393	263.703125	50.946682
-29.385383	-22.932393	261.781250	73.136421
-29.385383	-22.932393	259.857422	88.786919
-29.385383	-22.932393	257.935547	80.933098
-29.385383	-22.932393	256.011719	73.083092
-29.385383	-22.932393	254.087891	73.065323
-29.385383	-22.932393	252.164063	165.661423
-29.385383	-22.932393	250.240234	392.535126
-29.385383	-22.932393	248.314453	408.085144
-29.385383	-22.932393	246.388672	209.858566
-29.385383	-22.932393	244.462891	99.039581
-29.385383	-22.932393	242.535156	56.021931
-29.385383	-22.932393	240.609375	49.495716
-29.385383	-22.932393	238.681641	39.066063
-29.385383	-22.932393	236.753906	31.245253
-29.385383	-22.932393	234.824219	31.237656
-29.385383	-22.932393	232.896484	27.326302
-29.385383	-22.932393	230.966797	22.115913
-29.385383	-22.932393	229.037109	29.914255
-29.385383	-22.932393	227.107422	26.006071
-29.385383	-22.932393	225.175781	24.699760
-29.385383	-22.932393	223.244141	19.495070
-29.385383	-22.932393	221.312500	22.089041
-29.385383	-22.932393	219.380859	19.485592
-29.385383	-22.932393	217.447266	23.377026
-29.385383	-22.932393	215.515625	25.968159
-29.385383	-22.932393	213.582031	19.471384
-29.385383	-22.932393	211.646484	23.359980
-29.385383	-22.932393	209.712891	22.056839
-29.385383	-22.932393	207.777344	18.160040
-29.385383	-22.932393	205.841797	15.561965
-29.385383	-22.932393	203.906250	15.558182
-29.385383	-22.932393	201.968750	14.258200
-29.385383	-22.932393	200.033203	15.550618
-29.385383	-22.932393	198.095703	14.251268
-29.385383	-22.932393	196.158203	7.771530
-29.385383	-22.932393	194.218750	12.949401
-29.385383	-22.932393	192.281250	14.240879
-29.385383	-22.932393	190.341797	11.648796
-29.385383	-22.932393	188.402344	7.763977
-29.385383	-22.932393	186.460938	9.055771
-29.385383	-22.932393	184.521484	7.760203
-29.385383	-22.932393	182.580078	11.637475
-29.385383	-22.932393	180.638672	6.463693
-29.385383	-22.932393	178.695313	6.462122
-29.385383	-22.932393	176.753906	5.168441
-29.385383	-22.932393	174.810547	6.458982
-29.385383	-22.932393	172.867188	9.040377
-29.385383	-22.932393	170.921875	10.329350
-29.385383	-22.932393	168.978516	7.745130
-29.385383	-22.932393	167.033203	3.871624
-29.385383	-22.932393	165.087891	12.902277
-29.385383	-22.932393	163.142578	10.319314
-29.385383	-22.932393	161.195313	12.896008
-29.385383	-22.932393	159.248047	5.157150
-29.385383	-22.932393	157.300781	10.311795
-29.385383	-22.932393	155.353516	14.175274
-29.385383	-22.932393	153.406250	14.171831
-29.385383	-22.932393	151.457031	12.880353
-29.385383	-22.932393	149.507813	9.014057
-29.385383	-22.932393	147.558594	10.299278
-29.385383	-22.932393	145.607422	10.296777
-29.385383	-22.932393	143.658203	11.581060
-29.385383	-22.932393	141.707031	16.724136
-29.385383	-22.932393	139.753906	15.433915
-29.385383	-22.932393	137.802734	16.716015
-29.385383	-22.932393	135.849609	17.997492
-29.385383	-22.932393	133.896484	23.134014
-29.385383	-22.932393	131.943359	17.988754
-29.385383	-22.932393	129.990234	15.415189
-29.385383	-22.932393	128.035156	15.411447
-29.385383	-22.932393	126.080078	14.123731
-29.385383	-22.932393	124.125000	15.403966
-29.385383	-22.932393	122.169922	7.700114
-29.385383	-22.932393	120.212891	12.830408
-29.385383	-22.932393	118.255859	23.089130
-29.385383	-22.932393	116.298828	11.541763
-29.385383	-22.932393	114.341797	17.949499
-29.385383	-22.932393	112.382813	14.099755
-29.385383	-22.932393	110.423828	10.251880
-29.385383	-22.932393	108.464844	10.249393
-29.385383	-22.932393	106.505859	10.246906
-29.385383	-22.932393	104.544922	6.402763
-29.385383	-22.932393	102.585938	5.120968
-29.385383	-22.932393	100.625000	2.559863
-29.385383	-22.932393	98.662109	0.000000
-29.385383	-22.932393	96.701172	2.558621
-29.385383	-22.932393	94.738281	2.558001
-29.385383	-22.932393	92.775391	1.278690
-29.385383	-22.932393	90.812500	1.278380
-29.385383	-22.932393	88.847656	6.390352
-29.385383	-22.932393	86.882813	3.833282
-29.385383	-22.932393	84.917969	0.000000
-29.385383	-22.932393	82.953125	-1.277141
-29.385383	-22.932393	80.988281	-2.553664
-29.385383	-22.932393	79.021484	-1.276522
-29.385383	-22.932393	77.054688	2.552426
-29.385383	-22.932393	75.087891	1.275904
-29.385383	-22.932393	73.119141	1.275595
-29.385383	-22.932393	71.152344	2.550571
-29.385383	-22.932393	69.183594	3.824930
-29.385383	-22.932393	67.212891	0.000000
-29.385383	-22.932393	65.244141	1.274359
-29.385383	-22.932393	63.273438	1.274051
-29.385383	-22.932393	61.302734	0.000000
-29.385383	-22.932393	59.332031	0.000000
-25.385383	-22.932393	1838.626953	16.071486
-25.385383	-22.932393	1837.066406	22.500080
-25.385383	-22.932393	1835.503906	22.495293
-25.385383	-22.932393	1833.941406	30.522829
-25.385383	-22.932393	1832.378906	24.091843
-25.385383	-22.932393	1830.816406	20.875154
-25.385383	-22.932393	1829.251953	25.687029
-25.385383	-22.932393	1827.687500	24.076466
-25.385383	-22.932393	1826.125000	24.071342
-25.385383	-22.932393	1824.560547	20.857389
-25.385383	-22.932393	1822.994141	25.665171
-25.385383	-22.932393	1821.429688	19.244781
-25.385383	-22.932393	1819.865234	22.447466
-25.385383	-22.932393	1818.298828	20.839640
-25.385383	-22.932393	1816.732422	28.848743
-25.385383	-22.932393	1815.166016	20.830769
-25.385383	-22.932393	1813.599609	24.030386
-25.385383	-22.932393	1812.033203	27.228642
-25.385383	-22.932393	1810.464844	19.216125
-25.385383	-22.932393	1808.896484	22.414042
-25.385383	-22.932393	1807.330078	16.006620
-25.385383	-22.932393	1805.759766	24.004820
-25.385383	-22.932393	1804.191406	28.799652
-25.385383	-22.932393	1802.623047	22.394960
-25.385383	-22.932393	1801.052734	23.989491
-25.385383	-22.932393	1799.484375	22.385424
