#X		#Y		#Wave		#Intensity
-25.067002	-18.000000	823.353516	9.832259
-25.067002	-18.000000	821.564453	8.425669
-25.067002	-18.000000	819.777344	8.423687
-25.067002	-18.000000	817.988281	7.018088
-25.067002	-18.000000	816.201172	9.823011
-25.067002	-18.000000	814.412109	7.014786
-25.067002	-18.000000	812.621094	2.805254
-25.067002	-18.000000	810.832031	8.413780
-25.067002	-18.000000	809.041016	8.411799
-25.067002	-18.000000	807.250000	5.606545
-25.067002	-18.000000	805.458984	8.407837
-25.067002	-18.000000	803.667969	7.004880
-25.067002	-18.000000	801.876953	1.400646
-25.067002	-18.000000	800.083984	7.001579
-25.067002	-18.000000	798.291016	5.599943
-25.067002	-18.000000	796.498047	6.998279
-25.067002	-18.000000	794.703125	5.597303
-25.067002	-18.000000	792.910156	5.595983
-25.067002	-18.000000	791.115234	2.797331
-25.067002	-18.000000	789.320313	4.195007
-25.067002	-18.000000	787.525391	5.592023
-25.067002	-18.000000	785.728516	5.590703
-25.067002	-18.000000	783.931641	2.794692
-25.067002	-18.000000	782.136719	6.985079
-25.067002	-18.000000	780.337891	6.983430
-25.067002	-18.000000	778.541016	5.585424
-25.067002	-18.000000	776.742188	5.584105
-25.067002	-18.000000	774.945313	6.978482
-25.067002	-18.000000	773.146484	1.395367
-25.067002	-18.000000	771.347656	5.580147
-25.067002	-18.000000	769.546875	2.789414
-25.067002	-18.000000	767.746094	6.971887
-25.067002	-18.000000	765.947266	6.970238
-25.067002	-18.000000	764.146484	8.362307
-25.067002	-18.000000	762.343750	8.360329
-25.067002	-18.000000	760.542969	4.179175
-25.067002	-18.000000	758.740234	4.178186
-25.067002	-18.000000	756.937500	4.177197
-25.067002	-18.000000	755.134766	11.136557
-25.067002	-18.000000	753.330078	6.958700
-25.067002	-18.000000	751.527344	6.957052
-25.067002	-18.000000	749.722656	1.391081
-25.067002	-18.000000	747.917969	1.390751
-25.067002	-18.000000	746.113281	5.561687
-25.067002	-18.000000	744.306641	4.170277
-25.067002	-18.000000	742.501953	6.948814
-25.067002	-18.000000	740.695313	2.778867
-25.067002	-18.000000	738.886719	6.945520
-25.067002	-18.000000	737.080078	5.555099
-25.067002	-18.000000	735.271484	2.776891
-25.067002	-18.000000	733.464844	6.940579
-25.067002	-18.000000	731.656250	6.938933
-25.067002	-18.000000	729.845703	9.712201
-25.067002	-18.000000	728.037109	8.322768
-25.067002	-18.000000	726.226563	9.707591
-25.067002	-18.000000	724.416016	11.091756
-25.067002	-18.000000	722.605469	5.544561
-25.067002	-18.000000	720.794922	4.157434
-25.067002	-18.000000	718.982422	6.927410
-25.067002	-18.000000	717.171875	6.925764
-25.067002	-18.000000	715.359375	6.924119
-25.067002	-18.000000	713.544922	11.075956
-25.067002	-18.000000	711.732422	5.536662
-25.067002	-18.000000	709.917969	4.151509
-25.067002	-18.000000	708.103516	5.534030
-25.067002	-18.000000	706.289063	5.532714
-25.067002	-18.000000	704.474609	1.382849
-25.067002	-18.000000	702.658203	5.530082
-25.067002	-18.000000	700.843750	4.146575
-25.067002	-18.000000	699.027344	8.291177
-25.067002	-18.000000	697.208984	8.289204
-25.067002	-18.000000	695.392578	5.524820
-25.067002	-18.000000	693.574219	2.761752
-25.067002	-18.000000	691.755859	8.283285
-25.067002	-18.000000	689.937500	9.661530
-25.067002	-18.000000	688.119141	4.139670
-25.067002	-18.000000	686.298828	2.759123
-25.067002	-18.000000	684.480469	6.896163
-25.067002	-18.000000	682.660156	8.273423
-25.067002	-18.000000	680.839844	13.785753
-25.067002	-18.000000	679.017578	6.891233
-25.067002	-18.000000	677.195313	2.755836
-25.067002	-18.000000	675.375000	4.132769
-25.067002	-18.000000	673.550781	15.149872
-25.067002	-18.000000	671.728516	15.146258
-25.067002	-18.000000	669.906250	9.636229
-25.067002	-18.000000	668.082031	6.881379
-25.067002	-18.000000	666.257813	5.503789
-25.067002	-18.000000	664.433594	5.502476
-25.067002	-18.000000	662.607422	8.251743
-25.067002	-18.000000	660.783203	1.374962
-25.067002	-18.000000	658.957031	8.247804
-25.067002	-18.000000	657.130859	4.122917
-25.067002	-18.000000	655.302734	6.869887
-25.067002	-18.000000	653.476563	6.868247
-25.067002	-18.000000	651.648438	6.866605
-25.067002	-18.000000	649.820313	5.491972
-25.067002	-18.000000	647.992188	1.372665
-25.067002	-18.000000	646.162109	9.606358
-25.067002	-18.000000	644.333984	9.604061
-25.067002	-18.000000	642.503906	8.230084
-25.067002	-18.000000	640.673828	10.970821
-25.067002	-18.000000	638.841797	6.855124
-25.067002	-18.000000	637.011719	10.965575
-25.067002	-18.000000	635.179688	8.222214
-25.067002	-18.000000	633.347656	4.110123
-25.067002	-18.000000	631.515625	8.218280
-25.067002	-18.000000	629.681641	6.846927
-25.067002	-18.000000	627.847656	8.214346
-25.067002	-18.000000	626.015625	10.949840
-25.067002	-18.000000	624.179688	9.578815
-25.067002	-18.000000	622.345703	4.104224
-25.067002	-18.000000	620.509766	10.941976
-25.067002	-18.000000	618.675781	8.204516
-25.067002	-18.000000	616.839844	9.569642
-25.067002	-18.000000	615.001953	8.200585
-25.067002	-18.000000	613.166016	8.198621
-25.067002	-18.000000	611.328125	10.928874
-25.067002	-18.000000	609.490234	10.926254
-25.067002	-18.000000	607.652344	5.461818
-25.067002	-18.000000	605.814453	4.095381
-25.067002	-18.000000	603.974609	4.094399
-25.067002	-18.000000	602.134766	1.364472
-25.067002	-18.000000	600.294922	4.092435
-25.067002	-18.000000	598.455078	5.455272
-25.067002	-18.000000	596.613281	4.090472
-25.067002	-18.000000	594.771484	5.452654
-25.067002	-18.000000	592.931641	5.451346
-25.067002	-18.000000	591.087891	4.087528
-25.067002	-18.000000	589.246094	6.810912
-25.067002	-18.000000	587.402344	5.447421
-25.067002	-18.000000	585.558594	6.807642
-25.067002	-18.000000	583.714844	5.444806
-25.067002	-18.000000	581.871094	8.165247
-25.067002	-18.000000	580.025391	5.442191
-25.067002	-18.000000	578.181641	4.080662
-25.067002	-18.000000	576.335938	5.439576
-25.067002	-18.000000	574.488281	4.078701
-25.067002	-18.000000	572.642578	8.155443
-25.067002	-18.000000	570.794922	10.871310
-25.067002	-18.000000	568.947266	5.434349
-25.067002	-18.000000	567.099609	4.074782
-25.067002	-18.000000	565.251953	4.073802
-25.067002	-18.000000	563.402344	5.430430
-25.067002	-18.000000	561.552734	6.786405
-25.067002	-18.000000	559.703125	9.498682
-25.067002	-18.000000	557.853516	5.426512
-25.067002	-18.000000	556.001953	5.425207
-25.067002	-18.000000	554.152344	8.135853
-25.067002	-18.000000	552.300781	12.200842
-25.067002	-18.000000	550.447266	8.131937
-25.067002	-18.000000	548.595703	12.194970
-25.067002	-18.000000	546.742188	12.192034
-25.067002	-18.000000	544.888672	8.126066
-25.067002	-18.000000	543.035156	13.540182
-25.067002	-18.000000	541.181641	13.536922
-25.067002	-18.000000	539.326172	10.826929
-25.067002	-18.000000	537.472656	20.295603
-25.067002	-18.000000	535.617188	24.348856
-25.067002	-18.000000	533.759766	27.047768
-25.067002	-18.000000	531.904297	31.097439
-25.067002	-18.000000	530.046875	33.793419
-25.067002	-18.000000	528.189453	66.219139
-25.067002	-18.000000	526.332031	93.224884
-25.067002	-18.000000	524.474609	202.613937
-25.067002	-18.000000	522.615234	455.096222
-25.067002	-18.000000	520.755859	619.699707
-25.067002	-18.000000	518.896484	445.428314
-25.067002	-18.000000	517.037109	201.069138
-25.067002	-18.000000	515.175781	99.835754
-25.067002	-18.000000	513.314453	52.603451
-25.067002	-18.000000	511.453125	36.408989
-25.067002	-18.000000	509.591797	24.266802
-25.067002	-18.000000	507.730469	14.826135
-25.067002	-18.000000	505.867188	14.822556
-25.067002	-18.000000	504.003906	14.818980
-25.067002	-18.000000	502.140625	16.162258
-25.067002	-18.000000	500.275391	8.079179
-25.067002	-18.000000	498.412109	10.769637
-25.067002	-18.000000	496.546875	12.112917
-25.067002	-18.000000	494.681641	8.073328
-25.067002	-18.000000	492.816406	5.380919
-25.067002	-18.000000	490.949219	6.724524
-25.067002	-18.000000	489.082031	9.412061
-25.067002	-18.000000	487.214844	8.065532
-25.067002	-18.000000	485.347656	9.407514
-25.067002	-18.000000	483.480469	8.061635
-25.067002	-18.000000	481.611328	6.716406
-25.067002	-18.000000	479.742188	4.028870
-25.067002	-18.000000	477.873047	8.055793
-25.067002	-18.000000	476.001953	2.684615
-25.067002	-18.000000	474.132813	8.051899
-25.067002	-18.000000	472.261719	6.708293
-25.067002	-18.000000	470.390625	5.365337
-25.067002	-18.000000	468.517578	8.046061
-25.067002	-18.000000	466.646484	8.044115
-25.067002	-18.000000	464.773438	8.042170
-25.067002	-18.000000	462.900391	6.700187
-25.067002	-18.000000	461.027344	1.339713
-25.067002	-18.000000	459.152344	8.036336
-25.067002	-18.000000	457.279297	2.678131
-25.067002	-18.000000	455.404297	4.016224
-25.067002	-18.000000	453.527344	8.030504
-25.067002	-18.000000	451.652344	2.676187
-25.067002	-18.000000	449.775391	6.688849
-25.067002	-18.000000	447.900391	8.024676
-25.067002	-18.000000	446.021484	6.685612
-25.067002	-18.000000	444.144531	8.020792
-25.067002	-18.000000	442.267578	4.009425
-25.067002	-18.000000	440.388672	6.680758
-25.067002	-18.000000	438.509766	5.343312
-25.067002	-18.000000	436.628906	8.013027
-25.067002	-18.000000	434.750000	8.011087
-25.067002	-18.000000	432.869141	9.344005
-25.067002	-18.000000	430.988281	6.672673
-25.067002	-18.000000	429.107422	6.671057
-25.067002	-18.000000	427.226563	6.669441
-25.067002	-18.000000	425.343750	6.667825
-25.067002	-18.000000	423.460938	10.665936
-25.067002	-18.000000	421.578125	3.998757
-25.067002	-18.000000	419.693359	9.328172
-25.067002	-18.000000	417.810547	5.329093
-25.067002	-18.000000	415.925781	7.991702
-25.067002	-18.000000	414.041016	5.326510
-25.067002	-18.000000	412.156250	9.319133
-25.067002	-18.000000	410.269531	7.985892
-25.067002	-18.000000	408.382813	7.983957
-25.067002	-18.000000	406.496094	6.651684
-25.067002	-18.000000	404.609375	7.980086
-25.067002	-18.000000	402.722656	5.318768
-25.067002	-18.000000	400.833984	3.988108
-25.067002	-18.000000	398.945313	10.632378
-25.067002	-18.000000	397.056641	10.629799
-25.067002	-18.000000	395.166016	2.656805
-25.067002	-18.000000	393.277344	3.984241
-25.067002	-18.000000	391.386719	3.983275
-25.067002	-18.000000	389.496094	5.309745
-25.067002	-18.000000	387.603516	5.308457
-25.067002	-18.000000	385.712891	7.960754
-25.067002	-18.000000	383.820313	7.958823
-25.067002	-18.000000	381.927734	6.630744
-25.067002	-18.000000	380.035156	6.629135
-25.067002	-18.000000	378.140625	3.976516
-25.067002	-18.000000	376.246094	3.975551
-25.067002	-18.000000	374.351563	7.949172
-25.067002	-18.000000	372.457031	9.271784
-25.067002	-18.000000	370.562500	7.945314
-25.067002	-18.000000	368.666016	9.267283
-25.067002	-18.000000	366.769531	7.941458
-25.067002	-18.000000	364.873047	6.616275
-25.067002	-18.000000	362.974609	7.937603
-25.067002	-18.000000	361.078125	9.258288
-25.067002	-18.000000	359.179688	7.933749
-25.067002	-18.000000	357.281250	7.931823
-25.067002	-18.000000	355.380859	10.573196
-25.067002	-18.000000	353.482422	9.249301
-25.067002	-18.000000	351.582031	3.963023
-25.067002	-18.000000	349.681641	5.282748
-25.067002	-18.000000	347.779297	7.922198
-25.067002	-18.000000	345.878906	10.560366
-25.067002	-18.000000	343.976563	11.877525
-25.067002	-18.000000	342.074219	10.555237
-25.067002	-18.000000	340.171875	6.595420
-25.067002	-18.000000	338.267578	3.956291
-25.067002	-18.000000	336.365234	7.910660
-25.067002	-18.000000	334.460938	10.544985
-25.067002	-18.000000	332.554688	5.271212
-25.067002	-18.000000	330.650391	9.222380
-25.067002	-18.000000	328.744141	6.585814
-25.067002	-18.000000	326.837891	9.217899
-25.067002	-18.000000	324.931641	9.215659
-25.067002	-18.000000	323.025391	6.581015
-25.067002	-18.000000	321.117188	3.947649
-25.067002	-18.000000	319.208984	7.893380
-25.067002	-18.000000	317.300781	6.576219
-25.067002	-18.000000	315.392578	15.779089
-25.067002	-18.000000	313.482422	9.202231
-25.067002	-18.000000	311.574219	9.199996
-25.067002	-18.000000	309.664063	15.767589
-25.067002	-18.000000	307.751953	13.136463
-25.067002	-18.000000	305.841797	15.759925
-25.067002	-18.000000	303.929688	14.443087
-25.067002	-18.000000	302.017578	14.439577
-25.067002	-18.000000	300.105469	6.561849
-25.067002	-18.000000	298.191406	7.872304
-25.067002	-18.000000	296.279297	7.870391
-25.067002	-18.000000	294.365234	5.245652
-25.067002	-18.000000	292.449219	5.244377
-25.067002	-18.000000	290.535156	7.864653
-25.067002	-18.000000	288.619141	10.483655
-25.067002	-18.000000	286.703125	11.791245
-25.067002	-18.000000	284.787109	11.788379
-25.067002	-18.000000	282.871094	11.785513
-25.067002	-18.000000	280.953125	9.164282
-25.067002	-18.000000	279.035156	10.470919
-25.067002	-18.000000	277.117188	10.468373
-25.067002	-18.000000	275.199219	5.232914
-25.067002	-18.000000	273.279297	13.079104
-25.067002	-18.000000	271.361328	10.460740
-25.067002	-18.000000	269.441406	6.536373
-25.067002	-18.000000	267.519531	9.148697
-25.067002	-18.000000	265.599609	6.533195
-25.067002	-18.000000	263.677734	13.063212
-25.067002	-18.000000	261.755859	9.142026
-25.067002	-18.000000	259.833984	6.528430
-25.067002	-18.000000	257.910156	9.137581
-25.067002	-18.000000	255.988281	10.440411
-25.067002	-18.000000	254.064453	13.047339
-25.067002	-18.000000	252.138672	10.435334
-25.067002	-18.000000	250.214844	9.128697
-25.067002	-18.000000	248.289063	6.518912
-25.067002	-18.000000	246.363281	11.731190
-25.067002	-18.000000	244.437500	7.818892
-25.067002	-18.000000	242.511719	10.422653
-25.067002	-18.000000	240.583984	10.420119
-25.067002	-18.000000	238.656250	6.510991
-25.067002	-18.000000	236.728516	11.716934
-25.067002	-18.000000	234.800781	9.110955
-25.067002	-18.000000	232.871094	5.204995
-25.067002	-18.000000	230.941406	6.504661
-25.067002	-18.000000	229.011719	10.404927
-25.067002	-18.000000	227.082031	9.102098
-25.067002	-18.000000	225.150391	3.899951
-25.067002	-18.000000	223.218750	5.198670
-25.067002	-18.000000	221.287109	7.796109
-25.067002	-18.000000	219.355469	5.196142
-25.067002	-18.000000	217.423828	5.194879
-25.067002	-18.000000	215.490234	9.088828
-25.067002	-18.000000	213.556641	2.596177
-25.067002	-18.000000	211.623047	3.893318
-25.067002	-18.000000	209.687500	3.892372
-25.067002	-18.000000	207.751953	5.188568
-25.067002	-18.000000	205.816406	7.780959
-25.067002	-18.000000	203.880859	3.889534
-25.067002	-18.000000	201.945313	5.184784
-25.067002	-18.000000	200.007813	5.183524
-25.067002	-18.000000	198.070313	5.182264
-25.067002	-18.000000	196.132813	3.885753
-25.067002	-18.000000	194.193359	1.294936
-25.067002	-18.000000	192.255859	6.473107
-25.067002	-18.000000	190.316406	7.765841
-25.067002	-18.000000	188.376953	5.175969
-25.067002	-18.000000	186.435547	5.174711
-25.067002	-18.000000	184.496094	6.466816
-25.067002	-18.000000	182.554688	1.293049
-25.067002	-18.000000	180.613281	10.341878
-25.067002	-18.000000	178.669922	3.877262
-25.067002	-18.000000	176.728516	9.044745
-25.067002	-18.000000	174.785156	7.750755
-25.067002	-18.000000	172.841797	3.874436
-25.067002	-18.000000	170.898438	3.873494
-25.067002	-18.000000	168.953125	2.581702
-25.067002	-18.000000	167.007813	3.871612
-25.067002	-18.000000	165.062500	9.031567
-25.067002	-18.000000	163.117188	7.739462
-25.067002	-18.000000	161.169922	2.579194
-25.067002	-18.000000	159.224609	7.735703
-25.067002	-18.000000	157.277344	3.866912
-25.067002	-18.000000	155.328125	3.865972
-25.067002	-18.000000	153.380859	6.441722
-25.067002	-18.000000	151.431641	3.864094
-25.067002	-18.000000	149.482422	1.287719
-25.067002	-18.000000	147.533203	5.149623
-25.067002	-18.000000	145.582031	2.574187
-25.067002	-18.000000	143.632813	2.573561
-25.067002	-18.000000	141.681641	5.145873
-25.067002	-18.000000	139.730469	6.430779
-25.067002	-18.000000	137.777344	5.143374
-25.067002	-18.000000	135.824219	3.856594
-25.067002	-18.000000	133.873047	3.855658
-25.067002	-18.000000	131.917969	1.284907
-25.067002	-18.000000	129.964844	2.569191
-25.067002	-18.000000	128.009766	3.852850
-25.067002	-18.000000	126.054688	3.851915
-25.067002	-18.000000	124.099609	6.418300
-25.067002	-18.000000	122.144531	6.416742
-25.067002	-18.000000	120.187500	1.283037
-25.067002	-18.000000	118.230469	3.848177
-25.067002	-18.000000	116.273438	7.694486
-25.067002	-18.000000	114.316406	5.128413
-25.067002	-18.000000	112.357422	2.563584
-25.067002	-18.000000	110.398438	3.844443
-25.067002	-18.000000	108.439453	2.562340
-25.067002	-18.000000	106.480469	5.123438
-25.067002	-18.000000	104.521484	2.561097
-25.067002	-18.000000	102.560547	7.681429
-25.067002	-18.000000	100.599609	3.839783
-25.067002	-18.000000	98.636719	3.838852
-25.067002	-18.000000	96.675781	3.837921
-25.067002	-18.000000	94.712891	1.278997
-25.067002	-18.000000	92.750000	3.836060
-25.067002	-18.000000	90.787109	3.835130
-25.067002	-18.000000	88.822266	5.112267
-25.067002	-18.000000	86.857422	-1.277757
-25.067002	-18.000000	84.892578	1.277447
-25.067002	-18.000000	82.927734	2.554275
-25.067002	-18.000000	80.962891	0.000000
-25.067002	-18.000000	78.996094	2.553037
-25.067002	-18.000000	77.029297	0.000000
-25.067002	-18.000000	75.062500	3.827700
-25.067002	-18.000000	73.093750	2.551182
-25.067002	-18.000000	71.126953	3.825846
-25.067002	-18.000000	69.158203	1.274973
-25.067002	-18.000000	67.187500	5.098657
-25.067002	-18.000000	65.218750	2.548711
-25.067002	-18.000000	63.248047	3.822141
-25.067002	-18.000000	61.277344	3.821215
-25.067002	-18.000000	59.306641	1.273430
-22.067002	-18.000000	1838.607422	9.642865
-22.067002	-18.000000	1837.044922	1.607144
-22.067002	-18.000000	1835.484375	8.034011
-22.067002	-18.000000	1833.921875	9.638762
-22.067002	-18.000000	1832.359375	9.636710
-22.067002	-18.000000	1830.794922	8.028883
-22.067002	-18.000000	1829.232422	3.210870
-22.067002	-18.000000	1827.667969	-1.605093
-22.067002	-18.000000	1826.103516	4.814255
-22.067002	-18.000000	1824.539063	6.417641
-22.067002	-18.000000	1822.974609	6.416275
-22.067002	-18.000000	1821.410156	4.811182
-22.067002	-18.000000	1819.843750	6.413544
-22.067002	-18.000000	1818.279297	4.809134
-22.067002	-18.000000	1816.712891	3.205407
-22.067002	-18.000000	1815.146484	0.000000
-22.067002	-18.000000	1813.580078	1.602021
-22.067002	-18.000000	1812.011719	1.601680
-22.067002	-18.000000	1810.445313	3.202679
-22.067002	-18.000000	1808.876953	11.206989
-22.067002	-18.000000	1807.308594	6.402631
-22.067002	-18.000000	1805.740234	8.001584
-22.067002	-18.000000	1804.171875	4.799929
-22.067002	-18.000000	1802.601563	3.199271
-22.067002	-18.000000	1801.033203	9.595770
-22.067002	-18.000000	1799.462891	6.395818
-22.067002	-18.000000	1797.892578	3.197228
-22.067002	-18.000000	1796.322266	3.196547
-22.067002	-18.000000	1794.751953	4.793800
-22.067002	-18.000000	1793.181641	1.597593
-22.067002	-18.000000	1791.609375	3.194505
-22.067002	-18.000000	1790.037109	3.193825
-22.067002	-18.000000	1788.464844	1.596573
-22.067002	-18.000000	1786.892578	6.384930
-22.067002	-18.000000	1785.320313	4.787677
-22.067002	-18.000000	1783.748047	4.786658
-22.067002	-18.000000	1782.173828	-1.595213
-22.067002	-18.000000	1780.599609	6.379491
-22.067002	-18.000000	1779.025391	4.783599
