#X		#Y		#Wave		#Intensity
-17.168943	-40.930133	817.925781	19.650492
-17.168943	-40.930133	816.136719	21.049145
-17.168943	-40.930133	814.347656	23.850082
-17.168943	-40.930133	812.558594	22.441854
-17.168943	-40.930133	810.767578	25.241142
-17.168943	-40.930133	808.978516	19.627377
-17.168943	-40.930133	807.187500	25.229256
-17.168943	-40.930133	805.396484	19.618132
-17.168943	-40.930133	803.605469	14.009650
-17.168943	-40.930133	801.812500	29.413334
-17.168943	-40.930133	800.019531	23.805182
-17.168943	-40.930133	798.226563	22.399595
-17.168943	-40.930133	796.433594	25.193605
-17.168943	-40.930133	794.640625	25.187664
-17.168943	-40.930133	792.845703	27.979692
-17.168943	-40.930133	791.050781	19.581165
-17.168943	-40.930133	789.255859	30.763142
-17.168943	-40.930133	787.460938	22.367914
-17.168943	-40.930133	785.666016	19.567307
-17.168943	-40.930133	783.869141	25.152027
-17.168943	-40.930133	782.072266	22.352077
-17.168943	-40.930133	780.275391	26.536825
-17.168943	-40.930133	778.476563	22.341522
-17.168943	-40.930133	776.679688	20.940229
-17.168943	-40.930133	774.880859	22.330967
-17.168943	-40.930133	773.082031	26.511757
-17.168943	-40.930133	771.283203	18.135336
-17.168943	-40.930133	769.482422	30.683313
-17.168943	-40.930133	767.683594	27.887325
-17.168943	-40.930133	765.882813	30.668804
-17.168943	-40.930133	764.082031	36.236378
-17.168943	-40.930133	762.281250	20.900658
-17.168943	-40.930133	760.478516	30.647045
-17.168943	-40.930133	758.675781	22.283485
-17.168943	-40.930133	756.873047	29.240152
-17.168943	-40.930133	755.070313	23.664995
-17.168943	-40.930133	753.267578	26.442850
-17.168943	-40.930133	751.462891	32.002186
-17.168943	-40.930133	749.658203	34.776749
-17.168943	-40.930133	747.853516	20.861105
-17.168943	-40.930133	746.048828	33.369862
-17.168943	-40.930133	744.242188	26.411547
-17.168943	-40.930133	742.437500	27.795038
-17.168943	-40.930133	740.630859	26.399027
-17.168943	-40.930133	738.824219	26.392769
-17.168943	-40.930133	737.015625	29.164038
-17.168943	-40.930133	735.208984	30.545555
-17.168943	-40.930133	733.400391	31.926414
-17.168943	-40.930133	731.591797	26.367737
-17.168943	-40.930133	729.783203	27.748926
-17.168943	-40.930133	727.972656	27.742340
-17.168943	-40.930133	726.162109	24.962179
-17.168943	-40.930133	724.353516	26.342712
-17.168943	-40.930133	722.541016	24.950329
-17.168943	-40.930133	720.730469	27.716003
-17.168943	-40.930133	718.919922	29.094891
-17.168943	-40.930133	717.107422	29.087978
-17.168943	-40.930133	715.294922	27.696255
-17.168943	-40.930133	713.480469	22.151739
-17.168943	-40.930133	711.667969	17.994009
-17.168943	-40.930133	709.853516	26.292685
-17.168943	-40.930133	708.039063	29.053427
-17.168943	-40.930133	706.224609	34.579189
-17.168943	-40.930133	704.410156	24.891094
-17.168943	-40.930133	702.593750	22.120153
-17.168943	-40.930133	700.779297	20.732710
-17.168943	-40.930133	698.962891	34.546295
-17.168943	-40.930133	697.144531	24.867413
-17.168943	-40.930133	695.328125	29.005077
-17.168943	-40.930133	693.509766	17.951250
-17.168943	-40.930133	691.691406	24.849657
-17.168943	-40.930133	689.873047	24.843740
-17.168943	-40.930133	688.054688	20.698185
-17.168943	-40.930133	686.234375	23.452356
-17.168943	-40.930133	684.416016	26.205212
-17.168943	-40.930133	682.595703	26.198967
-17.168943	-40.930133	680.775391	31.706982
-17.168943	-40.930133	678.953125	28.942951
-17.168943	-40.930133	677.130859	24.802330
-17.168943	-40.930133	675.310547	27.551573
-17.168943	-40.930133	673.486328	24.790503
-17.168943	-40.930133	671.664063	22.030746
-17.168943	-40.930133	669.841797	26.155272
-17.168943	-40.930133	668.017578	24.772766
-17.168943	-40.930133	666.193359	24.766855
-17.168943	-40.930133	664.369141	27.512159
-17.168943	-40.930133	662.542969	33.006714
-17.168943	-40.930133	660.716797	28.873978
-17.168943	-40.930133	658.892578	31.616331
-17.168943	-40.930133	657.064453	34.357368
-17.168943	-40.930133	655.238281	27.479332
-17.168943	-40.930133	653.412109	30.220045
-17.168943	-40.930133	651.583984	24.719584
-17.168943	-40.930133	649.755859	34.324551
-17.168943	-40.930133	647.927734	32.943695
-17.168943	-40.930133	646.097656	38.425125
-17.168943	-40.930133	644.267578	32.927948
-17.168943	-40.930133	642.437500	34.291744
-17.168943	-40.930133	640.607422	32.912205
-17.168943	-40.930133	638.777344	30.162306
-17.168943	-40.930133	636.945313	43.861950
-17.168943	-40.930133	635.115234	36.999668
-17.168943	-40.930133	633.283203	36.990814
-17.168943	-40.930133	631.449219	39.721371
-17.168943	-40.930133	629.617188	30.126242
-17.168943	-40.930133	627.783203	31.488077
-17.168943	-40.930133	625.949219	32.849258
-17.168943	-40.930133	624.115234	41.051743
-17.168943	-40.930133	622.281250	43.778038
-17.168943	-40.930133	620.445313	42.399818
-17.168943	-40.930133	618.609375	45.124481
-17.168943	-40.930133	616.773438	34.177025
-17.168943	-40.930133	614.937500	32.802082
-17.168943	-40.930133	613.101563	30.061369
-17.168943	-40.930133	611.263672	31.420263
-17.168943	-40.930133	609.425781	35.510044
-17.168943	-40.930133	607.587891	32.770645
-17.168943	-40.930133	605.748047	34.127907
-17.168943	-40.930133	603.910156	30.025356
-17.168943	-40.930133	602.070313	25.924770
-17.168943	-40.930133	600.230469	31.375090
-17.168943	-40.930133	598.388672	31.367563
-17.168943	-40.930133	596.548828	25.906118
-17.168943	-40.930133	594.707031	32.715668
-17.168943	-40.930133	592.865234	31.344990
-17.168943	-40.930133	591.023438	25.887472
-17.168943	-40.930133	589.181641	38.140800
-17.168943	-40.930133	587.337891	27.236889
-17.168943	-40.930133	585.494141	23.145798
-17.168943	-40.930133	583.650391	32.668575
-17.168943	-40.930133	581.806641	27.217274
-17.168943	-40.930133	579.960938	32.652882
-17.168943	-40.930133	578.115234	29.924620
-17.168943	-40.930133	576.269531	24.477898
-17.168943	-40.930133	574.423828	20.393347
-17.168943	-40.930133	572.576172	25.825365
-17.168943	-40.930133	570.730469	33.972576
-17.168943	-40.930133	568.882813	27.171528
-17.168943	-40.930133	567.035156	21.731997
-17.168943	-40.930133	565.185547	20.368849
-17.168943	-40.930133	563.337891	27.151934
-17.168943	-40.930133	561.488281	23.073593
-17.168943	-40.930133	559.638672	31.209705
-17.168943	-40.930133	557.787109	29.845581
-17.168943	-40.930133	555.937500	29.838400
-17.168943	-40.930133	554.085938	27.119291
-17.168943	-40.930133	552.234375	28.468405
-17.168943	-40.930133	550.382813	27.106241
-17.168943	-40.930133	548.529297	27.099716
-17.168943	-40.930133	546.677734	33.866493
-17.168943	-40.930133	544.824219	35.212673
-17.168943	-40.930133	542.970703	36.558201
-17.168943	-40.930133	541.115234	35.195717
-17.168943	-40.930133	539.261719	36.540596
-17.168943	-40.930133	537.406250	40.590881
-17.168943	-40.930133	535.550781	48.697327
-17.168943	-40.930133	533.695313	55.447483
-17.168943	-40.930133	531.837891	52.730019
-17.168943	-40.930133	529.982422	60.827667
-17.168943	-40.930133	528.125000	93.246613
-17.168943	-40.930133	526.265625	122.947777
-17.168943	-40.930133	524.408203	205.313812
-17.168943	-40.930133	522.548828	472.648102
-17.168943	-40.930133	520.689453	664.247986
-17.168943	-40.930133	518.830078	487.267700
-17.168943	-40.930133	516.970703	271.238739
-17.168943	-40.930133	515.109375	160.545410
-17.168943	-40.930133	513.250000	113.298836
-17.168943	-40.930133	511.388672	87.650566
-17.168943	-40.930133	509.525391	72.799828
-17.168943	-40.930133	507.664063	72.782265
-17.168943	-40.930133	505.800781	59.289757
-17.168943	-40.930133	503.937500	57.928276
-17.168943	-40.930133	502.074219	56.567451
-17.168943	-40.930133	500.210938	64.632912
-17.168943	-40.930133	498.345703	63.271114
-17.168943	-40.930133	496.480469	65.947578
-17.168943	-40.930133	494.615234	67.277199
-17.168943	-40.930133	492.750000	69.951393
-17.168943	-40.930133	490.882813	63.210026
-17.168943	-40.930133	489.015625	59.161049
-17.168943	-40.930133	487.148438	59.146759
-17.168943	-40.930133	485.281250	48.381115
-17.168943	-40.930133	483.414063	37.620663
-17.168943	-40.930133	481.544922	51.044277
-17.168943	-40.930133	479.675781	45.660160
-17.168943	-40.930133	477.806641	37.593399
-17.168943	-40.930133	475.935547	44.295795
-17.168943	-40.930133	474.066406	49.652981
-17.168943	-40.930133	472.195313	37.566143
-17.168943	-40.930133	470.324219	36.215740
-17.168943	-40.930133	468.453125	37.547981
-17.168943	-40.930133	466.580078	32.176201
-17.168943	-40.930133	464.707031	40.210526
-17.168943	-40.930133	462.833984	36.180721
-17.168943	-40.930133	460.960938	29.473457
-17.168943	-40.930133	459.085938	33.484467
-17.168943	-40.930133	457.212891	33.476364
-17.168943	-40.930133	455.337891	38.823189
-17.168943	-40.930133	453.462891	33.460167
-17.168943	-40.930133	451.585938	32.113991
-17.168943	-40.930133	449.708984	30.768459
-17.168943	-40.930133	447.833984	29.423576
-17.168943	-40.930133	445.955078	32.090679
-17.168943	-40.930133	444.078125	30.746124
-17.168943	-40.930133	442.201172	33.411610
-17.168943	-40.930133	440.322266	34.739662
-17.168943	-40.930133	438.443359	36.067070
-17.168943	-40.930133	436.562500	32.051853
-17.168943	-40.930133	434.683594	24.033070
-17.168943	-40.930133	432.802734	24.027250
-17.168943	-40.930133	430.921875	26.690477
-17.168943	-40.930133	429.041016	26.684013
-17.168943	-40.930133	427.160156	30.679182
-17.168943	-40.930133	425.277344	24.003979
-17.168943	-40.930133	423.394531	31.997551
-17.168943	-40.930133	421.511719	27.991076
-17.168943	-40.930133	419.626953	35.979805
-17.168943	-40.930133	417.744141	31.974298
-17.168943	-40.930133	415.859375	27.970732
-17.168943	-40.930133	413.974609	33.290421
-17.168943	-40.930133	412.089844	31.951057
-17.168943	-40.930133	410.203125	42.591084
-17.168943	-40.930133	408.316406	41.250111
-17.168943	-40.930133	406.429688	33.258156
-17.168943	-40.930133	404.542969	47.880135
-17.168943	-40.930133	402.654297	55.846611
-17.168943	-40.930133	400.767578	73.114738
-17.168943	-40.930133	398.878906	87.716408
-17.168943	-40.930133	396.990234	85.037712
-17.168943	-40.930133	395.099609	81.031914
-17.168943	-40.930133	393.208984	84.996468
-17.168943	-40.930133	391.320313	75.681618
-17.168943	-40.930133	389.427734	70.353561
-17.168943	-40.930133	387.537109	62.373875
-17.168943	-40.930133	385.646484	65.012306
-17.168943	-40.930133	383.753906	51.731934
-17.168943	-40.930133	381.861328	59.676212
-17.168943	-40.930133	379.966797	51.706837
-17.168943	-40.930133	378.074219	68.925720
-17.168943	-40.930133	376.179688	95.412453
-17.168943	-40.930133	374.285156	88.765045
-17.168943	-40.930133	372.390625	74.173676
-17.168943	-40.930133	370.494141	59.589378
-17.168943	-40.930133	368.599609	67.518234
-17.168943	-40.930133	366.703125	52.942627
-17.168943	-40.930133	364.804688	63.515732
-17.168943	-40.930133	362.908203	58.208618
-17.168943	-40.930133	361.009766	58.194489
-17.168943	-40.930133	359.111328	66.114044
-17.168943	-40.930133	357.212891	64.776039
-17.168943	-40.930133	355.314453	59.473751
-17.168943	-40.930133	353.414063	59.459312
-17.168943	-40.930133	351.513672	68.691856
-17.168943	-40.930133	349.613281	51.506382
-17.168943	-40.930133	347.712891	62.056717
-17.168943	-40.930133	345.812500	55.441471
-17.168943	-40.930133	343.910156	60.706867
-17.168943	-40.930133	342.007813	58.053333
-17.168943	-40.930133	340.103516	46.167572
-17.168943	-40.930133	338.201172	42.200100
-17.168943	-40.930133	336.296875	46.145145
-17.168943	-40.930133	334.392578	46.133938
-17.168943	-40.930133	332.488281	46.122730
-17.168943	-40.930133	330.583984	38.206692
-17.168943	-40.930133	328.677734	48.734627
-17.168943	-40.930133	326.771484	38.188129
-17.168943	-40.930133	324.865234	34.229317
-17.168943	-40.930133	322.957031	35.537193
-17.168943	-40.930133	321.050781	32.896812
-17.168943	-40.930133	319.142578	31.573267
-17.168943	-40.930133	317.234375	34.196060
-17.168943	-40.930133	315.326172	40.762318
-17.168943	-40.930133	313.416016	42.067009
-17.168943	-40.930133	311.505859	35.485413
-17.168943	-40.930133	309.595703	39.418655
-17.168943	-40.930133	307.685547	39.409073
-17.168943	-40.930133	305.773438	39.399494
-17.168943	-40.930133	303.861328	38.076923
-17.168943	-40.930133	301.949219	42.005703
-17.168943	-40.930133	300.037109	40.683136
-17.168943	-40.930133	298.125000	43.297325
-17.168943	-40.930133	296.210938	39.351639
-17.168943	-40.930133	294.296875	38.030670
-17.168943	-40.930133	292.382813	34.088177
-17.168943	-40.930133	290.466797	41.944481
-17.168943	-40.930133	288.552734	47.176067
-17.168943	-40.930133	286.636719	55.025368
-17.168943	-40.930133	284.720703	55.011990
-17.168943	-40.930133	282.802734	66.784035
-17.168943	-40.930133	280.886719	75.932007
-17.168943	-40.930133	278.968750	75.913551
-17.168943	-40.930133	277.050781	71.969482
-17.168943	-40.930133	275.130859	71.951988
-17.168943	-40.930133	273.212891	65.394997
-17.168943	-40.930133	271.292969	71.917007
-17.168943	-40.930133	269.373047	91.508484
-17.168943	-40.930133	267.453125	124.159889
-17.168943	-40.930133	265.531250	139.809235
-17.168943	-40.930133	263.609375	256.036896
-17.168943	-40.930133	261.687500	330.416260
-17.168943	-40.930133	259.765625	331.641602
-17.168943	-40.930133	257.841797	283.262726
-17.168943	-40.930133	255.919922	267.533356
-17.168943	-40.930133	253.996094	271.382477
-17.168943	-40.930133	252.072266	854.386047
-17.168943	-40.930133	250.146484	2226.080078
-17.168943	-40.930133	248.220703	1765.307251
-17.168943	-40.930133	246.294922	779.466064
-17.168943	-40.930133	244.369141	362.272369
-17.168943	-40.930133	242.443359	260.564240
-17.168943	-40.930133	240.515625	222.728256
-17.168943	-40.930133	238.587891	177.097534
-17.168943	-40.930133	236.660156	141.903946
-17.168943	-40.930133	234.732422	114.536804
-17.168943	-40.930133	232.802734	108.002762
-17.168943	-40.930133	230.873047	80.657150
-17.168943	-40.930133	228.943359	80.637535
-17.168943	-40.930133	227.013672	71.515907
-17.168943	-40.930133	225.082031	89.698143
-17.168943	-40.930133	223.152344	83.178047
-17.168943	-40.930133	221.220703	100.049255
-17.168943	-40.930133	219.287109	98.725906
-17.168943	-40.930133	217.355469	98.701904
-17.168943	-40.930133	215.421875	88.290764
-17.168943	-40.930133	213.488281	77.884674
-17.168943	-40.930133	211.554688	70.079163
-17.168943	-40.930133	209.619141	71.359573
-17.168943	-40.930133	207.683594	72.639359
-17.168943	-40.930133	205.748047	58.356724
-17.168943	-40.930133	203.812500	49.267029
-17.168943	-40.930133	201.876953	42.774124
-17.168943	-40.930133	199.939453	36.284374
-17.168943	-40.930133	198.001953	34.980000
-17.168943	-40.930133	196.064453	32.381016
-17.168943	-40.930133	194.125000	34.962997
-17.168943	-40.930133	192.187500	31.070663
-17.168943	-40.930133	190.248047	23.297335
-17.168943	-40.930133	188.308594	29.761580
-17.168943	-40.930133	186.367188	27.167013
-17.168943	-40.930133	184.427734	29.747116
-17.168943	-40.930133	182.486328	32.325962
-17.168943	-40.930133	180.544922	23.269037
-17.168943	-40.930133	178.601563	31.017843
-17.168943	-40.930133	176.660156	27.134016
-17.168943	-40.930133	174.716797	25.835642
-17.168943	-40.930133	172.773438	33.578171
-17.168943	-40.930133	170.828125	33.570011
-17.168943	-40.930133	168.884766	24.525972
-17.168943	-40.930133	166.939453	29.682119
-17.168943	-40.930133	164.994141	29.674908
-17.168943	-40.930133	163.048828	33.537399
-17.168943	-40.930133	161.101563	37.398010
-17.168943	-40.930133	159.154297	36.099651
-17.168943	-40.930133	157.207031	30.935041
-17.168943	-40.930133	155.259766	28.350233
-17.168943	-40.930133	153.312500	41.226688
-17.168943	-40.930133	151.363281	39.928654
-17.168943	-40.930133	149.414063	41.206661
-17.168943	-40.930133	147.464844	47.633633
-17.168943	-40.930133	145.513672	55.344559
-17.168943	-40.930133	143.564453	47.610497
-17.168943	-40.930133	141.613281	50.171852
-17.168943	-40.930133	139.660156	73.310287
-17.168943	-40.930133	137.708984	73.292488
-17.168943	-40.930133	135.755859	70.703651
-17.168943	-40.930133	133.802734	68.116066
-17.168943	-40.930133	131.849609	65.529732
-17.168943	-40.930133	129.896484	52.667976
-17.168943	-40.930133	127.941406	47.518101
-17.168943	-40.930133	125.986328	57.778255
-17.168943	-40.930133	124.031250	56.480583
-17.168943	-40.930133	122.076172	56.466873
-17.168943	-40.930133	120.119141	65.434357
-17.168943	-40.930133	118.162109	56.439468
-17.168943	-40.930133	116.205078	58.990582
-17.168943	-40.930133	114.248047	47.437431
-17.168943	-40.930133	112.289063	44.862358
-17.168943	-40.930133	110.330078	34.599709
-17.168943	-40.930133	108.371094	34.591316
-17.168943	-40.930133	106.412109	20.493586
-17.168943	-40.930133	104.451172	19.208075
-17.168943	-40.930133	102.490234	10.241822
-17.168943	-40.930133	100.529297	11.519256
-17.168943	-40.930133	98.568359	11.516461
-17.168943	-40.930133	96.605469	0.000000
-17.168943	-40.930133	94.644531	2.557973
-17.168943	-40.930133	92.681641	2.557353
-17.168943	-40.930133	90.716797	2.556732
-17.168943	-40.930133	88.753906	0.000000
-17.168943	-40.930133	86.789063	0.000000
-17.168943	-40.930133	84.824219	1.277437
-17.168943	-40.930133	82.859375	3.831381
-17.168943	-40.930133	80.892578	-1.276818
-17.168943	-40.930133	78.925781	-1.276508
-17.168943	-40.930133	76.958984	2.552398
-17.168943	-40.930133	74.992188	0.000000
-17.168943	-40.930133	73.025391	-3.826742
-17.168943	-40.930133	71.056641	2.550543
-17.168943	-40.930133	69.087891	2.549925
-17.168943	-40.930133	67.119141	0.000000
-17.168943	-40.930133	65.148438	-1.274345
-17.168943	-40.930133	63.179688	2.548073
-17.168943	-40.930133	61.208984	6.368640
-17.168943	-40.930133	59.238281	1.273420
-14.168943	-40.930133	1838.552734	20.892717
-14.168943	-40.930133	1836.990234	11.249925
-14.168943	-40.930133	1835.427734	25.708641
-14.168943	-40.930133	1833.865234	24.096724
-14.168943	-40.930133	1832.302734	25.697702
-14.168943	-40.930133	1830.740234	28.903763
-14.168943	-40.930133	1829.175781	25.686766
-14.168943	-40.930133	1827.613281	28.891462
-14.168943	-40.930133	1826.048828	20.861614
-14.168943	-40.930133	1824.484375	19.252777
-14.168943	-40.930133	1822.919922	17.644623
-14.168943	-40.930133	1821.353516	20.848299
-14.168943	-40.930133	1819.789063	20.843861
-14.168943	-40.930133	1818.222656	14.427294
-14.168943	-40.930133	1816.656250	19.232298
-14.168943	-40.930133	1815.089844	27.239956
-14.168943	-40.930133	1813.523438	22.428129
-14.168943	-40.930133	1811.957031	25.626692
-14.168943	-40.930133	1810.388672	28.823893
