#X		#Y		#Wave		#Intensity
-6615.266177	5518.856533	869.699219	18.371670
-6615.266177	5518.856533	867.923828	18.367371
-6615.266177	5518.856533	866.146484	19.775616
-6615.266177	5518.856533	864.369141	21.183201
-6615.266177	5518.856533	862.591797	15.530710
-6615.266177	5518.856533	860.812500	5.646208
-6615.266177	5518.856533	859.035156	23.990765
-6615.266177	5518.856533	857.255859	18.341581
-6615.266177	5518.856533	855.476563	16.926723
-6615.266177	5518.856533	853.697266	15.512527
-6615.266177	5518.856533	851.916016	16.918789
-6615.266177	5518.856533	850.134766	15.505255
-6615.266177	5518.856533	848.353516	21.138571
-6615.266177	5518.856533	846.572266	9.862353
-6615.266177	5518.856533	844.791016	16.902925
-6615.266177	5518.856533	843.007813	19.715452
-6615.266177	5518.856533	841.226563	14.079161
-6615.266177	5518.856533	839.443359	19.706200
-6615.266177	5518.856533	837.658203	18.294317
-6615.266177	5518.856533	835.875000	16.883097
-6615.266177	5518.856533	834.089844	16.879133
-6615.266177	5518.856533	832.304688	16.875168
-6615.266177	5518.856533	830.519531	19.683071
-6615.266177	5518.856533	828.734375	14.056032
-6615.266177	5518.856533	826.949219	18.268547
-6615.266177	5518.856533	825.162109	16.859310
-6615.266177	5518.856533	823.375000	16.855347
-6615.266177	5518.856533	821.587891	15.447102
-6615.266177	5518.856533	819.798828	16.847420
-6615.266177	5518.856533	818.011719	11.228971
-6615.266177	5518.856533	816.222656	12.629621
-6615.266177	5518.856533	814.433594	25.253296
-6615.266177	5518.856533	812.644531	22.442091
-6615.266177	5518.856533	810.853516	14.023005
-6615.266177	5518.856533	809.064453	18.225615
-6615.266177	5518.856533	807.273438	21.024603
-6615.266177	5518.856533	805.482422	21.019650
-6615.266177	5518.856533	803.689453	23.816658
-6615.266177	5518.856533	801.898438	19.609097
-6615.266177	5518.856533	800.105469	22.405115
-6615.266177	5518.856533	798.312500	20.999844
-6615.266177	5518.856533	796.519531	15.396255
-6615.266177	5518.856533	794.726563	12.593966
-6615.266177	5518.856533	792.931641	16.787992
-6615.266177	5518.856533	791.136719	15.385364
-6615.266177	5518.856533	789.341797	13.983395
-6615.266177	5518.856533	787.546875	12.582086
-6615.266177	5518.856533	785.751953	8.386077
-6615.266177	5518.856533	783.955078	18.165545
-6615.266177	5518.856533	782.158203	16.764236
-6615.266177	5518.856533	780.361328	22.347036
-6615.266177	5518.856533	778.564453	12.567239
-6615.266177	5518.856533	776.765625	26.524570
-6615.266177	5518.856533	774.966797	20.935503
-6615.266177	5518.856533	773.167969	11.162963
-6615.266177	5518.856533	771.369141	16.740488
-6615.266177	5518.856533	769.570313	16.736530
-6615.266177	5518.856533	767.769531	16.732573
-6615.266177	5518.856533	765.968750	19.516718
-6615.266177	5518.856533	764.167969	19.512102
-6615.266177	5518.856533	762.367188	16.720703
-6615.266177	5518.856533	760.564453	26.468184
-6615.266177	5518.856533	758.761719	23.676455
-6615.266177	5518.856533	756.960938	23.670851
-6615.266177	5518.856533	755.156250	25.057320
-6615.266177	5518.856533	753.353516	25.051388
-6615.266177	5518.856533	751.548828	25.045456
-6615.266177	5518.856533	749.746094	20.866270
-6615.266177	5518.856533	747.939453	18.079817
-6615.266177	5518.856533	746.134766	12.513830
-6615.266177	5518.856533	744.330078	25.021730
-6615.266177	5518.856533	742.523438	18.066967
-6615.266177	5518.856533	740.716797	22.230995
-6615.266177	5518.856533	738.910156	19.447510
-6615.266177	5518.856533	737.103516	20.831676
-6615.266177	5518.856533	735.294922	12.496041
-6615.266177	5518.856533	733.486328	18.045555
-6615.266177	5518.856533	731.677734	19.429064
-6615.266177	5518.856533	729.869141	23.586838
-6615.266177	5518.856533	728.060547	20.806976
-6615.266177	5518.856533	726.250000	20.802038
-6615.266177	5518.856533	724.439453	19.410625
-6615.266177	5518.856533	722.628906	20.792160
-6615.266177	5518.856533	720.816406	16.629778
-6615.266177	5518.856533	719.005859	20.782286
-6615.266177	5518.856533	717.193359	20.777348
-6615.266177	5518.856533	715.380859	23.542067
-6615.266177	5518.856533	713.568359	15.229482
-6615.266177	5518.856533	711.753906	16.610031
-6615.266177	5518.856533	709.941406	15.222242
-6615.266177	5518.856533	708.126953	17.985645
-6615.266177	5518.856533	706.312500	17.981369
-6615.266177	5518.856533	704.498047	13.828532
-6615.266177	5518.856533	702.681641	26.267962
-6615.266177	5518.856533	700.865234	20.732931
-6615.266177	5518.856533	699.048828	20.727997
-6615.266177	5518.856533	697.232422	24.867678
-6615.266177	5518.856533	695.416016	17.955715
-6615.266177	5518.856533	693.597656	17.951441
-6615.266177	5518.856533	691.779297	13.805512
-6615.266177	5518.856533	689.960938	15.182446
-6615.266177	5518.856533	688.142578	20.698406
-6615.266177	5518.856533	686.322266	17.934345
-6615.266177	5518.856533	684.501953	17.930073
-6615.266177	5518.856533	682.681641	15.167984
-6615.266177	5518.856533	680.861328	23.435844
-6615.266177	5518.856533	679.041016	22.052008
-6615.266177	5518.856533	677.218750	22.046749
-6615.266177	5518.856533	675.396484	13.775933
-6615.266177	5518.856533	673.574219	22.036238
-6615.266177	5518.856533	671.751953	22.030981
-6615.266177	5518.856533	669.927734	20.649118
-6615.266177	5518.856533	668.103516	13.762794
-6615.266177	5518.856533	666.279297	22.015217
-6615.266177	5518.856533	664.455078	23.385586
-6615.266177	5518.856533	662.630859	23.380003
-6615.266177	5518.856533	660.804688	23.374422
-6615.266177	5518.856533	658.978516	16.495653
-6615.266177	5518.856533	657.152344	20.614641
-6615.266177	5518.856533	655.326172	20.609718
-6615.266177	5518.856533	653.498047	24.725754
-6615.266177	5518.856533	651.671875	17.853224
-6615.266177	5518.856533	649.843750	21.967947
-6615.266177	5518.856533	648.013672	27.453371
-6615.266177	5518.856533	646.185547	23.329788
-6615.266177	5518.856533	644.355469	21.952200
-6615.266177	5518.856533	642.525391	24.690319
-6615.266177	5518.856533	640.695313	23.313059
-6615.266177	5518.856533	638.865234	23.307484
-6615.266177	5518.856533	637.033203	23.301910
-6615.266177	5518.856533	635.203125	26.037081
-6615.266177	5518.856533	633.371094	16.440538
-6615.266177	5518.856533	631.537109	24.654905
-6615.266177	5518.856533	629.705078	23.279615
-6615.266177	5518.856533	627.871094	32.857475
-6615.266177	5518.856533	626.037109	24.637207
-6615.266177	5518.856533	624.203125	24.631308
-6615.266177	5518.856533	622.369141	27.361567
-6615.266177	5518.856533	620.533203	30.090515
-6615.266177	5518.856533	618.697266	34.185577
-6615.266177	5518.856533	616.861328	27.341909
-6615.266177	5518.856533	615.025391	25.968592
-6615.266177	5518.856533	613.189453	30.061689
-6615.266177	5518.856533	611.351563	23.223921
-6615.266177	5518.856533	609.513672	23.218355
-6615.266177	5518.856533	607.675781	25.943705
-6615.266177	5518.856533	605.835938	27.302616
-6615.266177	5518.856533	603.998047	23.201658
-6615.266177	5518.856533	602.158203	21.831619
-6615.266177	5518.856533	600.318359	19.098083
-6615.266177	5518.856533	598.478516	16.365860
-6615.266177	5518.856533	596.636719	23.179405
-6615.266177	5518.856533	594.794922	17.721174
-6615.266177	5518.856533	592.953125	20.442602
-6615.266177	5518.856533	591.111328	16.350157
-6615.266177	5518.856533	589.269531	27.243721
-6615.266177	5518.856533	587.425781	21.789745
-6615.266177	5518.856533	585.582031	14.976852
-6615.266177	5518.856533	583.738281	19.056871
-6615.266177	5518.856533	581.894531	16.330538
-6615.266177	5518.856533	580.048828	19.047718
-6615.266177	5518.856533	578.203125	25.844265
-6615.266177	5518.856533	576.357422	20.398466
-6615.266177	5518.856533	574.511719	19.033993
-6615.266177	5518.856533	572.666016	14.951686
-6615.266177	5518.856533	570.818359	23.101599
-6615.266177	5518.856533	568.970703	16.303091
-6615.266177	5518.856533	567.123047	10.866115
-6615.266177	5518.856533	565.273438	16.295252
-6615.266177	5518.856533	563.425781	13.576112
-6615.266177	5518.856533	561.576172	23.073839
-6615.266177	5518.856533	559.726563	24.425247
-6615.266177	5518.856533	557.876953	18.992846
-6615.266177	5518.856533	556.025391	25.769804
-6615.266177	5518.856533	554.173828	18.983707
-6615.266177	5518.856533	552.322266	24.401751
-6615.266177	5518.856533	550.470703	17.619246
-6615.266177	5518.856533	548.619141	17.615004
-6615.266177	5518.856533	546.765625	24.384134
-6615.266177	5518.856533	544.912109	17.606524
-6615.266177	5518.856533	543.058594	31.142504
-6615.266177	5518.856533	541.205078	32.488701
-6615.266177	5518.856533	539.349609	33.834248
-6615.266177	5518.856533	537.494141	27.060879
-6615.266177	5518.856533	535.638672	33.817947
-6615.266177	5518.856533	533.783203	43.276546
-6615.266177	5518.856533	531.927734	50.026451
-6615.266177	5518.856533	530.070313	48.662655
-6615.266177	5518.856533	528.212891	50.002342
-6615.266177	5518.856533	526.355469	70.256622
-6615.266177	5518.856533	524.496094	129.673279
-6615.266177	5518.856533	522.638672	224.172638
-6615.266177	5518.856533	520.779297	407.733826
-6615.266177	5518.856533	518.919922	356.343628
-6615.266177	5518.856533	517.060547	191.623459
-6615.266177	5518.856533	515.199219	113.327385
-6615.266177	5518.856533	513.337891	68.789314
-6615.266177	5518.856533	511.476563	57.984844
-6615.266177	5518.856533	509.615234	55.274536
-6615.266177	5518.856533	507.753906	47.174194
-6615.266177	5518.856533	505.890625	51.205338
-6615.266177	5518.856533	504.027344	41.762695
-6615.266177	5518.856533	502.164063	39.058899
-6615.266177	5518.856533	500.298828	45.782135
-6615.266177	5518.856533	498.435547	49.809708
-6615.266177	5518.856533	496.570313	39.030617
-6615.266177	5518.856533	494.705078	43.057869
-6615.266177	5518.856533	492.837891	39.011768
-6615.266177	5518.856533	490.972656	47.071800
-6615.266177	5518.856533	489.105469	36.303761
-6615.266177	5518.856533	487.238281	37.639252
-6615.266177	5518.856533	485.371094	44.349831
-6615.266177	5518.856533	483.501953	30.903019
-6615.266177	5518.856533	481.634766	30.895552
-6615.266177	5518.856533	479.765625	28.202166
-6615.266177	5518.856533	477.896484	40.279072
-6615.266177	5518.856533	476.025391	21.476980
-6615.266177	5518.856533	474.156250	32.207684
-6615.266177	5518.856533	472.285156	32.199898
-6615.266177	5518.856533	470.414063	22.802748
-6615.266177	5518.856533	468.541016	24.138247
-6615.266177	5518.856533	466.669922	24.132410
-6615.266177	5518.856533	464.796875	26.807306
-6615.266177	5518.856533	462.923828	22.780699
-6615.266177	5518.856533	461.050781	25.454624
-6615.266177	5518.856533	459.175781	14.733323
-6615.266177	5518.856533	457.302734	24.103241
-6615.266177	5518.856533	455.427734	25.436155
-6615.266177	5518.856533	453.550781	17.399475
-6615.266177	5518.856533	451.675781	20.071459
-6615.266177	5518.856533	449.798828	25.417696
-6615.266177	5518.856533	447.923828	17.386847
-6615.266177	5518.856533	446.044922	30.753899
-6615.266177	5518.856533	444.167969	22.725639
-6615.266177	5518.856533	442.289063	28.066053
-6615.266177	5518.856533	440.412109	25.386950
-6615.266177	5518.856533	438.533203	22.709139
-6615.266177	5518.856533	436.652344	24.039148
-6615.266177	5518.856533	434.773438	22.698143
-6615.266177	5518.856533	432.892578	21.357784
-6615.266177	5518.856533	431.011719	17.348997
-6615.266177	5518.856533	429.130859	21.347441
-6615.266177	5518.856533	427.250000	24.010054
-6615.266177	5518.856533	425.367188	18.669962
-6615.266177	5518.856533	423.484375	26.664913
-6615.266177	5518.856533	421.601563	17.327995
-6615.266177	5518.856533	419.716797	14.658597
-6615.266177	5518.856533	417.833984	22.648705
-6615.266177	5518.856533	415.949219	19.979309
-6615.266177	5518.856533	414.064453	18.642836
-6615.266177	5518.856533	412.179688	21.300934
-6615.266177	5518.856533	410.292969	23.957743
-6615.266177	5518.856533	408.406250	22.621273
-6615.266177	5518.856533	406.519531	21.285448
-6615.266177	5518.856533	404.632813	18.620253
-6615.266177	5518.856533	402.746094	29.253302
-6615.266177	5518.856533	400.857422	38.551823
-6615.266177	5518.856533	398.968750	45.187729
-6615.266177	5518.856533	397.080078	66.436424
-6615.266177	5518.856533	395.189453	58.449879
-6615.266177	5518.856533	393.300781	59.763786
-6615.266177	5518.856533	391.410156	63.732578
-6615.266177	5518.856533	389.519531	53.097599
-6615.266177	5518.856533	387.626953	47.776245
-6615.266177	5518.856533	385.736328	38.477085
-6615.266177	5518.856533	383.843750	43.773647
-6615.266177	5518.856533	381.951172	43.763027
-6615.266177	5518.856533	380.058594	38.449085
-6615.266177	5518.856533	378.164063	47.718319
-6615.266177	5518.856533	376.269531	62.283798
-6615.266177	5518.856533	374.375000	62.268684
-6615.266177	5518.856533	372.480469	60.929031
-6615.266177	5518.856533	370.585938	43.699348
-6615.266177	5518.856533	368.689453	35.745335
-6615.266177	5518.856533	366.792969	43.678139
-6615.266177	5518.856533	364.896484	38.374500
-6615.266177	5518.856533	362.998047	47.625748
-6615.266177	5518.856533	361.101563	44.968952
-6615.266177	5518.856533	359.203125	50.247219
-6615.266177	5518.856533	357.304688	39.659225
-6615.266177	5518.856533	355.404297	38.327942
-6615.266177	5518.856533	353.505859	39.639969
-6615.266177	5518.856533	351.605469	44.914391
-6615.266177	5518.856533	349.705078	39.620720
-6615.266177	5518.856533	347.804688	40.931469
-6615.266177	5518.856533	345.902344	50.161873
-6615.266177	5518.856533	344.000000	39.591862
-6615.266177	5518.856533	342.097656	35.624020
-6615.266177	5518.856533	340.195313	32.977192
-6615.266177	5518.856533	338.291016	38.244251
-6615.266177	5518.856533	336.388672	36.916515
-6615.266177	5518.856533	334.484375	36.907547
-6615.266177	5518.856533	332.580078	31.627357
-6615.266177	5518.856533	330.673828	27.667215
-6615.266177	5518.856533	328.767578	26.343327
-6615.266177	5518.856533	326.863281	28.970619
-6615.266177	5518.856533	324.955078	25.014002
-6615.266177	5518.856533	323.048828	30.272751
-6615.266177	5518.856533	321.140625	23.685961
-6615.266177	5518.856533	319.234375	30.258041
-6615.266177	5518.856533	317.324219	26.304947
-6615.266177	5518.856533	315.416016	17.094061
-6615.266177	5518.856533	313.507813	21.033731
-6615.266177	5518.856533	311.597656	23.657196
-6615.266177	5518.856533	309.687500	21.023510
-6615.266177	5518.856533	307.775391	31.527599
-6615.266177	5518.856533	305.865234	28.893276
-6615.266177	5518.856533	303.953125	24.947220
-6615.266177	5518.856533	302.041016	27.566540
-6615.266177	5518.856533	300.128906	27.559841
-6615.266177	5518.856533	298.214844	26.241087
-6615.266177	5518.856533	296.302734	27.546444
-6615.266177	5518.856533	294.388672	30.162582
-6615.266177	5518.856533	292.474609	24.910860
-6615.266177	5518.856533	290.558594	22.283245
-6615.266177	5518.856533	288.644531	27.519670
-6615.266177	5518.856533	286.728516	34.063690
-6615.266177	5518.856533	284.810547	43.224174
-6615.266177	5518.856533	282.894531	37.975647
-6615.266177	5518.856533	280.976563	43.203163
-6615.266177	5518.856533	279.060547	56.281342
-6615.266177	5518.856533	277.142578	48.416359
-6615.266177	5518.856533	275.222656	54.945747
-6615.266177	5518.856533	273.304688	37.929508
-6615.266177	5518.856533	271.384766	45.765862
-6615.266177	5518.856533	269.464844	54.905682
-6615.266177	5518.856533	267.542969	66.654976
-6615.266177	5518.856533	265.623047	101.918121
-6615.266177	5518.856533	263.701172	156.758987
-6615.266177	5518.856533	261.779297	189.371048
-6615.266177	5518.856533	259.857422	221.967255
-6615.266177	5518.856533	257.933594	219.302536
-6615.266177	5518.856533	256.011719	191.843063
-6615.266177	5518.856533	254.087891	199.624847
-6615.266177	5518.856533	252.164063	413.501251
-6615.266177	5518.856533	250.238281	1215.424194
-6615.266177	5518.856533	248.312500	1524.125977
-6615.266177	5518.856533	246.388672	830.309814
-6615.266177	5518.856533	244.460938	364.882599
-6615.266177	5518.856533	242.535156	221.482010
-6615.266177	5518.856533	240.607422	152.394669
-6615.266177	5518.856533	238.679688	139.335602
-6615.266177	5518.856533	236.751953	105.452705
-6615.266177	5518.856533	234.824219	97.617653
-6615.266177	5518.856533	232.894531	85.882645
-6615.266177	5518.856533	230.964844	72.852409
-6615.266177	5518.856533	229.035156	71.534073
-6615.266177	5518.856533	227.105469	57.213345
-6615.266177	5518.856533	225.175781	67.599335
-6615.266177	5518.856533	223.244141	59.784870
-6615.266177	5518.856533	221.312500	59.770336
-6615.266177	5518.856533	219.378906	76.643311
-6615.266177	5518.856533	217.447266	72.728508
-6615.266177	5518.856533	215.513672	72.710831
-6615.266177	5518.856533	213.580078	64.904594
-6615.266177	5518.856533	211.646484	49.315502
-6615.266177	5518.856533	209.710938	45.411129
-6615.266177	5518.856533	207.777344	35.022926
-6615.266177	5518.856533	205.841797	38.904903
-6615.266177	5518.856533	203.904297	25.930298
-6615.266177	5518.856533	201.968750	29.812593
-6615.266177	5518.856533	200.031250	31.101231
-6615.266177	5518.856533	198.093750	24.615822
-6615.266177	5518.856533	196.156250	29.790857
-6615.266177	5518.856533	194.218750	28.488676
-6615.266177	5518.856533	192.279297	29.776377
-6615.266177	5518.856533	190.339844	23.297586
-6615.266177	5518.856533	188.400391	20.703934
-6615.266177	5518.856533	186.460938	20.698900
-6615.266177	5518.856533	184.519531	21.987238
-6615.266177	5518.856533	182.578125	18.102736
-6615.266177	5518.856533	180.636719	21.976551
-6615.266177	5518.856533	178.695313	24.556059
-6615.266177	5518.856533	176.751953	23.257982
-6615.266177	5518.856533	174.808594	19.376942
-6615.266177	5518.856533	172.865234	20.663715
-6615.266177	5518.856533	170.921875	24.532200
-6615.266177	5518.856533	168.976563	20.653675
-6615.266177	5518.856533	167.033203	18.067574
-6615.266177	5518.856533	165.087891	20.643639
-6615.266177	5518.856533	163.140625	21.928537
-6615.266177	5518.856533	161.195313	23.212811
-6615.266177	5518.856533	159.248047	20.628597
-6615.266177	5518.856533	157.300781	28.357431
-6615.266177	5518.856533	155.353516	20.618576
