#X		#Y		#Wave		#Intensity
-15.014927	-6.819467	1.514180	21.330261
-15.014927	-6.819467	1.514267	28.434832
-15.014927	-6.819467	1.514355	14.214658
-15.014927	-6.819467	1.514443	31.976776
-15.014927	-6.819467	1.514530	14.209143
-15.014927	-6.819467	1.514618	28.412769
-15.014927	-6.819467	1.514705	31.958162
-15.014927	-6.819467	1.514793	24.851522
-15.014927	-6.819467	1.514881	21.297169
-15.014927	-6.819467	1.514969	14.195356
-15.014927	-6.819467	1.515056	17.740749
-15.014927	-6.819467	1.515144	28.379686
-15.014927	-6.819467	1.515232	24.827400
-15.014927	-6.819467	1.515319	24.822578
-15.014927	-6.819467	1.515407	21.272362
-15.014927	-6.819467	1.515495	28.357635
-15.014927	-6.819467	1.515583	17.720078
-15.014927	-6.819467	1.515671	28.346613
-15.014927	-6.819467	1.515758	24.798466
-15.014927	-6.819467	1.515846	24.793644
-15.014927	-6.819467	1.515934	17.706301
-15.014927	-6.819467	1.516022	17.702858
-15.014927	-6.819467	1.516110	14.159532
-15.014927	-6.819467	1.516198	35.391945
-15.014927	-6.819467	1.516286	35.385059
-15.014927	-6.819467	1.516374	21.226904
-15.014927	-6.819467	1.516462	7.074257
-15.014927	-6.819467	1.516550	21.218641
-15.014927	-6.819467	1.516638	24.750263
-15.014927	-6.819467	1.516726	24.745445
-15.014927	-6.819467	1.516814	24.740627
-15.014927	-6.819467	1.516902	31.803185
-15.014927	-6.819467	1.516990	21.197994
-15.014927	-6.819467	1.517078	24.726175
-15.014927	-6.819467	1.517166	38.847851
-15.014927	-6.819467	1.517254	24.716543
-15.014927	-6.819467	1.517343	14.120987
-15.014927	-6.819467	1.517431	10.588676
-15.014927	-6.819467	1.517519	24.702097
-15.014927	-6.819467	1.517607	21.169098
-15.014927	-6.819467	1.517695	45.857441
-15.014927	-6.819467	1.517784	10.580423
-15.014927	-6.819467	1.517872	21.156719
-15.014927	-6.819467	1.517960	28.203459
-15.014927	-6.819467	1.518048	10.574235
-15.014927	-6.819467	1.518137	24.668402
-15.014927	-6.819467	1.518225	21.140219
-15.014927	-6.819467	1.518313	24.658777
-15.014927	-6.819467	1.518402	7.043990
-15.014927	-6.819467	1.518490	24.649155
-15.014927	-6.819467	1.518578	17.603104
-15.014927	-6.819467	1.518667	17.599669
-15.014927	-6.819467	1.518755	28.153971
-15.014927	-6.819467	1.518844	17.592796
-15.014927	-6.819467	1.518932	31.660852
-15.014927	-6.819467	1.519021	14.068742
-15.014927	-6.819467	1.519109	21.098991
-15.014927	-6.819467	1.519198	38.673931
-15.014927	-6.819467	1.519286	31.636126
-15.014927	-6.819467	1.519375	24.601068
-15.014927	-6.819467	1.519463	24.596262
-15.014927	-6.819467	1.519552	24.591455
-15.014927	-6.819467	1.519641	21.074272
-15.014927	-6.819467	1.519729	28.093538
-15.014927	-6.819467	1.519818	17.555029
-15.014927	-6.819467	1.519906	42.123833
-15.014927	-6.819467	1.519995	24.567432
-15.014927	-6.819467	1.520084	28.071577
-15.014927	-6.819467	1.520173	24.557827
-15.014927	-6.819467	1.520261	28.060598
-15.014927	-6.819467	1.520350	28.055111
-15.014927	-6.819467	1.520439	24.543421
-15.014927	-6.819467	1.520528	35.055172
-15.014927	-6.819467	1.520616	31.543482
-15.014927	-6.819467	1.520705	24.529018
-15.014927	-6.819467	1.520794	24.524220
-15.014927	-6.819467	1.520883	24.519419
-15.014927	-6.819467	1.520972	28.016710
-15.014927	-6.819467	1.521061	28.011227
-15.014927	-6.819467	1.521149	21.004307
-15.014927	-6.819467	1.521238	24.500227
-15.014927	-6.819467	1.521327	24.495430
-15.014927	-6.819467	1.521416	17.493311
-15.014927	-6.819467	1.521505	38.477745
-15.014927	-6.819467	1.521594	20.983751
-15.014927	-6.819467	1.521683	27.972855
-15.014927	-6.819467	1.521772	24.471455
-15.014927	-6.819467	1.521861	27.961897
-15.014927	-6.819467	1.521950	27.956419
-15.014927	-6.819467	1.522039	27.950941
-15.014927	-6.819467	1.522128	34.931831
-15.014927	-6.819467	1.522218	31.432487
-15.014927	-6.819467	1.522307	24.442698
-15.014927	-6.819467	1.522396	34.911297
-15.014927	-6.819467	1.522485	38.394897
-15.014927	-6.819467	1.522574	17.448805
-15.014927	-6.819467	1.522663	27.912615
-15.014927	-6.819467	1.522753	31.395535
-15.014927	-6.819467	1.522842	24.413961
-15.014927	-6.819467	1.522931	20.922150
-15.014927	-6.819467	1.523020	24.404387
-15.014927	-6.819467	1.523110	24.399601
-15.014927	-6.819467	1.523199	20.909842
-15.014927	-6.819467	1.523288	20.905739
-15.014927	-6.819467	1.523378	13.934425
-15.014927	-6.819467	1.523467	27.863382
-15.014927	-6.819467	1.523556	38.304634
-15.014927	-6.819467	1.523646	24.370893
-15.014927	-6.819467	1.523735	20.885239
-15.014927	-6.819467	1.523824	24.361328
-15.014927	-6.819467	1.523914	17.397533
-15.014927	-6.819467	1.524003	13.915296
-15.014927	-6.819467	1.524093	20.868845
-15.014927	-6.819467	1.524182	27.819664
-15.014927	-6.819467	1.524272	34.767754
-15.014927	-6.819467	1.524361	24.332649
-15.014927	-6.819467	1.524451	20.852461
-15.014927	-6.819467	1.524541	17.373638
-15.014927	-6.819467	1.524630	31.266407
-15.014927	-6.819467	1.524720	38.206993
-15.014927	-6.819467	1.524809	31.254128
-15.014927	-6.819467	1.524899	34.719986
-15.014927	-6.819467	1.524989	24.299217
-15.014927	-6.819467	1.525078	38.176983
-15.014927	-6.819467	1.525168	27.759623
-15.014927	-6.819467	1.525258	24.284897
-15.014927	-6.819467	1.525347	24.280127
-15.014927	-6.819467	1.525437	24.275354
-15.014927	-6.819467	1.525527	27.737810
-15.014927	-6.819467	1.525617	27.732359
-15.014927	-6.819467	1.525706	45.056229
-15.014927	-6.819467	1.525796	38.117008
-15.014927	-6.819467	1.525886	24.251509
-15.014927	-6.819467	1.525976	17.319101
-15.014927	-6.819467	1.526066	31.168253
-15.014927	-6.819467	1.526156	45.011959
-15.014927	-6.819467	1.526246	17.308889
-15.014927	-6.819467	1.526335	38.072067
-15.014927	-6.819467	1.526425	27.683332
-15.014927	-6.819467	1.526515	20.758415
-15.014927	-6.819467	1.526605	27.672445
-15.014927	-6.819467	1.526695	27.667004
-15.014927	-6.819467	1.526785	20.746172
-15.014927	-6.819467	1.526875	34.570152
-15.014927	-6.819467	1.526965	24.194345
-15.014927	-6.819467	1.527055	24.189587
-15.014927	-6.819467	1.527145	27.639805
-15.014927	-6.819467	1.527236	31.088663
-15.014927	-6.819467	1.527326	24.175314
-15.014927	-6.819467	1.527416	27.623495
-15.014927	-6.819467	1.527506	27.618059
-15.014927	-6.819467	1.527596	34.515781
-15.014927	-6.819467	1.527686	24.156294
-15.014927	-6.819467	1.527776	24.151539
-15.014927	-6.819467	1.527867	34.495411
-15.014927	-6.819467	1.527957	31.039759
-15.014927	-6.819467	1.528047	51.722752
-15.014927	-6.819467	1.528137	27.580038
-15.014927	-6.819467	1.528228	20.680958
-15.014927	-6.819467	1.528318	20.676888
-15.014927	-6.819467	1.528408	41.345634
-15.014927	-6.819467	1.528499	20.668747
-15.014927	-6.819467	1.528589	24.108791
-15.014927	-6.819467	1.528679	34.434353
-15.014927	-6.819467	1.528770	37.870331
-15.014927	-6.819467	1.528860	34.420795
-15.014927	-6.819467	1.528951	30.972616
-15.014927	-6.819467	1.529041	24.085070
-15.014927	-6.819467	1.529132	24.080328
-15.014927	-6.819467	1.529222	34.393696
-15.014927	-6.819467	1.529313	41.264309
-15.014927	-6.819467	1.529403	27.504122
-15.014927	-6.819467	1.529494	27.498705
-15.014927	-6.819467	1.529584	30.929951
-15.014927	-6.819467	1.529675	61.847721
-15.014927	-6.819467	1.529765	24.047155
-15.014927	-6.819467	1.529856	41.215576
-15.014927	-6.819467	1.529947	30.905594
-15.014927	-6.819467	1.530037	34.332787
-15.014927	-6.819467	1.530128	27.460819
-15.014927	-6.819467	1.530218	30.887337
-15.014927	-6.819467	1.530309	20.587503
-15.014927	-6.819467	1.530400	30.875172
-15.014927	-6.819467	1.530491	41.158787
-15.014927	-6.819467	1.530581	44.579903
-15.014927	-6.819467	1.530672	37.714027
-15.014927	-6.819467	1.530763	30.850853
-15.014927	-6.819467	1.530854	30.844776
-15.014927	-6.819467	1.530945	27.412178
-15.014927	-6.819467	1.531035	41.110165
-15.014927	-6.819467	1.531126	27.401379
-15.014927	-6.819467	1.531217	34.238922
-15.014927	-6.819467	1.531308	54.780281
-15.014927	-6.819467	1.531399	44.499500
-15.014927	-6.819467	1.531490	44.488152
-15.014927	-6.819467	1.531581	41.060478
-15.014927	-6.819467	1.531672	34.202827
-15.014927	-6.819467	1.531763	30.778793
-15.014927	-6.819467	1.531854	27.374340
-15.014927	-6.819467	1.531945	27.398340
-15.014927	-6.819467	1.532036	34.202671
-15.014927	-6.819467	1.532127	30.773645
-15.014927	-6.819467	1.532218	37.520817
-15.014927	-6.819467	1.532309	34.155186
-15.014927	-6.819467	1.532400	40.841972
-15.014927	-6.819467	1.532491	34.118637
-15.014927	-6.819467	1.532582	37.474251
-15.014927	-6.819467	1.532674	40.761799
-15.014927	-6.819467	1.532765	40.874420
-15.014927	-6.819467	1.532856	37.411507
-15.014927	-6.819467	1.532947	27.350466
-15.014927	-6.819467	1.533038	37.534439
-15.014927	-6.819467	1.533130	30.619152
-15.014927	-6.819467	1.533221	50.728767
-15.014927	-6.819467	1.533312	40.632984
-15.014927	-6.819467	1.533404	40.915649
-15.014927	-6.819467	1.533495	27.435381
-15.014927	-6.819467	1.533586	43.619629
-15.014927	-6.819467	1.533678	31.356129
-15.014927	-6.819467	1.533769	47.599915
-15.014927	-6.819467	1.533860	37.484901
-15.014927	-6.819467	1.533952	24.731997
-15.014927	-6.819467	1.534043	30.682127
-15.014927	-6.819467	1.534135	24.255774
-15.014927	-6.819467	1.534226	34.465298
-15.014927	-6.819467	1.534318	33.787518
-15.014927	-6.819467	1.534409	37.457111
-15.014927	-6.819467	1.534501	34.223251
-15.014927	-6.819467	1.534592	31.526909
-15.014927	-6.819467	1.534684	41.014694
-15.014927	-6.819467	1.534775	44.794495
-15.014927	-6.819467	1.534867	40.411125
-15.014927	-6.819467	1.534958	40.163555
-15.014927	-6.819467	1.535050	59.026798
-15.014927	-6.819467	1.535142	42.236191
-15.014927	-6.819467	1.535233	34.561153
-15.014927	-6.819467	1.535325	28.921337
-15.014927	-6.819467	1.535417	27.005322
-15.014927	-6.819467	1.535509	36.812893
-15.014927	-6.819467	1.535600	28.565935
-15.014927	-6.819467	1.535692	31.003559
-15.014927	-6.819467	1.535784	48.085545
-15.014927	-6.819467	1.535876	32.141369
-15.014927	-6.819467	1.535967	37.790489
-15.014927	-6.819467	1.536059	46.287197
-15.014927	-6.819467	1.536151	43.283947
-15.014927	-6.819467	1.536243	37.401463
-15.014927	-6.819467	1.536335	42.736752
-15.014927	-6.819467	1.536427	49.864414
-15.014927	-6.819467	1.536519	33.042892
-15.014927	-6.819467	1.536611	39.185062
-15.014927	-6.819467	1.536703	49.712345
-15.014927	-6.819467	1.536795	40.745628
-15.014927	-6.819467	1.536887	35.226986
-15.014927	-6.819467	1.536979	27.687263
-15.014927	-6.819467	1.537071	36.594196
-15.014927	-6.819467	1.537163	32.694283
-15.014927	-6.819467	1.537255	45.282867
-15.014927	-6.819467	1.537347	38.107380
-15.014927	-6.819467	1.537439	39.265621
-15.014927	-6.819467	1.537531	43.303249
-15.014927	-6.819467	1.537623	50.899403
-15.014927	-6.819467	1.537715	45.017025
-15.014927	-6.819467	1.537807	36.599419
-15.014927	-6.819467	1.537900	34.083122
-15.014927	-6.819467	1.537992	36.774807
-15.014927	-6.819467	1.538084	42.029999
-15.014927	-6.819467	1.538176	30.327108
-15.014927	-6.819467	1.538269	41.088364
-15.014927	-6.819467	1.538361	46.057369
-15.014927	-6.819467	1.538453	37.236324
-15.014927	-6.819467	1.538545	31.796047
-15.014927	-6.819467	1.538638	41.812141
-15.014927	-6.819467	1.538730	40.928795
-15.014927	-6.819467	1.538823	34.528118
-15.014927	-6.819467	1.538915	50.310612
-15.014927	-6.819467	1.539007	41.952835
-15.014927	-6.819467	1.539100	36.176197
-15.014927	-6.819467	1.539192	48.701065
-15.014927	-6.819467	1.539285	52.535465
-15.014927	-6.819467	1.539377	41.860374
-15.014927	-6.819467	1.539470	48.673355
-15.014927	-6.819467	1.539562	27.195423
-15.014927	-6.819467	1.539655	44.731987
-15.014927	-6.819467	1.539747	54.104229
-15.014927	-6.819467	1.539840	45.519062
-15.014927	-6.819467	1.539932	45.863560
-15.014927	-6.819467	1.540025	35.795147
-15.014927	-6.819467	1.540118	35.853645
-15.014927	-6.819467	1.540210	40.635284
-15.014927	-6.819467	1.540303	32.658688
-15.014927	-6.819467	1.540396	47.238651
-15.014927	-6.819467	1.540488	42.488289
-15.014927	-6.819467	1.540581	47.874470
-15.014927	-6.819467	1.540674	40.348423
-15.014927	-6.819467	1.540767	52.768074
-15.014927	-6.819467	1.540859	45.026600
-15.014927	-6.819467	1.540952	44.567055
-15.014927	-6.819467	1.541045	43.974472
-15.014927	-6.819467	1.541138	53.132160
-15.014927	-6.819467	1.541231	53.221329
-15.014927	-6.819467	1.541324	44.303726
-15.014927	-6.819467	1.541416	53.873329
-15.014927	-6.819467	1.541509	49.284386
-15.014927	-6.819467	1.541602	44.009529
-15.014927	-6.819467	1.541695	54.802776
-15.014927	-6.819467	1.541788	44.982426
-15.014927	-6.819467	1.541881	39.746498
-15.014927	-6.819467	1.541974	45.551563
-15.014927	-6.819467	1.542067	46.218616
-15.014927	-6.819467	1.542160	40.148071
-15.014927	-6.819467	1.542253	38.706158
-15.014927	-6.819467	1.542346	37.539837
-15.014927	-6.819467	1.542439	47.192375
-15.014927	-6.819467	1.542532	55.921383
-15.014927	-6.819467	1.542625	44.843918
-15.014927	-6.819467	1.542719	56.947544
-15.014927	-6.819467	1.542812	38.251888
-15.014927	-6.819467	1.542905	38.905735
-15.014927	-6.819467	1.542998	39.508850
-15.014927	-6.819467	1.543091	51.571453
-15.014927	-6.819467	1.543185	49.663761
-15.014927	-6.819467	1.543278	54.875278
-15.014927	-6.819467	1.543371	46.684303
-15.014927	-6.819467	1.543464	48.643890
-15.014927	-6.819467	1.543558	52.897831
-15.014927	-6.819467	1.543651	49.018520
-15.014927	-6.819467	1.543744	53.390327
-15.014927	-6.819467	1.543838	45.256802
-15.014927	-6.819467	1.543931	50.634476
-15.014927	-6.819467	1.544024	49.382671
-15.014927	-6.819467	1.544118	35.552349
-15.014927	-6.819467	1.544211	49.071312
-15.014927	-6.819467	1.544305	47.370338
-15.014927	-6.819467	1.544398	60.781101
-15.014927	-6.819467	1.544492	39.132942
-15.014927	-6.819467	1.544585	53.305248
-15.014927	-6.819467	1.544679	43.553688
-15.014927	-6.819467	1.544772	50.135902
-15.014927	-6.819467	1.544866	70.376366
-15.014927	-6.819467	1.544959	43.824570
-15.014927	-6.819467	1.545053	64.701241
-15.014927	-6.819467	1.545147	47.819008
-15.014927	-6.819467	1.545240	31.840696
-15.014927	-6.819467	1.545334	52.659573
-15.014927	-6.819467	1.545428	61.752453
-15.014927	-6.819467	1.545521	53.377464
-15.014927	-6.819467	1.545615	62.305298
-15.014927	-6.819467	1.545709	50.054214
-15.014927	-6.819467	1.545802	49.639519
-15.014927	-6.819467	1.545896	44.774117
-15.014927	-6.819467	1.545990	68.133446
-15.014927	-6.819467	1.546084	56.168911
-15.014927	-6.819467	1.546178	53.134895
-15.014927	-6.819467	1.546271	49.903194
-15.014927	-6.819467	1.546365	41.019341
-15.014927	-6.819467	1.546459	55.849300
-15.014927	-6.819467	1.546553	59.281414
-15.014927	-6.819467	1.546647	53.215111
-15.014927	-6.819467	1.546741	58.923706
-15.014927	-6.819467	1.546835	43.798401
-15.014927	-6.819467	1.546929	56.229343
-15.014927	-6.819467	1.547023	49.967937
-15.014927	-6.819467	1.547117	52.816441
-15.014927	-6.819467	1.547211	50.007076
-15.014927	-6.819467	1.547305	43.745087
-15.014927	-6.819467	1.547399	37.512135
-15.014927	-6.819467	1.547493	46.784851
-15.014927	-6.819467	1.547587	68.435699
-15.014927	-6.819467	1.547681	53.075195
-15.014927	-6.819467	1.547775	31.283981
-15.014927	-6.819467	1.547869	46.730774
-15.014927	-6.819467	1.547964	49.888676
-15.014927	-6.819467	1.548058	43.645836
-15.014927	-6.819467	1.548152	37.418884
-15.014927	-6.819467	1.548246	49.822060
-15.014927	-6.819467	1.548340	56.030254
-15.014927	-6.819467	1.548434	59.132862
-15.014927	-6.819467	1.548529	74.666130
-15.014927	-6.819467	1.548623	71.548851
-15.014927	-6.819467	1.548717	59.096989
-15.014927	-6.819467	1.548812	52.866875
-15.014927	-6.819467	1.548890	62.184998
-15.014927	-6.819467	1.548982	55.956306
-15.014927	-6.819467	1.549075	59.054230
-15.014927	-6.819467	1.549167	49.720821
-15.014927	-6.819467	1.549259	49.711761
-15.014927	-6.819467	1.549352	62.128380
-15.014927	-6.819467	1.549444	68.328766
-15.014927	-6.819467	1.549536	46.579304
-15.014927	-6.819467	1.549629	49.675537
-15.014927	-6.819467	1.549721	68.291412
-15.014927	-6.819467	1.549814	37.243069
-15.014927	-6.819467	1.549906	46.545349
-15.014927	-6.819467	1.549999	62.049145
-15.014927	-6.819467	1.550091	46.528374
-15.014927	-6.819467	1.550184	55.823864
-15.014927	-6.819467	1.550276	62.015198
-15.014927	-6.819467	1.550369	58.903690
-15.014927	-6.819467	1.550461	61.992569
-15.014927	-6.819467	1.550554	55.783131
-15.014927	-6.819467	1.550646	55.772949
-15.014927	-6.819467	1.550739	52.664837
-15.014927	-6.819467	1.550832	49.557858
-15.014927	-6.819467	1.550924	55.742409
-15.014927	-6.819467	1.551017	65.020935
-15.014927	-6.819467	1.551110	55.722054
-15.014927	-6.819467	1.551202	43.331459
-15.014927	-6.819467	1.551295	64.985313
-15.014927	-6.819467	1.551388	55.691521
-15.014927	-6.819467	1.551480	61.868160
-15.014927	-6.819467	1.551573	55.671169
-15.014927	-6.819467	1.551666	49.476437
-15.014927	-6.819467	1.551759	52.559105
-15.014927	-6.819467	1.551852	61.822937
-15.014927	-6.819467	1.551944	49.449306
-15.014927	-6.819467	1.552037	67.980362
-15.014927	-6.819467	1.552130	67.967926
-15.014927	-6.819467	1.552223	74.133270
-15.014927	-6.819467	1.552316	71.031387
-15.014927	-6.819467	1.552409	58.667362
-15.014927	-6.819467	1.552502	64.831009
-15.014927	-6.819467	1.552595	55.559265
-15.014927	-6.819467	1.552688	64.807281
-15.014927	-6.819467	1.552780	43.196941
-15.014927	-6.819467	1.552873	55.528755
-15.014927	-6.819467	1.552966	80.193520
-15.014927	-6.819467	1.553059	67.843628
-15.014927	-6.819467	1.553152	61.664726
-15.014927	-6.819467	1.553246	67.818771
-15.014927	-6.819467	1.553339	83.216873
-15.014927	-6.819467	1.553432	61.630833
-15.014927	-6.819467	1.553525	61.619537
-15.014927	-6.819467	1.553618	61.608242
-15.014927	-6.819467	1.553711	67.756645
-15.014927	-6.819467	1.553804	70.823502
-15.014927	-6.819467	1.553898	43.102051
-15.014927	-6.819467	1.553991	46.172298
-15.014927	-6.819467	1.554084	70.784538
-15.014927	-6.819467	1.554177	52.309410
-15.014927	-6.819467	1.554270	55.376270
-15.014927	-6.819467	1.554364	64.593788
-15.014927	-6.819467	1.554457	64.581932
-15.014927	-6.819467	1.554550	76.869141
-15.014927	-6.819467	1.554643	64.558228
-15.014927	-6.819467	1.554737	70.693642
-15.014927	-6.819467	1.554830	58.388371
-15.014927	-6.819467	1.554924	76.812691
-15.014927	-6.819467	1.555017	79.870522
-15.014927	-6.819467	1.555110	61.427574
-15.014927	-6.819467	1.555204	61.416286
-15.014927	-6.819467	1.555297	70.615753
-15.014927	-6.819467	1.555391	73.672455
-15.014927	-6.819467	1.555484	70.589790
-15.014927	-6.819467	1.555578	67.508255
-15.014927	-6.819467	1.555671	70.563828
-15.014927	-6.819467	1.555765	58.281136
-15.014927	-6.819467	1.555858	67.471008
-15.014927	-6.819467	1.555952	85.856392
-15.014927	-6.819467	1.556045	70.511917
-15.014927	-6.819467	1.556139	70.498940
-15.014927	-6.819467	1.556232	58.227531
-15.014927	-6.819467	1.556326	64.344894
-15.014927	-6.819467	1.556420	64.333046
-15.014927	-6.819467	1.556513	79.635773
-15.014927	-6.819467	1.556607	70.434052
-15.014927	-6.819467	1.556701	52.050362
-15.014927	-6.819467	1.556795	76.530548
-15.014927	-6.819467	1.556888	79.577103
-15.014927	-6.819467	1.556982	55.081684
-15.014927	-6.819467	1.557076	61.190590
-15.014927	-6.819467	1.557170	82.592064
-15.014927	-6.819467	1.557263	67.284828
-15.014927	-6.819467	1.557357	79.503769
-15.014927	-6.819467	1.557451	64.202736
-15.014927	-6.819467	1.557545	51.964058
-15.014927	-6.819467	1.557639	64.179047
-15.014927	-6.819467	1.557733	76.389534
-15.014927	-6.819467	1.557827	91.650520
-15.014927	-6.819467	1.557920	70.252426
-15.014927	-6.819467	1.558014	103.832237
-15.014927	-6.819467	1.558108	91.599762
-15.014927	-6.819467	1.558202	82.424561
-15.014927	-6.819467	1.558296	91.565926
-15.014927	-6.819467	1.558390	82.394104
-15.014927	-6.819467	1.558484	57.970322
-15.014927	-6.819467	1.558578	79.313148
-15.014927	-6.819467	1.558672	73.198601
-15.014927	-6.819467	1.558766	73.185074
-15.014927	-6.819467	1.558861	54.878654
-15.014927	-6.819467	1.558955	79.254509
-15.014927	-6.819467	1.559049	70.096786
-15.014927	-6.819467	1.559143	48.753960
-15.014927	-6.819467	1.559237	57.884617
-15.014927	-6.819467	1.559331	85.287857
-15.014927	-6.819467	1.559425	66.999481
