#X		#Y		#Wave		#Intensity
-6615.266177	5518.856533	1.511567	32.181343
-6615.266177	5518.856533	1.511654	14.300056
-6615.266177	5518.856533	1.511742	17.871618
-6615.266177	5518.856533	1.511829	17.868164
-6615.266177	5518.856533	1.511916	7.145885
-6615.266177	5518.856533	1.512003	14.289008
-6615.266177	5518.856533	1.512090	21.429369
-6615.266177	5518.856533	1.512177	32.137840
-6615.266177	5518.856533	1.512264	21.421085
-6615.266177	5518.856533	1.512352	24.986433
-6615.266177	5518.856533	1.512439	35.688000
-6615.266177	5518.856533	1.512526	32.112988
-6615.266177	5518.856533	1.512613	21.404518
-6615.266177	5518.856533	1.512700	7.133459
-6615.266177	5518.856533	1.512788	17.830196
-6615.266177	5518.856533	1.512875	24.957443
-6615.266177	5518.856533	1.512962	10.693976
-6615.266177	5518.856533	1.513049	17.819845
-6615.266177	5518.856533	1.513137	7.126558
-6615.266177	5518.856533	1.513224	21.375532
-6615.266177	5518.856533	1.513312	21.371393
-6615.266177	5518.856533	1.513399	21.367254
-6615.266177	5518.856533	1.513486	28.484152
-6615.266177	5518.856533	1.513574	10.679487
-6615.266177	5518.856533	1.513661	35.591393
-6615.266177	5518.856533	1.513749	24.909147
-6615.266177	5518.856533	1.513836	21.346560
-6615.266177	5518.856533	1.513924	24.899490
-6615.266177	5518.856533	1.514011	24.894663
-6615.266177	5518.856533	1.514099	10.667072
-6615.266177	5518.856533	1.514186	10.665004
-6615.266177	5518.856533	1.514274	21.325871
-6615.266177	5518.856533	1.514361	21.321733
-6615.266177	5518.856533	1.514449	24.870529
-6615.266177	5518.856533	1.514537	17.761217
-6615.266177	5518.856533	1.514624	14.206216
-6615.266177	5518.856533	1.514712	21.305187
-6615.266177	5518.856533	1.514799	21.301052
-6615.266177	5518.856533	1.514887	28.395887
-6615.266177	5518.856533	1.514975	21.292780
-6615.266177	5518.856533	1.515063	7.096215
-6615.266177	5518.856533	1.515150	39.021603
-6615.266177	5518.856533	1.515238	21.280376
-6615.266177	5518.856533	1.515326	21.276241
-6615.266177	5518.856533	1.515414	28.362810
-6615.266177	5518.856533	1.515501	28.357298
-6615.266177	5518.856533	1.515589	21.263840
-6615.266177	5518.856533	1.515677	24.802992
-6615.266177	5518.856533	1.515765	31.883360
-6615.266177	5518.856533	1.515853	21.251442
-6615.266177	5518.856533	1.515941	21.247309
-6615.266177	5518.856533	1.516029	21.243176
-6615.266177	5518.856533	1.516116	28.318726
-6615.266177	5518.856533	1.516204	28.313217
-6615.266177	5518.856533	1.516292	17.692318
-6615.266177	5518.856533	1.516380	35.377750
-6615.266177	5518.856533	1.516468	24.759605
-6615.266177	5518.856533	1.516556	31.827583
-6615.266177	5518.856533	1.516644	17.678549
-6615.266177	5518.856533	1.516732	21.210129
-6615.266177	5518.856533	1.516820	42.411999
-6615.266177	5518.856533	1.516908	28.269159
-6615.266177	5518.856533	1.516996	21.197741
-6615.266177	5518.856533	1.517085	31.790419
-6615.266177	5518.856533	1.517173	38.847385
-6615.266177	5518.856533	1.517261	42.370712
-6615.266177	5518.856533	1.517349	14.120819
-6615.266177	5518.856533	1.517437	38.824684
-6615.266177	5518.856533	1.517525	14.115315
-6615.266177	5518.856533	1.517614	14.112564
-6615.266177	5518.856533	1.517702	14.109814
-6615.266177	5518.856533	1.517790	17.633827
-6615.266177	5518.856533	1.517878	24.682547
-6615.266177	5518.856533	1.517967	21.152342
-6615.266177	5518.856533	1.518055	14.098811
-6615.266177	5518.856533	1.518143	10.572046
-6615.266177	5518.856533	1.518231	21.139967
-6615.266177	5518.856533	1.518320	14.090562
-6615.266177	5518.856533	1.518408	7.043906
-6615.266177	5518.856533	1.518497	24.648861
-6615.266177	5518.856533	1.518585	17.602894
-6615.266177	5518.856533	1.518673	17.599459
-6615.266177	5518.856533	1.518762	21.115227
-6615.266177	5518.856533	1.518850	31.666656
-6615.266177	5518.856533	1.518939	17.589151
-6615.266177	5518.856533	1.519027	24.620005
-6615.266177	5518.856533	1.519116	17.582283
-6615.266177	5518.856533	1.519204	17.578850
-6615.266177	5518.856533	1.519293	31.635748
-6615.266177	5518.856533	1.519381	24.600775
-6615.266177	5518.856533	1.519470	21.082258
-6615.266177	5518.856533	1.519558	21.078140
-6615.266177	5518.856533	1.519647	31.611031
-6615.266177	5518.856533	1.519736	21.069902
-6615.266177	5518.856533	1.519824	38.620602
-6615.266177	5518.856533	1.519913	17.551388
-6615.266177	5518.856533	1.520002	35.095913
-6615.266177	5518.856533	1.520090	35.089050
-6615.266177	5518.856533	1.520179	31.573973
-6615.266177	5518.856533	1.520268	31.567797
-6615.266177	5518.856533	1.520357	17.534235
-6615.266177	5518.856533	1.520445	28.049290
-6615.266177	5518.856533	1.520534	35.054752
-6615.266177	5518.856533	1.520623	28.038315
-6615.266177	5518.856533	1.520712	35.041039
-6615.266177	5518.856533	1.520800	21.020508
-6615.266177	5518.856533	1.520889	10.508198
-6615.266177	5518.856533	1.520978	21.012281
-6615.266177	5518.856533	1.521067	28.010891
-6615.266177	5518.856533	1.521156	38.507439
-6615.266177	5518.856533	1.521245	24.499935
-6615.266177	5518.856533	1.521334	17.496527
-6615.266177	5518.856533	1.521423	31.487583
-6615.266177	5518.856533	1.521512	10.493806
-6615.266177	5518.856533	1.521601	17.486250
-6615.266177	5518.856533	1.521690	13.986260
-6615.266177	5518.856533	1.521779	20.975283
-6615.266177	5518.856533	1.521868	20.971172
-6615.266177	5518.856533	1.521957	31.450596
-6615.266177	5518.856533	1.522046	38.432087
-6615.266177	5518.856533	1.522135	17.465708
-6615.266177	5518.856533	1.522224	20.954741
-6615.266177	5518.856533	1.522313	31.425951
-6615.266177	5518.856533	1.522402	27.928703
-6615.266177	5518.856533	1.522491	24.432825
-6615.266177	5518.856533	1.522581	13.958878
-6615.266177	5518.856533	1.522670	13.956141
-6615.266177	5518.856533	1.522759	31.395161
-6615.266177	5518.856533	1.522848	31.389006
-6615.266177	5518.856533	1.522938	34.869831
-6615.266177	5518.856533	1.523027	41.835594
-6615.266177	5518.856533	1.523116	24.399309
-6615.266177	5518.856533	1.523205	38.334251
-6615.266177	5518.856533	1.523295	27.873987
-6615.266177	5518.856533	1.523384	31.352083
-6615.266177	5518.856533	1.523473	48.760338
-6615.266177	5518.856533	1.523563	24.375385
-6615.266177	5518.856533	1.523652	31.333632
-6615.266177	5518.856533	1.523742	38.289146
-6615.266177	5518.856533	1.523831	27.841187
-6615.266177	5518.856533	1.523920	27.835722
-6615.266177	5518.856533	1.524010	45.224171
-6615.266177	5518.856533	1.524099	38.259094
-6615.266177	5518.856533	1.524189	31.296749
-6615.266177	5518.856533	1.524278	20.860403
-6615.266177	5518.856533	1.524368	20.856308
-6615.266177	5518.856533	1.524457	27.802950
-6615.266177	5518.856533	1.524547	24.322803
-6615.266177	5518.856533	1.524637	20.844023
-6615.266177	5518.856533	1.524726	20.839930
-6615.266177	5518.856533	1.524816	34.726395
-6615.266177	5518.856533	1.524905	41.663486
-6615.266177	5518.856533	1.524995	20.827652
-6615.266177	5518.856533	1.525085	34.705933
-6615.266177	5518.856533	1.525174	38.169025
-6615.266177	5518.856533	1.525264	13.876919
-6615.266177	5518.856533	1.525354	17.342741
-6615.266177	5518.856533	1.525444	31.210798
-6615.266177	5518.856533	1.525533	20.803110
-6615.266177	5518.856533	1.525623	34.665035
-6615.266177	5518.856533	1.525713	27.726578
-6615.266177	5518.856533	1.525803	24.255987
-6615.266177	5518.856533	1.525893	31.180140
-6615.266177	5518.856533	1.525982	45.029125
-6615.266177	5518.856533	1.526072	31.167881
-6615.266177	5518.856533	1.526162	24.236919
-6615.266177	5518.856533	1.526252	20.770418
-6615.266177	5518.856533	1.526342	24.227390
-6615.266177	5518.856533	1.526432	34.603752
-6615.266177	5518.856533	1.526522	31.137253
-6615.266177	5518.856533	1.526612	34.590145
-6615.266177	5518.856533	1.526702	34.583340
-6615.266177	5518.856533	1.526792	24.203577
-6615.266177	5518.856533	1.526882	24.198816
-6615.266177	5518.856533	1.526972	24.194057
-6615.266177	5518.856533	1.527062	44.922981
-6615.266177	5518.856533	1.527152	34.549343
-6615.266177	5518.856533	1.527242	20.725527
-6615.266177	5518.856533	1.527332	41.442902
-6615.266177	5518.856533	1.527422	20.717373
-6615.266177	5518.856533	1.527513	44.878811
-6615.266177	5518.856533	1.527603	44.869980
-6615.266177	5518.856533	1.527693	41.410294
-6615.266177	5518.856533	1.527783	31.051609
-6615.266177	5518.856533	1.527873	27.595999
-6615.266177	5518.856533	1.527964	51.732315
-6615.266177	5518.856533	1.528054	31.033279
-6615.266177	5518.856533	1.528144	20.684782
-6615.266177	5518.856533	1.528234	24.127495
-6615.266177	5518.856533	1.528325	31.014959
-6615.266177	5518.856533	1.528415	27.563427
-6615.266177	5518.856533	1.528505	37.892250
-6615.266177	5518.856533	1.528596	34.440720
-6615.266177	5518.856533	1.528686	34.433941
-6615.266177	5518.856533	1.528776	37.869877
-6615.266177	5518.856533	1.528867	24.094269
-6615.266177	5518.856533	1.528957	24.089525
-6615.266177	5518.856533	1.529048	20.644098
-6615.266177	5518.856533	1.529138	34.400059
-6615.266177	5518.856533	1.529229	34.393284
-6615.266177	5518.856533	1.529319	30.947861
-6615.266177	5518.856533	1.529410	34.379742
-6615.266177	5518.856533	1.529500	24.061079
-6615.266177	5518.856533	1.529591	30.929583
-6615.266177	5518.856533	1.529681	20.615662
-6615.266177	5518.856533	1.529772	34.352669
-6615.266177	5518.856533	1.529863	20.607542
-6615.266177	5518.856533	1.529953	34.339138
-6615.266177	5518.856533	1.530044	24.032663
-6615.266177	5518.856533	1.530134	37.758175
-6615.266177	5518.856533	1.530225	48.046394
-6615.266177	5518.856533	1.530316	30.880884
-6615.266177	5518.856533	1.530407	37.735870
-6615.266177	5518.856533	1.530497	27.438864
-6615.266177	5518.856533	1.530588	30.862640
-6615.266177	5518.856533	1.530679	27.428055
-6615.266177	5518.856533	1.530770	44.561810
-6615.266177	5518.856533	1.530860	41.125877
-6615.266177	5518.856533	1.530951	30.838331
-6615.266177	5518.856533	1.531042	30.832256
-6615.266177	5518.856533	1.531133	34.251312
-6615.266177	5518.856533	1.531224	20.551125
-6615.266177	5518.856533	1.531315	41.085548
-6615.266177	5518.856533	1.531406	34.230339
-6615.266177	5518.856533	1.531497	34.223492
-6615.266177	5518.856533	1.531587	37.639130
-6615.266177	5518.856533	1.531678	30.805513
-6615.266177	5518.856533	1.531769	51.284908
-6615.266177	5518.856533	1.531860	51.262478
-6615.266177	5518.856533	1.531951	41.021416
-6615.266177	5518.856533	1.532043	27.348322
-6615.266177	5518.856533	1.532133	37.593460
-6615.266177	5518.856533	1.532225	40.910896
-6615.266177	5518.856533	1.532316	44.298923
-6615.266177	5518.856533	1.532407	44.333679
-6615.266177	5518.856533	1.532498	40.899860
-6615.266177	5518.856533	1.532589	44.291054
-6615.266177	5518.856533	1.532680	34.135605
-6615.266177	5518.856533	1.532771	47.654011
-6615.266177	5518.856533	1.532863	30.680418
-6615.266177	5518.856533	1.532954	47.673206
-6615.266177	5518.856533	1.533045	34.230640
-6615.266177	5518.856533	1.533136	27.472015
-6615.266177	5518.856533	1.533228	37.548836
-6615.266177	5518.856533	1.533319	34.309738
-6615.266177	5518.856533	1.533410	30.984247
-6615.266177	5518.856533	1.533502	27.808420
-6615.266177	5518.856533	1.533593	33.992897
-6615.266177	5518.856533	1.533684	47.571133
-6615.266177	5518.856533	1.533776	33.965515
-6615.266177	5518.856533	1.533867	34.138901
-6615.266177	5518.856533	1.533958	37.634434
-6615.266177	5518.856533	1.534050	37.641705
-6615.266177	5518.856533	1.534141	37.414577
-6615.266177	5518.856533	1.534233	24.606802
-6615.266177	5518.856533	1.534324	34.280212
-6615.266177	5518.856533	1.534416	40.195702
-6615.266177	5518.856533	1.534507	37.379654
-6615.266177	5518.856533	1.534599	33.823746
-6615.266177	5518.856533	1.534690	30.250086
-6615.266177	5518.856533	1.534782	34.346783
-6615.266177	5518.856533	1.534873	40.325195
-6615.266177	5518.856533	1.534965	31.842829
-6615.266177	5518.856533	1.535057	37.547623
-6615.266177	5518.856533	1.535149	41.156990
-6615.266177	5518.856533	1.535240	30.321161
-6615.266177	5518.856533	1.535332	43.246868
-6615.266177	5518.856533	1.535424	28.572624
-6615.266177	5518.856533	1.535515	44.004223
-6615.266177	5518.856533	1.535607	38.796009
-6615.266177	5518.856533	1.535699	50.050743
-6615.266177	5518.856533	1.535790	52.682133
-6615.266177	5518.856533	1.535882	41.300407
-6615.266177	5518.856533	1.535974	30.138853
-6615.266177	5518.856533	1.536066	42.755516
-6615.266177	5518.856533	1.536158	51.508751
-6615.266177	5518.856533	1.536250	46.383965
-6615.266177	5518.856533	1.536341	33.407860
-6615.266177	5518.856533	1.536433	44.885944
-6615.266177	5518.856533	1.536525	46.695507
-6615.266177	5518.856533	1.536617	47.660759
-6615.266177	5518.856533	1.536709	34.343620
-6615.266177	5518.856533	1.536801	42.162041
-6615.266177	5518.856533	1.536893	34.866821
-6615.266177	5518.856533	1.536985	43.761650
-6615.266177	5518.856533	1.537077	42.523792
-6615.266177	5518.856533	1.537169	44.996140
-6615.266177	5518.856533	1.537261	40.399818
-6615.266177	5518.856533	1.537354	41.650227
-6615.266177	5518.856533	1.537446	52.182125
-6615.266177	5518.856533	1.537538	50.643276
-6615.266177	5518.856533	1.537630	35.530964
-6615.266177	5518.856533	1.537722	34.184464
-6615.266177	5518.856533	1.537814	43.605808
-6615.266177	5518.856533	1.537906	32.937939
-6615.266177	5518.856533	1.537999	53.750866
-6615.266177	5518.856533	1.538091	44.441284
-6615.266177	5518.856533	1.538183	43.143230
-6615.266177	5518.856533	1.538275	32.307541
-6615.266177	5518.856533	1.538368	44.820339
-6615.266177	5518.856533	1.538460	35.941051
-6615.266177	5518.856533	1.538552	34.532227
-6615.266177	5518.856533	1.538645	47.991089
-6615.266177	5518.856533	1.538737	36.943176
-6615.266177	5518.856533	1.538829	35.998383
-6615.266177	5518.856533	1.538922	58.681812
-6615.266177	5518.856533	1.539014	53.981617
-6615.266177	5518.856533	1.539106	55.098255
-6615.266177	5518.856533	1.539199	38.096161
-6615.266177	5518.856533	1.539292	52.418278
-6615.266177	5518.856533	1.539384	44.594547
-6615.266177	5518.856533	1.539476	38.941025
-6615.266177	5518.856533	1.539569	45.103531
-6615.266177	5518.856533	1.539662	35.812973
-6615.266177	5518.856533	1.539754	42.130291
-6615.266177	5518.856533	1.539847	41.728992
-6615.266177	5518.856533	1.539939	38.687412
-6615.266177	5518.856533	1.540032	35.222752
-6615.266177	5518.856533	1.540124	41.414753
-6615.266177	5518.856533	1.540217	43.102249
-6615.266177	5518.856533	1.540310	44.556114
-6615.266177	5518.856533	1.540402	39.526974
-6615.266177	5518.856533	1.540495	47.737629
-6615.266177	5518.856533	1.540588	46.405224
-6615.266177	5518.856533	1.540681	49.690643
-6615.266177	5518.856533	1.540773	38.050934
-6615.266177	5518.856533	1.540866	42.982105
-6615.266177	5518.856533	1.540959	44.285816
-6615.266177	5518.856533	1.541052	44.110966
-6615.266177	5518.856533	1.541145	44.827690
-6615.266177	5518.856533	1.541237	49.413910
-6615.266177	5518.856533	1.541330	39.328663
-6615.266177	5518.856533	1.541423	49.476627
-6615.266177	5518.856533	1.541516	52.953407
-6615.266177	5518.856533	1.541609	50.197906
-6615.266177	5518.856533	1.541702	48.028221
-6615.266177	5518.856533	1.541795	57.482513
-6615.266177	5518.856533	1.541888	53.148510
-6615.266177	5518.856533	1.541981	41.088497
-6615.266177	5518.856533	1.542074	42.741184
-6615.266177	5518.856533	1.542167	39.116573
-6615.266177	5518.856533	1.542260	61.879593
-6615.266177	5518.856533	1.542353	63.930092
-6615.266177	5518.856533	1.542446	45.116814
-6615.266177	5518.856533	1.542539	46.546043
-6615.266177	5518.856533	1.542632	45.675285
-6615.266177	5518.856533	1.542725	52.084454
-6615.266177	5518.856533	1.542819	44.722942
-6615.266177	5518.856533	1.542912	40.180038
-6615.266177	5518.856533	1.543005	46.317329
-6615.266177	5518.856533	1.543098	52.443684
-6615.266177	5518.856533	1.543191	38.192719
-6615.266177	5518.856533	1.543285	38.111271
-6615.266177	5518.856533	1.543378	52.594715
-6615.266177	5518.856533	1.543471	53.065712
-6615.266177	5518.856533	1.543564	58.869507
-6615.266177	5518.856533	1.543658	60.523411
-6615.266177	5518.856533	1.543751	39.858944
-6615.266177	5518.856533	1.543844	52.080997
-6615.266177	5518.856533	1.543938	62.573360
-6615.266177	5518.856533	1.544031	40.172241
-6615.266177	5518.856533	1.544125	51.959572
-6615.266177	5518.856533	1.544218	42.387638
-6615.266177	5518.856533	1.544312	61.268475
-6615.266177	5518.856533	1.544405	52.181400
-6615.266177	5518.856533	1.544498	60.315681
-6615.266177	5518.856533	1.544592	50.263443
-6615.266177	5518.856533	1.544685	42.609509
-6615.266177	5518.856533	1.544779	68.328987
-6615.266177	5518.856533	1.544873	51.673702
-6615.266177	5518.856533	1.544966	37.421429
-6615.266177	5518.856533	1.545060	51.610527
-6615.266177	5518.856533	1.545153	36.624592
-6615.266177	5518.856533	1.545247	54.582905
-6615.266177	5518.856533	1.545341	49.251011
-6615.266177	5518.856533	1.545434	44.722797
-6615.266177	5518.856533	1.545528	54.160027
-6615.266177	5518.856533	1.545622	51.439629
-6615.266177	5518.856533	1.545715	60.050354
-6615.266177	5518.856533	1.545809	60.050751
-6615.266177	5518.856533	1.545903	65.841736
-6615.266177	5518.856533	1.545997	51.923893
-6615.266177	5518.856533	1.546090	51.425098
-6615.266177	5518.856533	1.546184	51.185925
-6615.266177	5518.856533	1.546278	48.248219
-6615.266177	5518.856533	1.546372	57.018318
-6615.266177	5518.856533	1.546466	59.798462
-6615.266177	5518.856533	1.546560	65.698578
-6615.266177	5518.856533	1.546654	65.852455
-6615.266177	5518.856533	1.546748	77.671158
-6615.266177	5518.856533	1.546842	45.232552
-6615.266177	5518.856533	1.546936	60.009354
-6615.266177	5518.856533	1.547029	45.139130
-6615.266177	5518.856533	1.547123	59.924141
-6615.266177	5518.856533	1.547217	48.204063
-6615.266177	5518.856533	1.547312	60.072517
-6615.266177	5518.856533	1.547406	65.884933
-6615.266177	5518.856533	1.547500	71.872177
-6615.266177	5518.856533	1.547594	54.000000
-6615.266177	5518.856533	1.547688	48.018837
-6615.266177	5518.856533	1.547782	45.068665
-6615.266177	5518.856533	1.547876	68.916306
-6615.266177	5518.856533	1.547970	53.920181
-6615.266177	5518.856533	1.548064	56.913692
-6615.266177	5518.856533	1.548159	56.913513
-6615.266177	5518.856533	1.548253	56.906204
-6615.266177	5518.856533	1.548347	47.925354
-6615.266177	5518.856533	1.548441	50.900982
-6615.266177	5518.856533	1.548536	56.879528
-6615.266177	5518.856533	1.548630	59.865768
-6615.266177	5518.856533	1.548724	68.833046
-6615.266177	5518.856533	1.548819	65.828857
-6615.266177	5518.856533	1.548897	44.875137
-6615.266177	5518.856533	1.548989	53.840355
-6615.266177	5518.856533	1.549082	65.792892
-6615.266177	5518.856533	1.549174	59.800827
-6615.266177	5518.856533	1.549266	77.726913
-6615.266177	5518.856533	1.549359	62.767990
-6615.266177	5518.856533	1.549451	68.733368
-6615.266177	5518.856533	1.549543	59.757252
-6615.266177	5518.856533	1.549636	59.746361
-6615.266177	5518.856533	1.549728	50.775150
-6615.266177	5518.856533	1.549821	53.752121
-6615.266177	5518.856533	1.549913	50.756638
