#X		#Y		#Wave		#Intensity
-15.014927	-6.819467	818.160156	28.072931
-15.014927	-6.819467	816.371094	18.243113
-15.014927	-6.819467	814.582031	21.044790
-15.014927	-6.819467	812.792969	16.831871
-15.014927	-6.819467	811.001953	18.230234
-15.014927	-6.819467	809.212891	22.431927
-15.014927	-6.819467	807.421875	21.024979
-15.014927	-6.819467	805.630859	19.618692
-15.014927	-6.819467	803.839844	19.614071
-15.014927	-6.819467	802.046875	19.609447
-15.014927	-6.819467	800.253906	22.405516
-15.014927	-6.819467	798.460938	19.600206
-15.014927	-6.819467	796.667969	25.194323
-15.014927	-6.819467	794.875000	22.389673
-15.014927	-6.819467	793.080078	20.985369
-15.014927	-6.819467	791.285156	23.777807
-15.014927	-6.819467	789.490234	16.780375
-15.014927	-6.819467	787.695313	16.776415
-15.014927	-6.819467	785.900391	22.363274
-15.014927	-6.819467	784.103516	16.768496
-15.014927	-6.819467	782.306641	15.367493
-15.014927	-6.819467	780.509766	20.950724
-15.014927	-6.819467	778.712891	22.342159
-15.014927	-6.819467	776.914063	18.148716
-15.014927	-6.819467	775.115234	18.144428
-15.014927	-6.819467	773.318359	22.326328
-15.014927	-6.819467	771.517578	26.506248
-15.014927	-6.819467	769.718750	22.315775
-15.014927	-6.819467	767.917969	16.732874
-15.014927	-6.819467	766.117188	22.305222
-15.014927	-6.819467	764.316406	23.693693
-15.014927	-6.819467	762.515625	30.655174
-15.014927	-6.819467	760.714844	25.075571
-15.014927	-6.819467	758.912109	26.462395
-15.014927	-6.819467	757.109375	13.924280
-15.014927	-6.819467	755.306641	29.234066
-15.014927	-6.819467	753.501953	22.268301
-15.014927	-6.819467	751.699219	22.263027
-15.014927	-6.819467	749.894531	18.084425
-15.014927	-6.819467	748.089844	29.206383
-15.014927	-6.819467	746.285156	25.028111
-15.014927	-6.819467	744.478516	29.192543
-15.014927	-6.819467	742.673828	26.406042
-15.014927	-6.819467	740.867188	19.452471
-15.014927	-6.819467	739.060547	23.615257
-15.014927	-6.819467	737.251953	20.832050
-15.014927	-6.819467	735.445313	20.827110
-15.014927	-6.819467	733.636719	18.045881
-15.014927	-6.819467	731.828125	16.653784
-15.014927	-6.819467	730.019531	22.199776
-15.014927	-6.819467	728.208984	18.033037
-15.014927	-6.819467	726.400391	18.028757
-15.014927	-6.819467	724.589844	20.797474
-15.014927	-6.819467	722.779297	24.951042
-15.014927	-6.819467	720.966797	23.559277
-15.014927	-6.819467	719.156250	19.397150
-15.014927	-6.819467	717.343750	20.777723
-15.014927	-6.819467	715.531250	18.003080
-15.014927	-6.819467	713.718750	23.536896
-15.014927	-6.819467	711.904297	23.531301
-15.014927	-6.819467	710.091797	29.061169
-15.014927	-6.819467	708.277344	16.602434
-15.014927	-6.819467	706.462891	20.748108
-15.014927	-6.819467	704.646484	19.360294
-15.014927	-6.819467	702.832031	22.120789
-15.014927	-6.819467	701.015625	19.351084
-15.014927	-6.819467	699.199219	16.582697
-15.014927	-6.819467	697.382813	15.197188
-15.014927	-6.819467	695.566406	19.337273
-15.014927	-6.819467	693.748047	20.713573
-15.014927	-6.819467	691.929688	22.089218
-15.014927	-6.819467	690.111328	17.943216
-15.014927	-6.819467	688.292969	16.559023
-15.014927	-6.819467	686.472656	20.693848
-15.014927	-6.819467	684.652344	23.447441
-15.014927	-6.819467	682.832031	22.062922
-15.014927	-6.819467	681.011719	22.057663
-15.014927	-6.819467	679.191406	22.052404
-15.014927	-6.819467	677.369141	22.047148
-15.014927	-6.819467	675.546875	22.041891
-15.014927	-6.819467	673.724609	19.282055
-15.014927	-6.819467	671.902344	17.900496
-15.014927	-6.819467	670.078125	20.649490
-15.014927	-6.819467	668.255859	22.020868
-15.014927	-6.819467	666.431641	16.511711
-15.014927	-6.819467	664.607422	33.015541
-15.014927	-6.819467	662.781250	28.881702
-15.014927	-6.819467	660.957031	28.874807
-15.014927	-6.819467	659.130859	26.118587
-15.014927	-6.819467	657.304688	27.486685
-15.014927	-6.819467	655.476563	24.732109
-15.014927	-6.819467	653.650391	26.099878
-15.014927	-6.819467	651.822266	26.093643
-15.014927	-6.819467	649.994141	27.460430
-15.014927	-6.819467	648.166016	23.335787
-15.014927	-6.819467	646.335938	21.957846
-15.014927	-6.819467	644.507813	27.440744
-15.014927	-6.819467	642.677734	23.319057
-15.014927	-6.819467	640.847656	20.570719
-15.014927	-6.819467	639.015625	34.276333
-15.014927	-6.819467	637.185547	31.526684
-15.014927	-6.819467	635.353516	28.778347
-15.014927	-6.819467	633.521484	27.401392
-15.014927	-6.819467	631.689453	31.504061
-15.014927	-6.819467	629.855469	30.127108
-15.014927	-6.819467	628.023438	35.596241
-15.014927	-6.819467	626.189453	31.481443
-15.014927	-6.819467	624.355469	31.473907
-15.014927	-6.819467	622.519531	27.362061
-15.014927	-6.819467	620.685547	31.458836
-15.014927	-6.819467	618.849609	30.083853
-15.014927	-6.819467	617.013672	30.076645
-15.014927	-6.819467	615.177734	30.069439
-15.014927	-6.819467	613.339844	28.695768
-15.014927	-6.819467	611.503906	25.956617
-15.014927	-6.819467	609.666016	32.779446
-15.014927	-6.819467	607.828125	27.309658
-15.014927	-6.819467	605.988281	25.937954
-15.014927	-6.819467	604.150391	24.566906
-15.014927	-6.819467	602.310547	32.748020
-15.014927	-6.819467	600.470703	25.919298
-15.014927	-6.819467	598.628906	31.368465
-15.014927	-6.819467	596.789063	27.270384
-15.014927	-6.819467	594.947266	20.447880
-15.014927	-6.819467	593.105469	24.531569
-15.014927	-6.819467	591.263672	16.350452
-15.014927	-6.819467	589.421875	24.519793
-15.014927	-6.819467	587.578125	31.323324
-15.014927	-6.819467	585.734375	23.146463
-15.014927	-6.819467	583.890625	17.695988
-15.014927	-6.819467	582.046875	21.774446
-15.014927	-6.819467	580.201172	27.211519
-15.014927	-6.819467	578.355469	25.844734
-15.014927	-6.819467	576.509766	19.038914
-15.014927	-6.819467	574.664063	16.315147
-15.014927	-6.819467	572.818359	19.029764
-15.014927	-6.819467	570.970703	28.537785
-15.014927	-6.819467	569.123047	21.737848
-15.014927	-6.819467	567.275391	21.732622
-15.014927	-6.819467	565.427734	21.727398
-15.014927	-6.819467	563.578125	20.364536
-15.014927	-6.819467	561.728516	23.074259
-15.014927	-6.819467	559.878906	24.425692
-15.014927	-6.819467	558.029297	27.133129
-15.014927	-6.819467	556.177734	20.344952
-15.014927	-6.819467	554.328125	17.628048
-15.014927	-6.819467	552.476563	24.402193
-15.014927	-6.819467	550.625000	20.330267
-15.014927	-6.819467	548.771484	24.390450
-15.014927	-6.819467	546.919922	21.675180
-15.014927	-6.819467	545.066406	17.606844
-15.014927	-6.819467	543.212891	31.143070
-15.014927	-6.819467	541.357422	37.904171
-15.014927	-6.819467	539.503906	33.834862
-15.014927	-6.819467	537.648438	33.826710
-15.014927	-6.819467	535.792969	29.760336
-15.014927	-6.819467	533.937500	32.458000
-15.014927	-6.819467	532.080078	44.618996
-15.014927	-6.819467	530.224609	60.829422
-15.014927	-6.819467	528.367188	72.977715
-15.014927	-6.819467	526.507813	101.333511
-15.014927	-6.819467	524.650391	170.199265
-15.014927	-6.819467	522.791016	347.068787
-15.014927	-6.819467	520.933594	460.396576
-15.014927	-6.819467	519.074219	381.996521
-15.014927	-6.819467	517.212891	197.024887
-15.014927	-6.819467	515.353516	124.122726
-15.014927	-6.819467	513.492188	75.534737
-15.014927	-6.819467	511.630859	67.425461
-15.014927	-6.819467	509.769531	63.364643
-15.014927	-6.819467	507.906250	52.566486
-15.014927	-6.819467	506.044922	49.858734
-15.014927	-6.819467	504.181641	35.027412
-15.014927	-6.819467	502.318359	49.834671
-15.014927	-6.819467	500.453125	43.089851
-15.014927	-6.819467	498.589844	63.272942
-15.014927	-6.819467	496.724609	57.874035
-15.014927	-6.819467	494.859375	55.168896
-15.014927	-6.819467	492.992188	51.119801
-15.014927	-6.819467	491.126953	43.037857
-15.014927	-6.819467	489.259766	55.128937
-15.014927	-6.819467	487.392578	45.705635
-15.014927	-6.819467	485.525391	49.726471
-15.014927	-6.819467	483.656250	38.965385
-15.014927	-6.819467	481.789063	36.269352
-15.014927	-6.819467	479.919922	34.917603
-15.014927	-6.819467	478.050781	36.251823
-15.014927	-6.819467	476.179688	37.585400
-15.014927	-6.819467	474.310547	37.576313
-15.014927	-6.819467	472.439453	37.567230
-15.014927	-6.819467	470.568359	34.875423
-15.014927	-6.819467	468.695313	26.820763
-15.014927	-6.819467	466.824219	28.154991
-15.014927	-6.819467	464.951172	33.509743
-15.014927	-6.819467	463.078125	40.201965
-15.014927	-6.819467	461.205078	25.455088
-15.014927	-6.819467	459.330078	25.448931
-15.014927	-6.819467	457.457031	28.120960
-15.014927	-6.819467	455.582031	29.452927
-15.014927	-6.819467	453.707031	28.107355
-15.014927	-6.819467	451.830078	24.086189
-15.014927	-6.819467	449.955078	21.404764
-15.014927	-6.819467	448.078125	26.749481
-15.014927	-6.819467	446.201172	28.080158
-15.014927	-6.819467	444.322266	26.736534
-15.014927	-6.819467	442.445313	30.739571
-15.014927	-6.819467	440.566406	21.378872
-15.014927	-6.819467	438.687500	25.381266
-15.014927	-6.819467	436.808594	29.381718
-15.014927	-6.819467	434.927734	26.704184
-15.014927	-6.819467	433.048828	25.362831
-15.014927	-6.819467	431.167969	21.353001
-15.014927	-6.819467	429.285156	24.016308
-15.014927	-6.819467	427.404297	24.010490
-15.014927	-6.819467	425.521484	17.336710
-15.014927	-6.819467	423.638672	25.332130
-15.014927	-6.819467	421.755859	26.658939
-15.014927	-6.819467	419.873047	11.993616
-15.014927	-6.819467	417.988281	25.313721
-15.014927	-6.819467	416.105469	22.643631
-15.014927	-6.819467	414.220703	22.638144
-15.014927	-6.819467	412.333984	26.626654
-15.014927	-6.819467	410.449219	33.275249
-15.014927	-6.819467	408.562500	21.290998
-15.014927	-6.819467	406.675781	25.276932
-15.014927	-6.819467	404.789063	34.581100
-15.014927	-6.819467	402.900391	33.242996
-15.014927	-6.819467	401.013672	55.834694
-15.014927	-6.819467	399.125000	75.757278
-15.014927	-6.819467	397.236328	62.451382
-15.014927	-6.819467	395.345703	77.048973
-15.014927	-6.819467	393.457031	63.749203
-15.014927	-6.819467	391.566406	57.094810
-15.014927	-6.819467	389.675781	51.771103
-15.014927	-6.819467	387.783203	43.795692
-15.014927	-6.819467	385.892578	39.804607
-15.014927	-6.819467	384.000000	38.468452
-15.014927	-6.819467	382.107422	47.742355
-15.014927	-6.819467	380.214844	53.034191
-15.014927	-6.819467	378.320313	54.346859
-15.014927	-6.819467	376.425781	76.862267
-15.014927	-6.819467	374.531250	76.843613
-15.014927	-6.819467	372.636719	56.956440
-15.014927	-6.819467	370.742188	51.645630
-15.014927	-6.819467	368.845703	43.689541
-15.014927	-6.819467	366.949219	54.267769
-15.014927	-6.819467	365.052734	37.051918
-15.014927	-6.819467	363.154297	43.657734
-15.014927	-6.819467	361.257813	46.292416
-15.014927	-6.819467	359.359375	47.603497
-15.014927	-6.819467	357.460938	50.235939
-15.014927	-6.819467	355.560547	47.580387
-15.014927	-6.819467	353.662109	38.319336
-15.014927	-6.819467	351.761719	40.952103
-15.014927	-6.819467	349.861328	31.697157
-15.014927	-6.819467	347.960938	42.252613
-15.014927	-6.819467	346.058594	42.242352
-15.014927	-6.819467	344.156250	34.313576
-15.014927	-6.819467	342.253906	29.027512
-15.014927	-6.819467	340.351563	46.168915
-15.014927	-6.819467	338.449219	40.882534
-15.014927	-6.819467	336.544922	48.783432
-15.014927	-6.819467	334.640625	27.681168
-15.014927	-6.819467	332.736328	34.263596
-15.014927	-6.819467	330.832031	32.937763
-15.014927	-6.819467	328.925781	31.612572
-15.014927	-6.819467	327.019531	27.654280
-15.014927	-6.819467	325.113281	30.280663
-15.014927	-6.819467	323.207031	30.273304
-15.014927	-6.819467	321.298828	31.581860
-15.014927	-6.819467	319.390625	30.258595
-15.014927	-6.819467	317.482422	24.990156
-15.014927	-6.819467	315.574219	30.243893
-15.014927	-6.819467	313.664063	32.865807
-15.014927	-6.819467	311.753906	27.600569
-15.014927	-6.819467	309.843750	32.849834
-15.014927	-6.819467	307.933594	34.155525
-15.014927	-6.819467	306.023438	21.013678
-15.014927	-6.819467	304.111328	30.199820
-15.014927	-6.819467	302.199219	28.879763
-15.014927	-6.819467	300.287109	34.122334
-15.014927	-6.819467	298.373047	32.801960
-15.014927	-6.819467	296.458984	24.923431
-15.014927	-6.819467	294.546875	27.540255
-15.014927	-6.819467	292.630859	27.533560
-15.014927	-6.819467	290.716797	30.148474
-15.014927	-6.819467	288.800781	53.729866
-15.014927	-6.819467	286.884766	47.165977
-15.014927	-6.819467	284.968750	53.703747
-15.014927	-6.819467	283.052734	48.452576
-15.014927	-6.819467	281.134766	52.368431
-15.014927	-6.819467	279.218750	52.355698
-15.014927	-6.819467	277.298828	51.034397
-15.014927	-6.819467	275.380859	57.563271
-15.014927	-6.819467	273.462891	48.393707
-15.014927	-6.819467	271.542969	60.150524
-15.014927	-6.819467	269.623047	73.208923
-15.014927	-6.819467	267.701172	96.716843
-15.014927	-6.819467	265.781250	114.986656
-15.014927	-6.819467	263.859375	195.952332
-15.014927	-6.819467	261.937500	246.839905
-15.014927	-6.819467	260.015625	241.557037
-15.014927	-6.819467	258.093750	227.138947
-15.014927	-6.819467	256.169922	198.371994
-15.014927	-6.819467	254.246094	258.342773
-15.014927	-6.819467	252.322266	730.488831
-15.014927	-6.819467	250.396484	1622.334229
-15.014927	-6.819467	248.472656	1465.482544
-15.014927	-6.819467	246.546875	722.135132
-15.014927	-6.819467	244.621094	349.251190
-15.014927	-6.819467	242.693359	233.211807
-15.014927	-6.819467	240.767578	191.473740
-15.014927	-6.819467	238.839844	141.942612
-15.014927	-6.819467	236.912109	100.247009
-15.014927	-6.819467	234.982422	98.921036
-15.014927	-6.819467	233.054688	81.980400
-15.014927	-6.819467	231.125000	72.853745
-15.014927	-6.819467	229.195313	81.940536
-15.014927	-6.819467	227.263672	67.617012
-15.014927	-6.819467	225.333984	62.400532
-15.014927	-6.819467	223.402344	71.483223
-15.014927	-6.819467	221.470703	74.064606
-15.014927	-6.819467	219.539063	67.551285
-15.014927	-6.819467	217.605469	83.119827
-15.014927	-6.819467	215.673828	66.220009
-15.014927	-6.819467	213.740234	62.309563
-15.014927	-6.819467	211.804688	58.401012
-15.014927	-6.819467	209.871094	66.171722
-15.014927	-6.819467	207.935547	41.509418
-15.014927	-6.819467	206.000000	46.686745
-15.014927	-6.819467	204.064453	33.710007
-15.014927	-6.819467	202.128906	28.516918
-15.014927	-6.819467	200.191406	41.469070
-15.014927	-6.819467	198.253906	29.798649
-15.014927	-6.819467	196.316406	25.905571
-15.014927	-6.819467	194.376953	33.669056
-15.014927	-6.819467	192.439453	24.598330
-15.014927	-6.819467	190.500000	23.298016
-15.014927	-6.819467	188.560547	18.116276
-15.014927	-6.819467	186.619141	19.405577
-15.014927	-6.819467	184.679688	31.041378
-15.014927	-6.819467	182.738281	25.861528
-15.014927	-6.819467	180.796875	24.562481
-15.014927	-6.819467	178.855469	27.141407
-15.014927	-6.819467	176.912109	28.426945
-15.014927	-6.819467	174.968750	20.669119
-15.014927	-6.819467	173.025391	20.664097
-15.014927	-6.819467	171.082031	21.950268
-15.014927	-6.819467	169.136719	16.781420
-15.014927	-6.819467	167.193359	16.777342
-15.014927	-6.819467	165.246094	25.805025
-15.014927	-6.819467	163.300781	21.928942
-15.014927	-6.819467	161.355469	28.371737
-15.014927	-6.819467	159.408203	32.232777
-15.014927	-6.819467	157.460938	24.490959
-15.014927	-6.819467	155.513672	29.639750
-15.014927	-6.819467	153.564453	34.786037
-15.014927	-6.819467	151.617188	30.913412
-15.014927	-6.819467	149.667969	36.056889
-15.014927	-6.819467	147.716797	34.760696
-15.014927	-6.819467	145.767578	42.474979
-15.014927	-6.819467	143.816406	42.464664
-15.014927	-6.819467	141.865234	51.459820
-15.014927	-6.819467	139.914063	57.878239
-15.014927	-6.819467	137.962891	63.007671
-15.014927	-6.819467	136.009766	57.850136
-15.014927	-6.819467	134.056641	52.695107
-15.014927	-6.819467	132.103516	43.687771
-15.014927	-6.819467	130.150391	53.954147
-15.014927	-6.819467	128.195313	44.950874
-15.014927	-6.819467	126.240234	46.223961
-15.014927	-6.819467	124.285156	47.496429
-15.014927	-6.819467	122.330078	44.918152
-15.014927	-6.819467	120.373047	42.341122
-15.014927	-6.819467	118.416016	46.179104
-15.014927	-6.819467	116.458984	46.167900
-15.014927	-6.819467	114.501953	34.617523
-15.014927	-6.819467	112.542969	42.300037
-15.014927	-6.819467	110.583984	39.726761
-15.014927	-6.819467	108.625000	30.748739
-15.014927	-6.819467	106.666016	23.055960
-15.014927	-6.819467	104.705078	15.366912
-15.014927	-6.819467	102.746094	12.802654
-15.014927	-6.819467	100.785156	8.959684
-15.014927	-6.819467	98.822266	3.838933
-15.014927	-6.819467	96.861328	3.838002
-15.014927	-6.819467	94.898438	1.279024
-15.014927	-6.819467	92.935547	0.000000
-15.014927	-6.819467	90.972656	1.278404
-15.014927	-6.819467	89.007813	3.834282
-15.014927	-6.819467	87.044922	1.277784
-15.014927	-6.819467	85.080078	2.554949
-15.014927	-6.819467	83.113281	2.554329
-15.014927	-6.819467	81.148438	1.276855
-15.014927	-6.819467	79.181641	0.000000
-15.014927	-6.819467	77.214844	1.276236
-15.014927	-6.819467	75.248047	2.551854
-15.014927	-6.819467	73.281250	0.000000
-15.014927	-6.819467	71.312500	2.550618
-15.014927	-6.819467	69.343750	2.550000
-15.014927	-6.819467	67.375000	1.274691
-15.014927	-6.819467	65.404297	2.548765
-15.014927	-6.819467	63.435547	0.000000
-15.014927	-6.819467	61.464844	1.273766
-15.014927	-6.819467	59.494141	0.000000
-11.014927	-6.819467	1838.757813	11.250232
-11.014927	-6.819467	1837.195313	19.286112
-11.014927	-6.819467	1835.632813	16.068338
-11.014927	-6.819467	1834.070313	19.277905
-11.014927	-6.819467	1832.507813	17.667652
-11.014927	-6.819467	1830.945313	25.692934
-11.014927	-6.819467	1829.382813	14.449200
-11.014927	-6.819467	1827.818359	20.866625
-11.014927	-6.819467	1826.253906	12.838267
-11.014927	-6.819467	1824.689453	16.044418
-11.014927	-6.819467	1823.125000	19.249205
-11.014927	-6.819467	1821.560547	12.830072
-11.014927	-6.819467	1819.994141	17.637594
-11.014927	-6.819467	1818.429688	19.236917
-11.014927	-6.819467	1816.863281	25.643764
-11.014927	-6.819467	1815.296875	19.228729
-11.014927	-6.819467	1813.730469	25.632849
-11.014927	-6.819467	1812.162109	27.229105
-11.014927	-6.819467	1810.595703	24.020565
-11.014927	-6.819467	1809.027344	27.217512
-11.014927	-6.819467	1807.458984	14.406204
-11.014927	-6.819467	1805.890625	24.005228
-11.014927	-6.819467	1804.322266	17.600086
-11.014927	-6.819467	1802.753906	25.594675
-11.014927	-6.819467	1801.183594	19.191919
-11.014927	-6.819467	1799.613281	14.390875
-11.014927	-6.819467	1798.042969	22.381039
-11.014927	-6.819467	1796.472656	19.179663
-11.014927	-6.819467	1794.902344	14.381684
-11.014927	-6.819467	1793.332031	23.964369
-11.014927	-6.819467	1791.759766	23.959267
-11.014927	-6.819467	1790.187500	19.163330
-11.014927	-6.819467	1788.617188	20.755854
-11.014927	-6.819467	1787.044922	15.962641
-11.014927	-6.819467	1785.470703	20.747013
-11.014927	-6.819467	1783.898438	22.338179
-11.014927	-6.819467	1782.324219	15.952442
-11.014927	-6.819467	1780.750000	11.164330
-11.014927	-6.819467	1779.177734	19.134775
-11.014927	-6.819467	1777.601563	20.724924
-11.014927	-6.819467	1776.027344	25.502165
-11.014927	-6.819467	1774.453125	23.903185
-11.014927	-6.819467	1772.876953	14.338855
