#X		#Y		#Wave		#Intensity
-2.644847	4.196533	766.117188	18.122993
-2.644847	4.196533	764.316406	23.693693
-2.644847	4.196533	762.515625	30.655174
-2.644847	4.196533	760.714844	26.468658
-2.644847	4.196533	758.912109	23.676880
-2.644847	4.196533	757.109375	19.493992
-2.644847	4.196533	755.306641	29.234066
-2.644847	4.196533	753.501953	30.618914
-2.644847	4.196533	751.699219	25.045906
-2.644847	4.196533	749.894531	26.431084
-2.644847	4.196533	748.089844	27.815603
-2.644847	4.196533	746.285156	25.028111
-2.644847	4.196533	744.478516	23.632059
-2.644847	4.196533	742.673828	19.457083
-2.644847	4.196533	740.867188	27.789244
-2.644847	4.196533	739.060547	27.782656
-2.644847	4.196533	737.251953	29.164871
-2.644847	4.196533	735.445313	27.769480
-2.644847	4.196533	733.636719	24.986605
-2.644847	4.196533	731.828125	27.756306
-2.644847	4.196533	730.019531	20.812290
-2.644847	4.196533	728.208984	22.194508
-2.644847	4.196533	726.400391	16.641930
-2.644847	4.196533	724.589844	19.410975
-2.644847	4.196533	722.779297	20.792536
-2.644847	4.196533	720.966797	16.630077
-2.644847	4.196533	719.156250	22.168171
-2.644847	4.196533	717.343750	27.703630
-2.644847	4.196533	715.531250	19.387934
-2.644847	4.196533	713.718750	17.998802
-2.644847	4.196533	711.904297	17.994524
-2.644847	4.196533	710.091797	22.141844
-2.644847	4.196533	708.277344	26.287188
-2.644847	4.196533	706.462891	24.897728
-2.644847	4.196533	704.646484	20.743174
-2.644847	4.196533	702.832031	27.650986
-2.644847	4.196533	701.015625	26.262186
-2.644847	4.196533	699.199219	19.346479
-2.644847	4.196533	697.382813	15.197188
-2.644847	4.196533	695.566406	20.718506
-2.644847	4.196533	693.748047	22.094479
-2.644847	4.196533	691.929688	24.850370
-2.644847	4.196533	690.111328	26.224699
-2.644847	4.196533	688.292969	17.938942
-2.644847	4.196533	686.472656	26.212208
-2.644847	4.196533	684.652344	26.205963
-2.644847	4.196533	682.832031	22.062922
-2.644847	4.196533	681.011719	20.679058
-2.644847	4.196533	679.191406	24.808956
-2.644847	4.196533	677.369141	19.291254
-2.644847	4.196533	675.546875	22.041891
-2.644847	4.196533	673.724609	16.527475
-2.644847	4.196533	671.902344	16.523535
-2.644847	4.196533	670.078125	22.026123
-2.644847	4.196533	668.255859	22.020868
-2.644847	4.196533	666.431641	20.639639
-2.644847	4.196533	664.607422	26.137302
-2.644847	4.196533	662.781250	20.629787
-2.644847	4.196533	660.957031	31.624788
-2.644847	4.196533	659.130859	26.118587
-2.644847	4.196533	657.304688	21.989347
-2.644847	4.196533	655.476563	28.854126
-2.644847	4.196533	653.650391	26.099878
-2.644847	4.196533	651.822266	34.333740
-2.644847	4.196533	649.994141	24.714388
-2.644847	4.196533	648.166016	30.199255
-2.644847	4.196533	646.335938	24.702576
-2.644847	4.196533	644.507813	26.068708
-2.644847	4.196533	642.677734	30.177603
-2.644847	4.196533	640.847656	34.284531
-2.644847	4.196533	639.015625	31.534225
-2.644847	4.196533	637.185547	27.414507
-2.644847	4.196533	635.353516	27.407949
-2.644847	4.196533	633.521484	28.771461
-2.644847	4.196533	631.689453	35.613285
-2.644847	4.196533	629.855469	30.127108
-2.644847	4.196533	628.023438	28.750811
-2.644847	4.196533	626.189453	30.112686
-2.644847	4.196533	624.355469	32.842339
-2.644847	4.196533	622.519531	27.362061
-2.644847	4.196533	620.685547	31.458836
-2.644847	4.196533	618.849609	31.451300
-2.644847	4.196533	617.013672	23.241045
-2.644847	4.196533	615.177734	35.536610
-2.644847	4.196533	613.339844	30.062235
-2.644847	4.196533	611.503906	30.055029
-2.644847	4.196533	609.666016	32.779446
-2.644847	4.196533	607.828125	25.944174
-2.644847	4.196533	605.988281	31.398577
-2.644847	4.196533	604.150391	31.391048
-2.644847	4.196533	602.310547	31.383520
-2.644847	4.196533	600.470703	24.555124
-2.644847	4.196533	598.628906	30.004620
-2.644847	4.196533	596.789063	29.997421
-2.644847	4.196533	594.947266	31.353416
-2.644847	4.196533	593.105469	25.894432
-2.644847	4.196533	591.263672	23.163141
-2.644847	4.196533	589.421875	23.157581
-2.644847	4.196533	587.578125	24.513906
-2.644847	4.196533	585.734375	27.231134
-2.644847	4.196533	583.890625	20.418446
-2.644847	4.196533	582.046875	17.691736
-2.644847	4.196533	580.201172	19.048063
-2.644847	4.196533	578.355469	28.565231
-2.644847	4.196533	576.509766	24.478601
-2.644847	4.196533	574.664063	27.191912
-2.644847	4.196533	572.818359	25.826109
-2.644847	4.196533	570.970703	24.460958
-2.644847	4.196533	569.123047	25.813694
-2.644847	4.196533	567.275391	21.732622
-2.644847	4.196533	565.427734	28.517208
-2.644847	4.196533	563.578125	23.079809
-2.644847	4.196533	561.728516	28.503496
-2.644847	4.196533	559.878906	12.212846
-2.644847	4.196533	558.029297	20.349846
-2.644847	4.196533	556.177734	17.632290
-2.644847	4.196533	554.328125	20.340055
-2.644847	4.196533	552.476563	25.757872
-2.644847	4.196533	550.625000	31.173077
-2.644847	4.196533	548.771484	24.390450
-2.644847	4.196533	546.919922	20.320480
-2.644847	4.196533	545.066406	21.669962
-2.644847	4.196533	543.212891	29.789022
-2.644847	4.196533	541.357422	32.489292
-2.644847	4.196533	539.503906	29.774677
-2.644847	4.196533	537.648438	39.238987
-2.644847	4.196533	535.792969	35.171307
-2.644847	4.196533	533.937500	54.096664
-2.644847	4.196533	532.080078	43.266907
-2.644847	4.196533	530.224609	54.070599
-2.644847	4.196533	528.367188	70.274841
-2.644847	4.196533	526.507813	93.226830
-2.644847	4.196533	524.650391	163.445328
-2.644847	4.196533	522.791016	310.606293
-2.644847	4.196533	520.933594	500.900665
-2.644847	4.196533	519.074219	386.045959
-2.644847	4.196533	517.212891	213.218704
-2.644847	4.196533	515.353516	122.773560
-2.644847	4.196533	513.492188	91.720757
-2.644847	4.196533	511.630859	67.425461
-2.644847	4.196533	509.769531	55.275539
-2.644847	4.196533	507.906250	62.001495
-2.644847	4.196533	506.044922	48.511200
-2.644847	4.196533	504.181641	44.457870
-2.644847	4.196533	502.318359	48.487789
-2.644847	4.196533	500.453125	61.941662
-2.644847	4.196533	498.589844	55.195545
-2.644847	4.196533	496.724609	48.452682
-2.644847	4.196533	494.859375	49.786564
-2.644847	4.196533	492.992188	60.536606
-2.644847	4.196533	491.126953	51.107456
-2.644847	4.196533	489.259766	48.405895
-2.644847	4.196533	487.392578	45.705635
-2.644847	4.196533	485.525391	43.006680
-2.644847	4.196533	483.656250	38.965385
-2.644847	4.196533	481.789063	45.672516
-2.644847	4.196533	479.919922	36.260590
-2.644847	4.196533	478.050781	37.594486
-2.644847	4.196533	476.179688	28.189049
-2.644847	4.196533	474.310547	25.498213
-2.644847	4.196533	472.439453	29.517111
-2.644847	4.196533	470.568359	32.192699
-2.644847	4.196533	468.695313	29.502840
-2.644847	4.196533	466.824219	28.154991
-2.644847	4.196533	464.951172	34.850132
-2.644847	4.196533	463.078125	30.821507
-2.644847	4.196533	461.205078	33.493534
-2.644847	4.196533	459.330078	36.164268
-2.644847	4.196533	457.457031	33.477333
-2.644847	4.196533	455.582031	28.114157
-2.644847	4.196533	453.707031	24.092018
-2.644847	4.196533	451.830078	32.114918
-2.644847	4.196533	449.955078	26.755957
-2.644847	4.196533	448.078125	21.399586
-2.644847	4.196533	446.201172	24.068707
-2.644847	4.196533	444.322266	20.052401
-2.644847	4.196533	442.445313	28.066565
-2.644847	4.196533	440.566406	28.059771
-2.644847	4.196533	438.687500	33.396400
-2.644847	4.196533	436.808594	22.704054
-2.644847	4.196533	434.927734	25.368975
-2.644847	4.196533	433.048828	24.027946
-2.644847	4.196533	431.167969	24.022127
-2.644847	4.196533	429.285156	29.353266
-2.644847	4.196533	427.404297	22.676575
-2.644847	4.196533	425.521484	25.338268
-2.644847	4.196533	423.638672	27.998671
-2.644847	4.196533	421.755859	26.658939
-2.644847	4.196533	419.873047	22.654608
-2.644847	4.196533	417.988281	21.316818
-2.644847	4.196533	416.105469	14.651761
-2.644847	4.196533	414.220703	18.643177
-2.644847	4.196533	412.333984	22.632656
-2.644847	4.196533	410.449219	23.958179
-2.644847	4.196533	408.562500	26.613749
-2.644847	4.196533	406.675781	33.259121
-2.644847	4.196533	404.789063	39.901268
-2.644847	4.196533	402.900391	53.188793
-2.644847	4.196533	401.013672	59.822884
-2.644847	4.196533	399.125000	75.757278
-2.644847	4.196533	397.236328	85.040176
-2.644847	4.196533	395.345703	71.735252
-2.644847	4.196533	393.457031	58.436768
-2.644847	4.196533	391.566406	57.094810
-2.644847	4.196533	389.675781	62.390820
-2.644847	4.196533	387.783203	57.067116
-2.644847	4.196533	385.892578	49.092350
-2.644847	4.196533	384.000000	42.447948
-2.644847	4.196533	382.107422	50.394711
-2.644847	4.196533	380.214844	46.404919
-2.644847	4.196533	378.320313	59.648991
-2.644847	4.196533	376.425781	67.585785
-2.644847	4.196533	374.531250	64.919601
-2.644847	4.196533	372.636719	59.605576
-2.644847	4.196533	370.742188	54.294121
-2.644847	4.196533	368.845703	47.661316
-2.644847	4.196533	366.949219	37.060917
-2.644847	4.196533	365.052734	56.901161
-2.644847	4.196533	363.154297	50.272541
-2.644847	4.196533	361.257813	62.164101
-2.644847	4.196533	359.359375	51.570457
-2.644847	4.196533	357.460938	46.269943
-2.644847	4.196533	355.560547	51.545418
-2.644847	4.196533	353.662109	44.926121
-2.644847	4.196533	351.761719	47.557281
-2.644847	4.196533	349.861328	42.262875
-2.644847	4.196533	347.960938	44.893398
-2.644847	4.196533	346.058594	36.962055
-2.644847	4.196533	344.156250	39.592587
-2.644847	4.196533	342.253906	35.624672
-2.644847	4.196533	340.351563	44.849804
-2.644847	4.196533	338.449219	29.013412
-2.644847	4.196533	336.544922	40.872604
-2.644847	4.196533	334.640625	40.862679
-2.644847	4.196533	332.736328	32.945766
-2.644847	4.196533	330.832031	31.620253
-2.644847	4.196533	328.925781	38.198524
-2.644847	4.196533	327.019531	35.555504
-2.644847	4.196533	325.113281	28.964111
-2.644847	4.196533	323.207031	28.957073
-2.644847	4.196533	321.298828	27.634127
-2.644847	4.196533	319.390625	38.152142
-2.644847	4.196533	317.482422	30.251244
-2.644847	4.196533	315.574219	32.873795
-2.644847	4.196533	313.664063	34.180439
-2.644847	4.196533	311.753906	34.172134
-2.644847	4.196533	309.843750	26.279867
-2.644847	4.196533	307.933594	38.096546
-2.644847	4.196533	306.023438	35.460579
-2.644847	4.196533	304.111328	28.886784
-2.644847	4.196533	302.199219	27.567047
-2.644847	4.196533	300.287109	36.747128
-2.644847	4.196533	298.373047	28.865726
-2.644847	4.196533	296.458984	34.105747
-2.644847	4.196533	294.546875	31.474577
-2.644847	4.196533	292.630859	36.711414
-2.644847	4.196533	290.716797	36.702488
-2.644847	4.196533	288.800781	36.693569
-2.644847	4.196533	286.884766	51.096474
-2.644847	4.196533	284.968750	45.844662
-2.644847	4.196533	283.052734	49.762104
-2.644847	4.196533	281.134766	69.388168
-2.644847	4.196533	279.218750	53.664589
-2.644847	4.196533	277.298828	60.194416
-2.644847	4.196533	275.380859	58.871525
-2.644847	4.196533	273.462891	64.088966
-2.644847	4.196533	271.542969	62.765762
-2.644847	4.196533	269.623047	83.667336
-2.644847	4.196533	267.701172	78.419060
-2.644847	4.196533	265.781250	99.306656
-2.644847	4.196533	263.859375	201.177734
-2.644847	4.196533	261.937500	283.408783
-2.644847	4.196533	260.015625	255.919891
-2.644847	4.196533	258.093750	245.414490
-2.644847	4.196533	256.169922	227.083725
-2.644847	4.196533	254.246094	232.247559
-2.644847	4.196533	252.322266	584.391052
-2.644847	4.196533	250.396484	1592.339233
-2.644847	4.196533	248.472656	1717.117798
-2.644847	4.196533	246.546875	808.165710
-2.644847	4.196533	244.621094	350.554382
-2.644847	4.196533	242.693359	233.211807
-2.644847	4.196533	240.767578	174.540695
-2.644847	4.196533	238.839844	149.755966
-2.644847	4.196533	236.912109	114.568008
-2.644847	4.196533	234.982422	101.524223
-2.644847	4.196533	233.054688	83.281677
-2.644847	4.196533	231.125000	75.455666
-2.644847	4.196533	229.195313	71.535393
-2.644847	4.196533	227.263672	71.517998
-2.644847	4.196533	225.333984	74.100632
-2.644847	4.196533	223.402344	76.682007
-2.644847	4.196533	221.470703	79.262123
-2.644847	4.196533	219.539063	74.046600
-2.644847	4.196533	217.605469	76.626091
-2.644847	4.196533	215.673828	70.115303
-2.644847	4.196533	213.740234	59.713329
-2.644847	4.196533	211.804688	53.209812
-2.644847	4.196533	209.871094	64.874237
-2.644847	4.196533	207.935547	53.183941
-2.644847	4.196533	206.000000	47.983597
-2.644847	4.196533	204.064453	37.599625
-2.644847	4.196533	202.128906	25.924471
-2.644847	4.196533	200.191406	28.509987
-2.644847	4.196533	198.253906	31.094242
-2.644847	4.196533	196.316406	34.972519
-2.644847	4.196533	194.376953	31.079128
-2.644847	4.196533	192.439453	24.598330
-2.644847	4.196533	190.500000	27.181019
-2.644847	4.196533	188.560547	24.586374
-2.644847	4.196533	186.619141	25.874104
-2.644847	4.196533	184.679688	20.694252
-2.644847	4.196533	182.738281	25.861528
-2.644847	4.196533	180.796875	20.684195
-2.644847	4.196533	178.855469	21.971615
-2.644847	4.196533	176.912109	27.134811
-2.644847	4.196533	174.968750	24.544579
-2.644847	4.196533	173.025391	28.413132
-2.644847	4.196533	171.082031	33.570995
-2.644847	4.196533	169.136719	18.072298
-2.644847	4.196533	167.193359	28.392426
-2.644847	4.196533	165.246094	23.224522
-2.644847	4.196533	163.300781	19.349066
-2.644847	4.196533	161.355469	28.371737
-2.644847	4.196533	159.408203	36.100712
-2.644847	4.196533	157.460938	33.513947
-2.644847	4.196533	155.513672	37.371861
-2.644847	4.196533	153.564453	33.497665
-2.644847	4.196533	151.617188	38.641766
-2.644847	4.196533	149.667969	34.769142
-2.644847	4.196533	147.716797	34.760696
-2.644847	4.196533	145.767578	45.049221
-2.644847	4.196533	143.816406	42.464664
-2.644847	4.196533	141.865234	47.600334
-2.644847	4.196533	139.914063	57.878239
-2.644847	4.196533	137.962891	69.437027
-2.644847	4.196533	136.009766	69.420166
-2.644847	4.196533	134.056641	50.124615
-2.644847	4.196533	132.103516	60.391918
-2.644847	4.196533	130.150391	51.384903
-2.644847	4.196533	128.195313	48.803806
-2.644847	4.196533	126.240234	42.371964
-2.644847	4.196533	124.285156	43.645367
-2.644847	4.196533	122.330078	42.351398
-2.644847	4.196533	120.373047	41.058056
-2.644847	4.196533	118.416016	56.441128
-2.644847	4.196533	116.458984	44.885456
-2.644847	4.196533	114.501953	43.592434
-2.644847	4.196533	112.542969	34.609123
-2.644847	4.196533	110.583984	32.037708
-2.644847	4.196533	108.625000	24.342752
-2.644847	4.196533	106.666016	25.617733
-2.644847	4.196533	104.705078	11.525184
-2.644847	4.196533	102.746094	11.522388
-2.644847	4.196533	100.785156	7.679729
-2.644847	4.196533	98.822266	3.838933
-2.644847	4.196533	96.861328	3.838002
-2.644847	4.196533	94.898438	1.279024
-2.644847	4.196533	92.935547	-1.278714
-2.644847	4.196533	90.972656	3.835212
-2.644847	4.196533	89.007813	0.000000
-2.644847	4.196533	87.044922	1.277784
-2.644847	4.196533	85.080078	0.000000
-2.644847	4.196533	83.113281	1.277165
-2.644847	4.196533	81.148438	1.276855
-2.644847	4.196533	79.181641	1.276546
-2.644847	4.196533	77.214844	0.000000
-2.644847	4.196533	75.248047	1.275927
-2.644847	4.196533	73.281250	0.000000
-2.644847	4.196533	71.312500	-1.275309
-2.644847	4.196533	69.343750	2.550000
-2.644847	4.196533	67.375000	0.000000
-2.644847	4.196533	65.404297	0.000000
-2.644847	4.196533	63.435547	0.000000
-2.644847	4.196533	61.464844	1.273766
-2.644847	4.196533	59.494141	1.273457
1.355153	4.196533	1838.757813	20.893288
1.355153	4.196533	1837.195313	17.678934
1.355153	4.196533	1835.632813	17.675173
1.355153	4.196533	1834.070313	19.277905
1.355153	4.196533	1832.507813	17.667652
1.355153	4.196533	1830.945313	22.481318
1.355153	4.196533	1829.382813	24.081999
1.355153	4.196533	1827.818359	25.681999
1.355153	4.196533	1826.253906	17.652618
1.355153	4.196533	1824.689453	19.253304
1.355153	4.196533	1823.125000	14.436904
1.355153	4.196533	1821.560547	30.471422
1.355153	4.196533	1819.994141	17.637594
1.355153	4.196533	1818.429688	22.443069
1.355153	4.196533	1816.863281	25.643764
1.355153	4.196533	1815.296875	20.831123
1.355153	4.196533	1813.730469	22.428741
1.355153	4.196533	1812.162109	17.618832
1.355153	4.196533	1810.595703	14.412339
1.355153	4.196533	1809.027344	20.813393
1.355153	4.196533	1807.458984	22.409651
1.355153	4.196533	1805.890625	20.804531
1.355153	4.196533	1804.322266	14.400071
1.355153	4.196533	1802.753906	15.996673
1.355153	4.196533	1801.183594	15.993266
1.355153	4.196533	1799.613281	17.588848
1.355153	4.196533	1798.042969	15.986457
1.355153	4.196533	1796.472656	17.581358
1.355153	4.196533	1794.902344	22.371510
1.355153	4.196533	1793.332031	20.769119
1.355153	4.196533	1791.759766	22.361982
1.355153	4.196533	1790.187500	15.969442
1.355153	4.196533	1788.617188	22.352457
1.355153	4.196533	1787.044922	19.155169
1.355153	4.196533	1785.470703	15.959241
1.355153	4.196533	1783.898438	23.933762
1.355153	4.196533	1782.324219	11.166710
1.355153	4.196533	1780.750000	17.543949
1.355153	4.196533	1779.177734	23.918470
1.355153	4.196533	1777.601563	20.724924
1.355153	4.196533	1776.027344	19.126623
1.355153	4.196533	1774.453125	9.561275
1.355153	4.196533	1772.876953	17.525267
1.355153	4.196533	1771.300781	22.300133
1.355153	4.196533	1769.724609	19.110327
1.355153	4.196533	1768.148438	22.290630
1.355153	4.196533	1766.572266	19.102182
1.355153	4.196533	1764.994141	7.957546
1.355153	4.196533	1763.417969	25.458719
1.355153	4.196533	1761.839844	17.499140
1.355153	4.196533	1760.261719	19.085901
1.355153	4.196533	1758.683594	22.262136
1.355153	4.196533	1757.103516	28.616646
1.355153	4.196533	1755.525391	20.663172
1.355153	4.196533	1753.945313	31.782717
1.355153	4.196533	1752.365234	19.065563
1.355153	4.196533	1750.785156	27.003788
1.355153	4.196533	1749.205078	19.057432
1.355153	4.196533	1747.625000	25.404491
1.355153	4.196533	1746.042969	19.049305
1.355153	4.196533	1744.460938	15.871035
1.355153	4.196533	1742.878906	23.801474
1.355153	4.196533	1741.296875	17.450689
1.355153	4.196533	1739.714844	22.205231
1.355153	4.196533	1738.132813	19.028994
1.355153	4.196533	1736.548828	15.854112
1.355153	4.196533	1734.964844	19.020874
1.355153	4.196533	1733.380859	14.262611
1.355153	4.196533	1731.796875	23.765945
1.355153	4.196533	1730.212891	14.256524
1.355153	4.196533	1728.628906	15.837201
1.355153	4.196533	1727.042969	22.167349
1.355153	4.196533	1725.457031	20.579573
1.355153	4.196533	1723.871094	26.906004
1.355153	4.196533	1722.285156	17.406050
1.355153	4.196533	1720.699219	15.820303
1.355153	4.196533	1719.111328	18.980309
1.355153	4.196533	1717.525391	22.138966
1.355153	4.196533	1715.937500	15.810169
1.355153	4.196533	1714.349609	18.968151
1.355153	4.196533	1712.759766	17.383757
1.355153	4.196533	1711.171875	18.960047
1.355153	4.196533	1709.583984	23.694996
1.355153	4.196533	1707.994141	22.110603
1.355153	4.196533	1706.404297	23.684872
1.355153	4.196533	1704.814453	23.679810
1.355153	4.196533	1703.224609	17.361483
1.355153	4.196533	1701.632813	18.935751
1.355153	4.196533	1700.042969	18.931704
1.355153	4.196533	1698.451172	15.773046
1.355153	4.196533	1696.859375	20.500576
1.355153	4.196533	1695.267578	18.919563
1.355153	4.196533	1693.675781	23.644398
1.355153	4.196533	1692.082031	20.487429
1.355153	4.196533	1690.490234	25.209904
1.355153	4.196533	1688.896484	20.478666
1.355153	4.196533	1687.302734	17.324396
