#X		#Y		#Wave		#Intensity
-2.644847	4.196533	1.516814	17.671877
-2.644847	4.196533	1.516902	17.668436
-2.644847	4.196533	1.516990	24.730993
-2.644847	4.196533	1.517078	21.193865
-2.644847	4.196533	1.517166	31.784605
-2.644847	4.196533	1.517254	24.716543
-2.644847	4.196533	1.517343	21.181480
-2.644847	4.196533	1.517431	24.706911
-2.644847	4.196533	1.517519	17.644354
-2.644847	4.196533	1.517607	24.697283
-2.644847	4.196533	1.517695	35.274952
-2.644847	4.196533	1.517784	28.214460
-2.644847	4.196533	1.517872	14.104480
-2.644847	4.196533	1.517960	21.152594
-2.644847	4.196533	1.518048	10.574235
-2.644847	4.196533	1.518137	17.620287
-2.644847	4.196533	1.518225	28.186958
-2.644847	4.196533	1.518313	17.613413
-2.644847	4.196533	1.518402	21.131971
-2.644847	4.196533	1.518490	24.649155
-2.644847	4.196533	1.518578	14.082482
-2.644847	4.196533	1.518667	17.599669
-2.644847	4.196533	1.518755	21.115479
-2.644847	4.196533	1.518844	24.629915
-2.644847	4.196533	1.518932	17.589361
-2.644847	4.196533	1.519021	17.585928
-2.644847	4.196533	1.519109	17.582493
-2.644847	4.196533	1.519198	14.063247
-2.644847	4.196533	1.519286	17.575624
-2.644847	4.196533	1.519375	10.543315
-2.644847	4.196533	1.519463	31.623766
-2.644847	4.196533	1.519552	10.539195
-2.644847	4.196533	1.519641	21.074272
-2.644847	4.196533	1.519729	21.070152
-2.644847	4.196533	1.519818	21.066034
-2.644847	4.196533	1.519906	7.020639
-2.644847	4.196533	1.519995	10.528900
-2.644847	4.196533	1.520084	24.562630
-2.644847	4.196533	1.520173	14.033044
-2.644847	4.196533	1.520261	21.045448
-2.644847	4.196533	1.520350	24.548222
-2.644847	4.196533	1.520439	24.543421
-2.644847	4.196533	1.520528	42.066204
-2.644847	4.196533	1.520616	14.019325
-2.644847	4.196533	1.520705	24.529018
-2.644847	4.196533	1.520794	14.013840
-2.644847	4.196533	1.520883	14.011097
-2.644847	4.196533	1.520972	28.016710
-2.644847	4.196533	1.521061	24.509823
-2.644847	4.196533	1.521149	24.505024
-2.644847	4.196533	1.521238	17.500162
-2.644847	4.196533	1.521327	27.994778
-2.644847	4.196533	1.521416	13.994648
-2.644847	4.196533	1.521505	20.987862
-2.644847	4.196533	1.521594	24.481043
-2.644847	4.196533	1.521683	17.483034
-2.644847	4.196533	1.521772	20.975533
-2.644847	4.196533	1.521861	34.952370
-2.644847	4.196533	1.521950	20.967314
-2.644847	4.196533	1.522039	20.963205
-2.644847	4.196533	1.522128	27.945465
-2.644847	4.196533	1.522218	17.462492
-2.644847	4.196533	1.522307	24.442698
-2.644847	4.196533	1.522396	17.455648
-2.644847	4.196533	1.522485	17.452227
-2.644847	4.196533	1.522574	27.918089
-2.644847	4.196533	1.522663	27.912615
-2.644847	4.196533	1.522753	24.418749
-2.644847	4.196533	1.522842	17.438543
-2.644847	4.196533	1.522931	31.383224
-2.644847	4.196533	1.523020	27.890728
-2.644847	4.196533	1.523110	20.913944
-2.644847	4.196533	1.523199	24.394815
-2.644847	4.196533	1.523288	24.390030
-2.644847	4.196533	1.523378	27.868851
-2.644847	4.196533	1.523467	20.897537
-2.644847	4.196533	1.523556	24.375677
-2.644847	4.196533	1.523646	24.370893
-2.644847	4.196533	1.523735	17.404366
-2.644847	4.196533	1.523824	20.881140
-2.644847	4.196533	1.523914	20.877041
-2.644847	4.196533	1.524003	31.309414
-2.644847	4.196533	1.524093	38.259548
-2.644847	4.196533	1.524182	17.387291
-2.644847	4.196533	1.524272	34.767754
-2.644847	4.196533	1.524361	24.332649
-2.644847	4.196533	1.524451	24.327871
-2.644847	4.196533	1.524541	27.797821
-2.644847	4.196533	1.524630	24.318317
-2.644847	4.196533	1.524720	17.366816
-2.644847	4.196533	1.524809	17.363403
-2.644847	4.196533	1.524899	27.775990
-2.644847	4.196533	1.524989	34.713165
-2.644847	4.196533	1.525078	27.765078
-2.644847	4.196533	1.525168	20.819717
-2.644847	4.196533	1.525258	41.631252
-2.644847	4.196533	1.525347	20.811537
-2.644847	4.196533	1.525437	20.807447
-2.644847	4.196533	1.525527	31.205036
-2.644847	4.196533	1.525617	17.332726
-2.644847	4.196533	1.525706	17.329319
-2.644847	4.196533	1.525796	27.721458
-2.644847	4.196533	1.525886	17.322506
-2.644847	4.196533	1.525976	20.782921
-2.644847	4.196533	1.526066	27.705114
-2.644847	4.196533	1.526156	24.237209
-2.644847	4.196533	1.526246	38.079556
-2.644847	4.196533	1.526335	20.766582
-2.644847	4.196533	1.526425	27.683332
-2.644847	4.196533	1.526515	31.137625
-2.644847	4.196533	1.526605	20.754333
-2.644847	4.196533	1.526695	20.750252
-2.644847	4.196533	1.526785	34.576954
-2.644847	4.196533	1.526875	34.570152
-2.644847	4.196533	1.526965	24.194345
-2.644847	4.196533	1.527055	17.278276
-2.644847	4.196533	1.527145	17.274878
-2.644847	4.196533	1.527236	13.817183
-2.644847	4.196533	1.527326	34.536163
-2.644847	4.196533	1.527416	20.717621
-2.644847	4.196533	1.527506	34.522575
-2.644847	4.196533	1.527596	17.257891
-2.644847	4.196533	1.527686	6.901798
-2.644847	4.196533	1.527776	31.051979
-2.644847	4.196533	1.527867	13.798164
-2.644847	4.196533	1.527957	31.039759
-2.644847	4.196533	1.528047	27.585466
-2.644847	4.196533	1.528137	31.027542
-2.644847	4.196533	1.528228	20.680958
-2.644847	4.196533	1.528318	24.123035
-2.644847	4.196533	1.528408	10.336409
-2.644847	4.196533	1.528499	24.113539
-2.644847	4.196533	1.528589	17.220566
-2.644847	4.196533	1.528679	20.660610
-2.644847	4.196533	1.528770	27.542059
-2.644847	4.196533	1.528860	37.862873
-2.644847	4.196533	1.528951	37.855419
-2.644847	4.196533	1.529041	34.407242
-2.644847	4.196533	1.529132	24.080328
-2.644847	4.196533	1.529222	24.075586
-2.644847	4.196533	1.529313	30.948231
-2.644847	4.196533	1.529403	27.504122
-2.644847	4.196533	1.529494	37.810719
-2.644847	4.196533	1.529584	34.366611
-2.644847	4.196533	1.529675	30.923861
-2.644847	4.196533	1.529765	34.353077
-2.644847	4.196533	1.529856	27.477051
-2.644847	4.196533	1.529947	30.905594
-2.644847	4.196533	1.530037	30.899508
-2.644847	4.196533	1.530128	20.595615
-2.644847	4.196533	1.530218	24.023485
-2.644847	4.196533	1.530309	20.587503
-2.644847	4.196533	1.530400	27.444597
-2.644847	4.196533	1.530491	41.158787
-2.644847	4.196533	1.530581	34.292233
-2.644847	4.196533	1.530672	27.428383
-2.644847	4.196533	1.530763	23.995108
-2.644847	4.196533	1.530854	20.563183
-2.644847	4.196533	1.530945	23.985655
-2.644847	4.196533	1.531035	34.258472
-2.644847	4.196533	1.531126	37.676895
-2.644847	4.196533	1.531217	23.972019
-2.644847	4.196533	1.531308	34.237965
-2.644847	4.196533	1.531399	30.807358
-2.644847	4.196533	1.531490	27.380152
-2.644847	4.196533	1.531581	20.541931
-2.644847	4.196533	1.531672	27.370008
-2.644847	4.196533	1.531763	34.202160
-2.644847	4.196533	1.531854	30.770512
-2.644847	4.196533	1.531945	27.337372
-2.644847	4.196533	1.532036	34.186569
-2.644847	4.196533	1.532127	27.336645
-2.644847	4.196533	1.532218	30.687799
-2.644847	4.196533	1.532309	34.154186
-2.644847	4.196533	1.532400	30.781033
-2.644847	4.196533	1.532491	23.895824
-2.644847	4.196533	1.532582	23.912191
-2.644847	4.196533	1.532674	27.347048
-2.644847	4.196533	1.532765	23.965534
-2.644847	4.196533	1.532856	34.100132
-2.644847	4.196533	1.532947	30.794540
-2.644847	4.196533	1.533038	30.503756
-2.644847	4.196533	1.533130	20.536257
-2.644847	4.196533	1.533221	40.715984
-2.644847	4.196533	1.533312	27.182232
-2.644847	4.196533	1.533404	37.063728
-2.644847	4.196533	1.533495	33.958683
-2.644847	4.196533	1.533586	30.690626
-2.644847	4.196533	1.533678	33.840630
-2.644847	4.196533	1.533769	30.683615
-2.644847	4.196533	1.533860	20.969889
-2.644847	4.196533	1.533952	26.966372
-2.644847	4.196533	1.534043	27.165636
-2.644847	4.196533	1.534135	24.367599
-2.644847	4.196533	1.534226	21.010021
-2.644847	4.196533	1.534318	14.962850
-2.644847	4.196533	1.534409	20.790619
-2.644847	4.196533	1.534501	30.820570
-2.644847	4.196533	1.534592	33.026997
-2.644847	4.196533	1.534684	55.575981
-2.644847	4.196533	1.534775	33.655407
-2.644847	4.196533	1.534867	31.266003
-2.644847	4.196533	1.534958	21.805281
-2.644847	4.196533	1.535050	22.973988
-2.644847	4.196533	1.535142	29.680569
-2.644847	4.196533	1.535233	35.867264
-2.644847	4.196533	1.535325	32.673309
-2.644847	4.196533	1.535417	26.989138
-2.644847	4.196533	1.535509	34.917553
-2.644847	4.196533	1.535600	33.386665
-2.644847	4.196533	1.535692	26.616058
-2.644847	4.196533	1.535784	37.727421
-2.644847	4.196533	1.535876	28.011339
-2.644847	4.196533	1.535967	30.647539
-2.644847	4.196533	1.536059	32.409466
-2.644847	4.196533	1.536151	35.275208
-2.644847	4.196533	1.536243	26.122793
-2.644847	4.196533	1.536335	30.194693
-2.644847	4.196533	1.536427	25.869883
-2.644847	4.196533	1.536519	36.859062
-2.644847	4.196533	1.536611	32.728779
-2.644847	4.196533	1.536703	39.728359
-2.644847	4.196533	1.536795	29.537731
-2.644847	4.196533	1.536887	56.071087
-2.644847	4.196533	1.536979	34.005577
-2.644847	4.196533	1.537071	42.758396
-2.644847	4.196533	1.537163	26.027996
-2.644847	4.196533	1.537255	39.935425
-2.644847	4.196533	1.537347	38.559643
-2.644847	4.196533	1.537439	34.738281
-2.644847	4.196533	1.537531	30.239077
-2.644847	4.196533	1.537623	30.687767
-2.644847	4.196533	1.537715	25.664896
-2.644847	4.196533	1.537807	33.179813
-2.644847	4.196533	1.537900	27.253780
-2.644847	4.196533	1.537992	34.661861
-2.644847	4.196533	1.538084	35.133083
-2.644847	4.196533	1.538176	36.850906
-2.644847	4.196533	1.538269	30.121922
-2.644847	4.196533	1.538361	31.011683
-2.644847	4.196533	1.538453	37.328594
-2.644847	4.196533	1.538545	35.096611
-2.644847	4.196533	1.538638	26.343151
-2.644847	4.196533	1.538730	38.367935
-2.644847	4.196533	1.538823	28.256104
-2.644847	4.196533	1.538915	39.147701
-2.644847	4.196533	1.539007	37.796928
-2.644847	4.196533	1.539100	34.049732
-2.644847	4.196533	1.539192	27.360632
-2.644847	4.196533	1.539285	34.084072
-2.644847	4.196533	1.539377	25.593493
-2.644847	4.196533	1.539470	43.359531
-2.644847	4.196533	1.539562	23.829580
-2.644847	4.196533	1.539655	27.172497
-2.644847	4.196533	1.539747	39.115589
-2.644847	4.196533	1.539840	37.806419
-2.644847	4.196533	1.539932	34.416439
-2.644847	4.196533	1.540025	32.409821
-2.644847	4.196533	1.540118	34.211266
-2.644847	4.196533	1.540210	32.450802
-2.644847	4.196533	1.540303	48.632671
-2.644847	4.196533	1.540396	32.741089
-2.644847	4.196533	1.540488	30.866783
-2.644847	4.196533	1.540581	39.421703
-2.644847	4.196533	1.540674	36.668594
-2.644847	4.196533	1.540767	36.394173
-2.644847	4.196533	1.540859	37.853325
-2.644847	4.196533	1.540952	22.554886
-2.644847	4.196533	1.541045	39.272667
-2.644847	4.196533	1.541138	27.694624
-2.644847	4.196533	1.541231	38.117813
-2.644847	4.196533	1.541324	45.441795
-2.644847	4.196533	1.541416	39.400139
-2.644847	4.196533	1.541509	36.874950
-2.644847	4.196533	1.541602	38.434505
-2.644847	4.196533	1.541695	38.402592
-2.644847	4.196533	1.541788	39.395535
-2.644847	4.196533	1.541881	37.341713
-2.644847	4.196533	1.541974	52.339256
-2.644847	4.196533	1.542067	36.409565
-2.644847	4.196533	1.542160	42.392738
-2.644847	4.196533	1.542253	35.900890
-2.644847	4.196533	1.542346	31.167110
-2.644847	4.196533	1.542439	34.974789
-2.644847	4.196533	1.542532	30.198448
-2.644847	4.196533	1.542625	34.163605
-2.644847	4.196533	1.542719	42.219048
-2.644847	4.196533	1.542812	38.041603
-2.644847	4.196533	1.542905	39.145409
-2.644847	4.196533	1.542998	32.963257
-2.644847	4.196533	1.543091	29.727837
-2.644847	4.196533	1.543185	44.399872
-2.644847	4.196533	1.543278	34.170933
-2.644847	4.196533	1.543371	33.240574
-2.644847	4.196533	1.543464	44.123268
-2.644847	4.196533	1.543558	43.119522
-2.644847	4.196533	1.543651	44.817394
-2.644847	4.196533	1.543744	55.148376
-2.644847	4.196533	1.543838	34.619244
-2.644847	4.196533	1.543931	35.026417
-2.644847	4.196533	1.544024	42.376377
-2.644847	4.196533	1.544118	37.700489
-2.644847	4.196533	1.544211	32.685902
-2.644847	4.196533	1.544305	50.527515
-2.644847	4.196533	1.544398	49.178310
-2.644847	4.196533	1.544492	42.614086
-2.644847	4.196533	1.544585	36.581364
-2.644847	4.196533	1.544679	34.161934
-2.644847	4.196533	1.544772	30.069035
-2.644847	4.196533	1.544866	37.286793
-2.644847	4.196533	1.544959	38.251667
-2.644847	4.196533	1.545053	31.028229
-2.644847	4.196533	1.545147	37.921009
-2.644847	4.196533	1.545240	53.088409
-2.644847	4.196533	1.545334	60.909756
-2.644847	4.196533	1.545428	43.325916
-2.644847	4.196533	1.545521	49.234577
-2.644847	4.196533	1.545615	58.454792
-2.644847	4.196533	1.545709	40.803612
-2.644847	4.196533	1.545802	40.496967
-2.644847	4.196533	1.545896	37.367645
-2.644847	4.196533	1.545990	31.478361
-2.644847	4.196533	1.546084	28.648304
-2.644847	4.196533	1.546178	22.468060
-2.644847	4.196533	1.546271	49.284740
-2.644847	4.196533	1.546365	52.413509
-2.644847	4.196533	1.546459	46.295101
-2.644847	4.196533	1.546553	58.449451
-2.644847	4.196533	1.546647	46.637764
-2.644847	4.196533	1.546741	37.073959
-2.644847	4.196533	1.546835	49.283188
-2.644847	4.196533	1.546929	49.587265
-2.644847	4.196533	1.547023	46.560574
-2.644847	4.196533	1.547117	40.267803
-2.644847	4.196533	1.547211	52.560898
-2.644847	4.196533	1.547305	40.369610
-2.644847	4.196533	1.547399	46.468678
-2.644847	4.196533	1.547493	46.435333
-2.644847	4.196533	1.547587	40.289482
-2.644847	4.196533	1.547681	37.209396
-2.644847	4.196533	1.547775	34.056591
-2.644847	4.196533	1.547869	40.224174
-2.644847	4.196533	1.547964	40.206657
-2.644847	4.196533	1.548058	34.033894
-2.644847	4.196533	1.548152	55.623184
-2.644847	4.196533	1.548246	58.716160
-2.644847	4.196533	1.548340	30.905876
-2.644847	4.196533	1.548434	52.525764
-2.644847	4.196533	1.548529	52.518948
-2.644847	4.196533	1.548623	43.244659
-2.644847	4.196533	1.548717	49.414173
-2.644847	4.196533	1.548812	43.230114
-2.644847	4.196533	1.548890	58.658756
-2.644847	4.196533	1.548982	52.474594
-2.644847	4.196533	1.549075	33.947964
-2.644847	4.196533	1.549167	37.027397
-2.644847	4.196533	1.549259	49.360867
-2.644847	4.196533	1.549352	37.013905
-2.644847	4.196533	1.549444	37.007160
-2.644847	4.196533	1.549536	46.250519
-2.644847	4.196533	1.549629	49.324898
-2.644847	4.196533	1.549721	49.315907
-2.644847	4.196533	1.549814	43.143551
-2.644847	4.196533	1.549906	52.379044
-2.644847	4.196533	1.549999	52.369492
-2.644847	4.196533	1.550091	58.519936
-2.644847	4.196533	1.550184	30.794348
-2.644847	4.196533	1.550276	27.709856
-2.644847	4.196533	1.550369	43.096359
-2.644847	4.196533	1.550461	52.321743
-2.644847	4.196533	1.550554	46.157818
-2.644847	4.196533	1.550646	49.226021
-2.644847	4.196533	1.550739	46.140968
-2.644847	4.196533	1.550832	43.057041
-2.644847	4.196533	1.550924	49.199066
-2.644847	4.196533	1.551017	58.413219
-2.644847	4.196533	1.551110	55.328735
-2.644847	4.196533	1.551202	58.391884
-2.644847	4.196533	1.551295	55.308521
-2.644847	4.196533	1.551388	46.082012
-2.644847	4.196533	1.551480	43.002022
-2.644847	4.196533	1.551573	42.994164
-2.644847	4.196533	1.551666	49.127205
-2.644847	4.196533	1.551759	52.188114
-2.644847	4.196533	1.551852	61.386555
-2.644847	4.196533	1.551944	55.237797
-2.644847	4.196533	1.552037	49.091286
-2.644847	4.196533	1.552130	49.082306
-2.644847	4.196533	1.552223	42.939163
-2.644847	4.196533	1.552316	58.263916
-2.644847	4.196533	1.552409	55.187294
-2.644847	4.196533	1.552502	52.111794
-2.644847	4.196533	1.552595	49.037418
-2.644847	4.196533	1.552688	42.899887
-2.644847	4.196533	1.552780	49.019466
-2.644847	4.196533	1.552873	52.073647
-2.644847	4.196533	1.552966	52.064110
-2.644847	4.196533	1.553059	45.930508
-2.644847	4.196533	1.553152	45.922092
-2.644847	4.196533	1.553246	48.974594
-2.644847	4.196533	1.553339	52.025970
-2.644847	4.196533	1.553432	42.837067
-2.644847	4.196533	1.553525	45.888443
-2.644847	4.196533	1.553618	51.997372
-2.644847	4.196533	1.553711	42.813515
-2.644847	4.196533	1.553804	55.035851
-2.644847	4.196533	1.553898	55.025761
-2.644847	4.196533	1.553991	70.297798
-2.644847	4.196533	1.554084	61.117306
-2.644847	4.196533	1.554177	48.884872
-2.644847	4.196533	1.554270	36.656929
-2.644847	4.196533	1.554364	45.812752
-2.644847	4.196533	1.554457	58.018833
-2.644847	4.196533	1.554550	67.167366
-2.644847	4.196533	1.554643	54.945030
-2.644847	4.196533	1.554737	48.831059
-2.644847	4.196533	1.554830	45.770710
-2.644847	4.196533	1.554924	54.914761
-2.644847	4.196533	1.555017	67.105713
-2.644847	4.196533	1.555110	51.844887
-2.644847	4.196533	1.555204	51.835358
-2.644847	4.196533	1.555297	70.117302
-2.644847	4.196533	1.555391	54.864323
-2.644847	4.196533	1.555484	57.901695
-2.644847	4.196533	1.555578	45.703457
-2.644847	4.196533	1.555671	27.417032
-2.644847	4.196533	1.555765	30.457766
-2.644847	4.196533	1.555858	51.768677
-2.644847	4.196533	1.555952	42.625183
-2.644847	4.196533	1.556045	39.573242
-2.644847	4.196533	1.556139	33.478889
-2.644847	4.196533	1.556232	51.730576
-2.644847	4.196533	1.556326	54.763470
-2.644847	4.196533	1.556420	73.004509
-2.644847	4.196533	1.556513	57.784595
-2.644847	4.196533	1.556607	60.814686
-2.644847	4.196533	1.556701	82.084702
-2.644847	4.196533	1.556795	48.633823
-2.644847	4.196533	1.556888	48.624863
-2.644847	4.196533	1.556982	63.808369
-2.644847	4.196533	1.557076	48.606937
-2.644847	4.196533	1.557170	45.560600
-2.644847	4.196533	1.557263	66.809891
-2.644847	4.196533	1.557357	60.725067
-2.644847	4.196533	1.557451	48.571091
-2.644847	4.196533	1.557545	63.737797
-2.644847	4.196533	1.557639	75.864326
-2.644847	4.196533	1.557733	66.748291
-2.644847	4.196533	1.557827	54.602158
-2.644847	4.196533	1.557920	66.723648
-2.644847	4.196533	1.558014	54.581997
-2.644847	4.196533	1.558108	63.667236
-2.644847	4.196533	1.558202	54.561836
-2.644847	4.196533	1.558296	48.490452
-2.644847	4.196533	1.558390	60.601868
-2.644847	4.196533	1.558484	45.443001
-2.644847	4.196533	1.558578	69.666389
-2.644847	4.196533	1.558672	63.596684
-2.644847	4.196533	1.558766	54.501366
-2.644847	4.196533	1.558861	54.491287
-2.644847	4.196533	1.558955	63.561413
-2.644847	4.196533	1.559049	51.444958
-2.644847	4.196533	1.559143	72.614738
-2.644847	4.196533	1.559237	60.501087
-2.644847	4.196533	1.559331	57.465397
-2.644847	4.196533	1.559425	57.454758
-2.644847	4.196533	1.559520	42.327248
-2.644847	4.196533	1.559614	66.501930
-2.644847	4.196533	1.559708	51.378338
-2.644847	4.196533	1.559802	54.390518
-2.644847	4.196533	1.559897	45.317036
-2.644847	4.196533	1.559991	54.370365
-2.644847	4.196533	1.560085	45.300243
-2.644847	4.196533	1.560180	66.428040
-2.644847	4.196533	1.560274	69.434624
-2.644847	4.196533	1.560368	66.403412
-2.644847	4.196533	1.560463	69.408875
-2.644847	4.196533	1.560557	60.344349
-2.644847	4.196533	1.560652	60.333153
-2.644847	4.196533	1.560746	66.354156
-2.644847	4.196533	1.560840	81.419533
-2.644847	4.196533	1.560935	54.269615
-2.644847	4.196533	1.561029	72.346054
-2.644847	4.196533	1.561124	66.304901
-2.644847	4.196533	1.561219	69.305885
-2.644847	4.196533	1.561313	63.267536
-2.644847	4.196533	1.561408	48.194881
-2.644847	4.196533	1.561502	60.232410
-2.644847	4.196533	1.561597	69.254402
-2.644847	4.196533	1.561691	84.294029
-2.644847	4.196533	1.561786	69.228653
-2.644847	4.196533	1.561881	66.206398
-2.644847	4.196533	1.561975	78.229378
-2.644847	4.196533	1.562070	69.190041
-2.644847	4.196533	1.562165	60.154060
-2.644847	4.196533	1.562259	60.142868
-2.644847	4.196533	1.562354	78.171181
-2.644847	4.196533	1.562449	72.144577
-2.644847	4.196533	1.562544	75.136612
-2.644847	4.196533	1.562639	63.103004
-2.644847	4.196533	1.562733	75.108635
-2.644847	4.196533	1.562828	84.106003
-2.644847	4.196533	1.562923	54.058071
-2.644847	4.196533	1.563018	78.069328
-2.644847	4.196533	1.563113	69.048462
-2.644847	4.196533	1.563208	48.024757
-2.644847	4.196533	1.563303	54.017780
-2.644847	4.196533	1.563397	69.009850
-2.644847	4.196533	1.563493	74.996719
-2.644847	4.196533	1.563587	47.988945
-2.644847	4.196533	1.563682	74.968742
-2.644847	4.196533	1.563777	68.958374
-2.644847	4.196533	1.563872	65.947868
-2.644847	4.196533	1.563967	71.929703
-2.644847	4.196533	1.564063	77.909294
-2.644847	4.196533	1.564158	65.910942
-2.644847	4.196533	1.564253	74.884811
-2.644847	4.196533	1.564348	104.819145
-2.644847	4.196533	1.564443	74.856834
-2.644847	4.196533	1.564538	59.874275
-2.644847	4.196533	1.564633	59.863083
-2.644847	4.196533	1.564728	74.814865
-2.644847	4.196533	1.564824	59.840702
-2.644847	4.196533	1.564919	62.820988
-2.644847	4.196533	1.565014	65.800156
-2.644847	4.196533	1.565109	80.739624
